timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
168,SimYear,2010,12,0.146369,205146,27433.4
169,SimYear,2010,13,0.145759,172474,22974.9
170,SimYear,2010,14,0.137221,145027,18262.6
171,SimYear,2010,15,0.154907,122939,17327.4
172,SimYear,2010,16,0.136001,102347,12781.1
173,SimYear,2010,17,0.131732,86796,10520.7
174,SimYear,2010,18,0.115265,73895.6,7900.41
175,SimYear,2010,19,0.14027,63934.6,8217.75
176,SimYear,2010,20,0.122584,53932.5,6110.38
177,SimYear,2010,21,0.0920902,46292.3,3999.16
178,SimYear,2010,22,0.134781,40952.4,5071.29
179,SimYear,2010,23,0.112216,34704.6,3617.59
180,SimYear,2010,24,0.131122,30072.9,3629.38
181,SimYear,2010,25,0.120754,25564.8,2855.72
182,SimYear,2010,26,0.101848,21954.3,2087.61
183,SimYear,2010,27,0.0969692,19226.2,1744.77
184,SimYear,2010,28,0.0853817,17189.9,1381.37
185,SimYear,2010,29,0.0756238,18389.9,1315.19
186,SimYear,2010,30,0.0615968,37816.1,2218.08
187,SimYear,2010,31,0.0530586,125855,6385.47
188,SimYear,2010,32,0.0524488,357542,17937.4
189,SimYear,2010,33,0.0451303,722191,31288.5
190,SimYear,2010,34,0.0390316,1.06881e+06,40168.8
191,SimYear,2010,35,0.0329329,1.26669e+06,40288.4
192,SimYear,2010,36,0.0268342,1.33448e+06,34688.8
193,SimYear,2010,37,0.0304935,1.34783e+06,39741.6
194,SimYear,2010,38,0.0182961,1.3359e+06,23777
195,SimYear,2010,39,0.0152467,1.33183e+06,19783.6
196,SimYear,2010,40,0.0115875,1.32586e+06,14995.4
197,SimYear,2010,41,0.0152467,1.31969e+06,19603.3
198,SimYear,2010,42,0.0121974,1.30434e+06,15523.7
199,SimYear,2010,43,0.00914804,1.28924e+06,11525.4
200,SimYear,2010,44,0.014027,1.27478e+06,17431.9
201,SimYear,2010,45,0.028054,1.25135e+06,33985.9
202,SimYear,2010,46,0.0359823,1.20861e+06,41937.2
203,SimYear,2010,47,0.0518389,1.15583e+06,57329.7
204,SimYear,2010,48,0.0603771,1.08603e+06,62476.7
205,SimYear,2010,49,0.0872113,1.01012e+06,82837.9
206,SimYear,2010,50,0.0750139,913266,64806.7
207,SimYear,2010,51,0.0823323,834686,64776.2
208,SimYear,2010,52,0.079283,756345,56607.1
