"","x"
"Week13.1961",20239.9872141118
"Week14.1961",17007.4502806592
"Week15.1961",14410.3697328634
"Week16.1961",11985.5714738837
"Week17.1961",10159.7896008554
"Week18.1961",8646.75837305958
"Week19.1961",7481.63620138037
"Week20.1961",6307.57962501825
"Week21.1961",5413.12937136139
"Week22.1961",4791.61322556178
"Week23.1961",4063.38550074549
"Week24.1961",3596.87671708502
"Week25.1961",3827.47338710487
"Week26.1961",8172.1107763949
"Week27.1961",25966.7591386985
"Week28.1961",66342.7894007319
"Week29.1961",119560.164089484
"Week30.1961",159524.143045039
"Week31.1961",176041.672419899
"Week32.1961",177893.026712964
"Week33.1961",174088.004481784
"Week34.1961",169886.727227966
"Week35.1961",165942.410277855
"Week36.1961",162419.22450639
"Week37.1961",159378.045023743
"Week38.1961",155300.841093292
"Week39.1961",152786.871151576
"Week40.1961",150395.042903039
"Week41.1961",148253.597840875
"Week42.1961",145292.686139773
"Week43.1961",142566.005101165
"Week44.1961",140083.532495856
"Week45.1961",136738.532486735
"Week46.1961",131377.169780435
"Week47.1961",125038.377239265
"Week48.1961",116943.936475281
"Week49.1961",108296.769771292
"Week50.1961",97465.7307072647
"Week51.1961",88733.4981598157
"Week52.1961",80107.6007439811
"Week1.1962",72486.0077761869
"Week2.1962",64522.1325679479
"Week3.1962",57353.6099029582
"Week4.1962",50785.6433466719
"Week5.1962",45363.2521888801
"Week6.1962",39545.4996237615
"Week7.1962",34304.1522352797
"Week8.1962",29629.914969477
"Week9.1962",26772.8123724199
"Week10.1962",23612.1800778987
"Week11.1962",20454.2870421373
"Week12.1962",17855.458665126
"Week13.1962",14979.0614696663
"Week14.1962",12569.1457200406
"Week15.1962",10635.8462207017
"Week16.1962",8835.23879583676
"Week17.1962",7480.38992967809
"Week18.1962",6358.9181884406
"Week19.1962",5495.89875801116
"Week20.1962",4628.65238917669
"Week21.1962",3968.51666864786
"Week22.1962",3509.6104844118
"Week23.1962",2970.60697890663
"Week24.1962",2580.85386053317
"Week25.1962",2317.29600022786
"Week26.1962",3157.66864544896
"Week27.1962",9467.20415056841
"Week28.1962",31603.7866859699
"Week29.1962",76629.9216838304
"Week30.1962",129859.858572628
"Week31.1962",166467.75633046
"Week32.1962",180027.699256746
"Week33.1962",180132.923807805
"Week34.1962",177062.700877275
"Week35.1962",173657.73085976
"Week36.1962",170537.588435361
"Week37.1962",167834.156123034
"Week38.1962",163964.214391643
"Week39.1962",161681.438545764
"Week40.1962",159476.549899329
"Week41.1962",157494.507015077
"Week42.1962",154604.760888475
"Week43.1962",151932.122060019
"Week44.1962",149494.047200954
"Week45.1962",146110.458788445
"Week46.1962",140544.518619752
"Week47.1962",133905.087924855
"Week48.1962",125359.406884239
"Week49.1962",116196.028244204
"Week50.1962",104663.597157575
"Week51.1962",95361.1988525585
"Week52.1962",86153.059793149
"Week1.1963",78008.1308016716
"Week2.1963",69481.3118650241
"Week3.1963",61799.4833282965
"Week4.1963",54754.0054573061
"Week5.1963",48933.5666441065
"Week6.1963",42678.2081162223
"Week7.1963",37038.321701811
"Week8.1963",32005.6089331918
"Week9.1963",28931.5686815229
"Week10.1963",25525.9041045876
"Week11.1963",22120.0093043474
"Week12.1963",19316.2215974713
"Week13.1963",16209.7823270124
"Week14.1963",13605.936465435
"Week15.1963",11516.4222707185
"Week16.1963",9569.40810660346
"Week17.1963",8104.25010900281
"Week18.1963",6891.09338132373
"Week19.1963",5957.2540093968
"Week20.1963",5018.26026536737
"Week21.1963",4303.44504363174
"Week22.1963",3806.57906475834
"Week23.1963",3222.170595028
"Week24.1963",2790.60488070387
"Week25.1963",2369.9345230387
"Week26.1963",2033.7021939312
"Week27.1963",1778.93246268966
"Week28.1963",1563.59453557536
"Week29.1963",1390.8149068977
"Week30.1963",1256.80357194622
"Week31.1963",1260.62250700067
"Week32.1963",2251.67683567568
"Week33.1963",8446.97719951336
"Week34.1963",30368.3152709592
"Week35.1963",76176.1362606666
"Week36.1963",132868.990184028
"Week37.1963",174937.365847091
"Week38.1963",192992.295003773
"Week39.1963",199737.929159432
"Week40.1963",202368.340870614
"Week41.1963",204107.533438681
"Week42.1963",204083.877238897
"Week43.1963",203864.520271591
"Week44.1963",203550.721117676
"Week45.1963",201582.181595335
"Week46.1963",196229.007650105
"Week47.1963",188996.465031926
"Week48.1963",178693.392853983
"Week49.1963",167139.549556813
"Week50.1963",151810.919360165
"Week51.1963",139382.748279834
"Week52.1963",126816.772730197
"Week1.1964",115579.410177761
"Week2.1964",103569.859983427
"Week3.1964",92637.971282593
"Week4.1964",82508.3739674268
"Week5.1964",74100.7809974629
"Week6.1964",64925.6590251377
"Week7.1964",56588.0472980756
"Week8.1964",49096.1849090288
"Week9.1964",44549.1131311481
"Week10.1964",39444.888874153
"Week11.1964",34295.3806794465
"Week12.1964",30041.9599039219
"Week13.1964",25285.5143190756
"Week14.1964",21283.5671748781
"Week15.1964",18062.5526004957
"Week16.1964",15045.9664158647
"Week17.1964",12772.2120196664
"Week18.1964",10884.7102665722
"Week19.1964",9429.89078405252
"Week20.1964",7959.69393012005
"Week21.1964",6839.02501803905
"Week22.1964",6060.47196747274
"Week23.1964",5138.93452108538
"Week24.1964",4457.87234260689
"Week25.1964",3791.64406821414
"Week26.1964",3258.48498357263
"Week27.1964",2854.50294743456
"Week28.1964",2516.89620590964
"Week29.1964",2314.61674595647
"Week30.1964",2836.38933478067
"Week31.1964",7398.3139414062
"Week32.1964",25437.3601331457
"Week33.1964",66760.9422496316
"Week34.1964",122649.546192979
"Week35.1964",167239.290609747
"Week36.1964",188599.246224577
"Week37.1964",195239.047391696
"Week38.1964",195259.470412477
"Week39.1964",195797.90371864
"Week40.1964",195926.627697298
"Week41.1964",195969.51456258
"Week42.1964",194564.120489309
"Week43.1964",193145.322513455
"Week44.1964",191782.764060161
"Week45.1964",188994.441018353
"Week46.1964",183167.669246456
"Week47.1964",175719.672445135
"Week48.1964",165545.479036067
"Week49.1964",154333.60124247
"Week50.1964",139756.227035754
"Week51.1964",127961.018850417
"Week52.1964",116132.130678436
"Week1.1965",105596.98195291
"Week2.1965",94421.5161817095
"Week3.1965",84286.6099040832
"Week4.1965",74931.3401661962
"Week5.1965",67181.0651854807
"Week6.1965",58770.3021404953
"Week7.1965",51147.873484626
"Week8.1965",44313.7293808587
"Week9.1965",40155.3302385614
"Week10.1965",35510.0911648977
"Week11.1965",30839.330159663
"Week12.1965",26986.238985688
"Week13.1965",22690.6818403905
"Week14.1965",19080.7928890896
"Week15.1965",16178.3541825982
"Week16.1965",13465.0298234788
"Week17.1965",11420.977175229
"Week18.1965",9725.70173393498
"Week19.1965",8419.80010038067
"Week20.1965",7102.38230634786
"Week21.1965",6098.51473231018
"Week22.1965",5400.8153723491
"Week23.1965",4576.72627956803
"Week24.1965",3967.90723035782
"Week25.1965",3373.20131990662
"Week26.1965",2897.51484452751
"Week27.1965",2537.19976589973
"Week28.1965",2238.37111536879
"Week29.1965",2089.24166499909
"Week30.1965",2824.6029085602
"Week31.1965",8292.93570060452
"Week32.1965",28576.6868474753
"Week33.1965",72391.3870587131
"Week34.1965",128289.376039166
"Week35.1965",170365.229440033
"Week36.1965",189404.016140958
"Week37.1965",195032.568194861
"Week38.1965",194747.479435559
"Week39.1965",195160.04541159
"Week40.1965",195198.674236074
"Week41.1965",195163.917505714
"Week42.1965",193696.413765877
"Week43.1965",192224.143961599
"Week44.1965",190815.292570869
"Week45.1965",187994.643281174
"Week46.1965",182158.25913453
"Week47.1965",174716.215518475
"Week48.1965",164569.78808275
"Week49.1965",153397.885548326
"Week50.1965",138887.323807474
"Week51.1965",127147.516408562
"Week52.1965",115378.891021414
"Week1.1966",104899.419394084
"Week2.1966",93787.2460100473
"Week3.1966",83711.7135234603
"Week4.1966",74413.1164365295
"Week5.1966",66710.5748404707
"Week6.1966",58353.9340872204
"Week7.1966",50781.5179605502
"Week8.1966",43993.0088468996
"Week9.1966",39861.9388854439
"Week10.1966",35248.4408535252
"Week11.1966",30610.3237822905
"Week12.1966",26784.3301965237
"Week13.1966",22519.6535827996
"Week14.1966",18935.9697162236
"Week15.1966",16054.7706238026
"Week16.1966",13361.5487515872
"Week17.1966",11332.7058532598
"Week18.1966",9650.14630053346
"Week19.1966",8354.08236272288
"Week20.1966",7046.69663246042
"Week21.1966",6050.48289241874
"Week22.1966",5358.08786572642
"Week23.1966",4540.37136757476
"Week24.1966",3936.27853950311
"Week25.1966",3346.22579858578
"Week26.1966",2874.25941089169
"Week27.1966",2516.50261732947
"Week28.1966",2213.79955085229
"Week29.1966",1970.74884728013
"Week30.1966",1781.08210797471
"Week31.1966",1765.37381988757
"Week32.1966",2910.98974856124
"Week33.1966",9889.21741868081
"Week34.1966",33614.0686659456
"Week35.1966",81120.2356375959
"Week36.1966",137434.399895638
"Week37.1966",177511.998208237
"Week38.1966",193956.649060018
"Week39.1966",200054.299041911
"Week40.1966",202473.288607267
"Week41.1966",204105.807311329
"Week42.1966",203998.102129118
"Week43.1966",203705.630201749
"Week44.1966",203327.519835683
"Week45.1966",201304.377991828
"Week46.1966",195909.421404077
"Week47.1966",188646.326025013
"Week48.1966",178326.289433347
"Week49.1966",166765.598768526
"Week50.1966",151445.757568026
"Week51.1966",139025.946718494
"Week52.1966",126474.281231782
"Week1.1967",115252.442288509
"Week2.1967",103264.627753114
"Week3.1967",92354.7636927621
"Week4.1967",82247.7001504965
"Week5.1967",73859.6582128776
"Week6.1967",64708.7437833436
"Week7.1967",56394.4837420584
"Week8.1967",48924.6022940852
"Week9.1967",44390.2333078354
"Week10.1967",39301.4925363002
"Week11.1967",34168.5079917343
"Week12.1967",29929.0609125227
"Week13.1967",25189.0946519588
"Week14.1967",21201.2735573162
"Week15.1967",17991.7951352628
"Week16.1967",14986.3224492353
"Week17.1967",12721.0295142121
"Week18.1967",10840.6406687382
"Week19.1967",9391.33997679367
"Week20.1967",7926.86442633614
"Week21.1967",6810.5860640629
"Week22.1967",6035.07133233017
"Week23.1967",5117.22755135102
"Week24.1967",4438.90016431245
"Week25.1967",3775.42246327238
"Week26.1967",3245.21209267892
"Week27.1967",2858.14120001841
"Week28.1967",2722.95509166263
"Week29.1967",4172.33854297756
"Week30.1967",12797.6809366968
"Week31.1967",39958.3472986145
"Week32.1967",89844.8646002876
"Week33.1967",143096.365227136
"Week34.1967",176558.674951865
"Week35.1967",188617.856080403
"Week36.1967",190755.761681664
"Week37.1967",190501.846984534
"Week38.1967",188209.573926314
"Week39.1967",187408.677914902
"Week40.1967",186456.401193165
"Week41.1967",185557.80290905
"Week42.1967",183404.848108529
"Week43.1967",181344.781440555
"Week44.1967",179428.515827647
"Week45.1967",176258.691207211
"Week46.1967",170334.865377274
"Week47.1967",162981.200478299
"Week48.1967",153174.544818245
"Week49.1967",142485.115414217
"Week50.1967",128767.49652631
"Week51.1967",117682.910038962
"Week52.1967",106622.146384223
"Week1.1968",96795.8447080392
"Week2.1968",86424.3876150499
"Week3.1968",77042.904172368
"Week4.1968",68405.9801159974
"Week5.1968",61259.5612925699
"Week6.1968",53531.0540884882
"Week7.1968",46538.5835382257
"Week8.1968",40279.9877919896
"Week9.1968",36467.0369324741
"Week10.1968",32221.8289602066
"Week11.1968",27961.5670630887
"Week12.1968",24449.236677067
"Week13.1968",20542.5071319096
"Week14.1968",17262.7558552278
"Week15.1968",14627.6055214001
"Week16.1968",12166.9763987693
"Week17.1968",10314.1198101253
"Week18.1968",8778.55142850109
"Week19.1968",7596.05407711911
"Week20.1968",6404.3723352231
"Week21.1968",5496.46345175323
"Week22.1968",4865.39133061643
"Week23.1968",4121.32150661134
"Week24.1968",3571.76736453686
"Week25.1968",3035.3332565608
"Week26.1968",2606.35302184437
"Week27.1968",2281.2586053325
"Week28.1968",2007.01398202728
"Week29.1968",1801.68972942043
"Week30.1968",1831.29574517749
"Week31.1968",3450.60371216826
"Week32.1968",12349.7466280038
"Week33.1968",39914.7600153483
"Week34.1968",90332.2758676002
"Week35.1968",144740.480993792
"Week36.1968",179768.556056478
"Week37.1968",193902.074355341
"Week38.1968",196440.423637981
"Week39.1968",197865.03145335
"Week40.1968",198546.750732825
"Week41.1968",199054.400980495
"Week42.1968",198033.433310088
"Week43.1968",196947.582911077
"Week44.1968",195875.102907178
"Week45.1968",193305.863801009
"Week46.1968",187588.803150813
"Week47.1968",180171.490596116
"Week48.1968",169920.662645415
"Week49.1968",158568.363623414
"Week50.1968",143720.45106636
"Week51.1968",131698.540514715
"Week52.1968",119613.747100675
"Week1.1969",108838.373143072
"Week2.1969",97382.9086085171
"Week3.1969",86982.3448269082
"Week4.1969",77370.7955856374
"Week5.1969",69403.5732954825
"Week6.1969",60743.2234203004
"Week7.1969",52888.7020676185
"Week8.1969",45841.9372941155
"Week9.1969",41557.1765359216
"Week10.1969",36763.3809886144
"Week11.1969",31938.5136687994
"Week12.1969",27957.0442679984
"Week13.1969",23514.3119510792
"Week14.1969",19779.241376962
"Week15.1969",16775.1038405629
"Week16.1969",13965.2699983541
"Week17.1969",11848.2092479839
"Week18.1969",10091.8514785935
"Week19.1969",8738.64316032342
"Week20.1969",7372.82633797155
"Week21.1969",6332.0038783257
"Week22.1969",5608.71976180277
"Week23.1969",4753.80669738872
"Week24.1969",4122.11294875075
"Week25.1969",3504.81713472959
"Week26.1969",3011.0081286981
"Week27.1969",2636.68456129959
"Week28.1969",2319.89232619579
"Week29.1969",2065.3752102051
"Week30.1969",1864.06496796506
"Week31.1969",1812.08853902121
"Week32.1969",2735.28135198081
"Week33.1969",8785.0462180158
"Week34.1969",30428.2534848495
"Week35.1969",75964.714505234
"Week36.1969",132665.937469711
"Week37.1969",174977.992860337
"Week38.1969",193234.664779157
"Week39.1969",200055.199993818
"Week40.1969",202699.68851862
"Week41.1969",204439.482569046
"Week42.1969",204412.499208125
"Week43.1969",204189.859999814
"Week44.1969",203872.996101317
"Week45.1969",201899.095327363
"Week46.1969",196535.529362162
"Week47.1969",189289.948691812
"Week48.1969",178969.380830439
"Week49.1969",167396.416049285
"Week50.1969",152043.192544254
"Week51.1969",139595.159999655
"Week52.1969",127009.325183904
"Week1.1970",115754.292229812
"Week2.1970",103726.064265936
"Week3.1970",92777.2765576517
"Week4.1970",82632.1110858766
"Week5.1970",74211.6319609537
"Week6.1970",65022.565818221
"Week7.1970",56672.3495879974
"Week8.1970",49169.2167579659
"Week9.1970",44615.2896861073
"Week10.1970",39503.3812875356
"Week11.1970",34346.1168007076
"Week12.1970",30086.285624447
"Week13.1970",25322.7361826101
"Week14.1970",21314.8449893818
"Week15.1970",18089.0629072826
"Week16.1970",15068.0225016708
"Week17.1970",12790.9118165125
"Week18.1970",10900.628521616
"Week19.1970",9443.66701529601
"Week20.1970",7971.3098029528
"Week21.1970",6848.99468026062
"Week22.1970",6069.29822272998
"Week23.1970",5146.41313637068
"Week24.1970",4464.355953474
"Week25.1970",3797.15485515337
"Week26.1970",3263.21320729137
"Week27.1970",2858.52069980006
"Week28.1970",2517.70132031814
"Week29.1970",2275.45881085446
"Week30.1970",2442.47203281483
"Week31.1970",5146.64886279279
"Week32.1970",17865.1928358071
"Week33.1970",52012.2173072713
"Week34.1970",106116.113019816
"Week35.1970",156677.797456657
"Week36.1970",184951.173863835
"Week37.1970",195019.110977098
"Week38.1970",196133.567331518
"Week39.1970",197080.999448423
"Week40.1970",197482.718555752
"Week41.1970",197758.239645552
"Week42.1970",196543.568003583
"Week43.1970",195289.675577465
"Week44.1970",194070.522613101
"Week45.1970",191388.264381125
"Week46.1970",185609.086614975
"Week47.1970",178167.130998755
"Week48.1970",167942.016721876
"Week49.1970",156645.974273799
"Week50.1970",141914.943628135
"Week51.1970",129991.457919699
"Week52.1970",118019.703951561
"Week1.1971",107351.214867941
"Week2.1971",96021.6692764967
"Week3.1971",85741.1365540804
"Week4.1971",76245.8865647585
"Week5.1971",68377.3090753365
"Week6.1971",59831.1313227183
"Week7.1971",52083.0856821095
"Week8.1971",45134.0472721217
"Week9.1971",40907.2085633681
"Week10.1971",36181.7771501688
"Week11.1971",31428.0313814415
"Week12.1971",27505.8710343176
"Week13.1971",23131.2712548594
"Week14.1971",19454.1912930759
"Week15.1971",16497.2173088917
"Week16.1971",13732.2121911158
"Week17.1971",11649.0715312952
"Week18.1971",9921.10271869111
"Week19.1971",8589.8905859864
"Week20.1971",7246.60701952895
"Week21.1971",6222.99575956034
"Week22.1971",5511.6229750467
"Week23.1971",4671.07341460668
"Week24.1971",4050.04049022444
"Week25.1971",3443.28557571969
"Week26.1971",2957.93305276041
"Week27.1971",2590.02491979718
"Week28.1971",2278.81223538333
"Week29.1971",2031.78821035065
"Week30.1971",1883.89045479468
"Week31.1971",2336.08946303072
"Week32.1971",6275.45484575962
"Week33.1971",22534.5118133903
"Week34.1971",61823.2443314469
"Week35.1971",117828.38100035
"Week36.1971",165222.553167457
"Week37.1971",189740.042962249
"Week38.1971",196654.906431249
"Week39.1971",199434.643285645
"Week40.1971",200728.086584032
"Week41.1971",201698.633096907
"Week42.1971",201060.167791365
"Week43.1971",200306.315480181
"Week44.1971",199523.935552647
"Week45.1971",197177.933155237
"Week46.1971",191581.607567453
"Week47.1971",184210.08365134
"Week48.1971",173903.72966904
"Week49.1971",162434.869731627
"Week50.1971",147349.887147325
"Week51.1971",135128.865952223
"Week52.1971",122815.708962648
"Week1.1972",111824.282316285
"Week2.1972",100114.935300868
"Week3.1972",89472.7723824999
"Week4.1972",79627.3921117717
"Week5.1972",71461.9964958214
"Week6.1972",62572.280877499
"Week7.1972",54503.683973584
"Week8.1972",47260.5138921457
"Week9.1972",42859.5232834581
"Week10.1972",37928.8150223118
"Week11.1972",32961.3897038696
"Week12.1972",28860.8518100923
"Week13.1972",24281.3987687983
"Week14.1972",20430.1266753133
"Week15.1972",17331.5762251664
"Week16.1972",14431.9471241067
"Week17.1972",12246.9208805245
"Week18.1972",10433.7170867321
"Week19.1972",9036.46721189363
"Week20.1972",7625.51047442434
"Week21.1972",6550.19253708446
"Week22.1972",5803.03409271349
"Week23.1972",4919.37645143612
"Week24.1972",4266.36631942527
"Week25.1972",3628.00768596431
"Week26.1972",3118.24104254162
"Week27.1972",2750.55073016219
"Week28.1972",2672.76737717997
"Week29.1972",4422.59175915544
"Week30.1972",14120.3137135379
"Week31.1972",43276.6062006935
"Week32.1972",94489.320458552
"Week33.1972",146722.023889947
"Week34.1972",178054.253545734
"Week35.1972",188744.958226291
"Week36.1972",190399.293382284
"Week37.1972",189996.115662661
"Week38.1972",187631.171052004
"Week39.1972",186769.503892018
"Week40.1972",185765.305569237
"Week41.1972",184821.469951932
"Week42.1972",182634.401496919
"Week43.1972",180545.471828245
"Week44.1972",178604.430928904
"Week45.1972",175419.745511995
"Week46.1972",169498.269916984
"Week47.1972",162157.930946503
"Week48.1972",152381.127945672
"Week49.1972",141730.412104071
"Week50.1972",128071.730308692
"Week51.1972",117035.450757312
"Week52.1972",106025.754030803
"Week1.1973",96246.1680141904
"Week2.1973",85926.7924998478
"Week3.1973",76593.7398873963
"Week4.1973",68002.6077751577
"Week5.1973",60894.467112959
"Week6.1973",53208.7470427313
"Week7.1973",46255.6691072019
"Week8.1973",40032.9914624001
"Week9.1973",36241.6863872504
"Week10.1973",32021.2697751927
