"","x"
"Week27.1957",53979.9755365984
"Week28.1957",51856.7780403787
"Week29.1957",50144.1856290559
"Week30.1957",47587.5491473116
"Week31.1957",44953.4772423505
"Week32.1957",42033.8335823592
"Week33.1957",40669.7426850895
"Week34.1957",39020.9924847927
"Week35.1957",36329.1561025666
"Week36.1957",34225.7843302068
"Week37.1957",31833.9253085058
"Week38.1957",29247.0167294534
"Week39.1957",27456.1987720452
"Week40.1957",25642.1484854104
"Week41.1957",25521.2851790229
"Week42.1957",31808.3158604022
"Week43.1957",53567.1728744253
"Week44.1957",96565.4600084792
"Week45.1957",150183.538914453
"Week46.1957",191572.341452677
"Week47.1957",212961.143463049
"Week48.1957",217696.911334297
"Week49.1957",214766.542938257
"Week50.1957",210625.877270977
"Week51.1957",211749.240902583
"Week52.1957",207425.207287236
"Week1.1958",203795.130844266
"Week2.1958",198259.992064555
"Week3.1958",188572.372674368
"Week4.1958",181279.50521277
"Week5.1958",176453.626766675
"Week6.1958",172469.208687558
"Week7.1958",163010.034713571
"Week8.1958",155067.710710069
"Week9.1958",146602.866337505
"Week10.1958",135285.359461619
"Week11.1958",126120.393871833
"Week12.1958",119995.329354121
"Week13.1958",111994.288244443
"Week14.1958",104797.982649023
"Week15.1958",100960.604643052
"Week16.1958",95006.5064475376
"Week17.1958",89976.185386384
"Week18.1958",85091.244176004
"Week19.1958",79571.0282662021
"Week20.1958",75788.4199763722
"Week21.1958",71369.2196155672
"Week22.1958",68799.8196494731
"Week23.1958",65961.3378260273
"Week24.1958",62642.9573413536
"Week25.1958",59090.1635180812
"Week26.1958",55006.1788680055
"Week27.1958",51631.5858654754
"Week28.1958",48737.9724800421
"Week29.1958",46143.5713856098
"Week30.1958",44362.0794813579
"Week31.1958",42018.3103051559
"Week32.1958",38877.1648543084
"Week33.1958",35838.1450841541
"Week34.1958",33115.2226071449
"Week35.1958",30997.7618683797
"Week36.1958",28730.1277487674
"Week37.1958",27730.0241231786
"Week38.1958",26102.1619678305
"Week39.1958",25191.9499024585
"Week40.1958",23443.8637287888
"Week41.1958",23127.9919693038
"Week42.1958",29201.2687253741
"Week43.1958",50976.9559510385
"Week44.1958",95035.2440480489
"Week45.1958",147448.756751388
"Week46.1958",188024.788652332
"Week47.1958",210559.072321605
"Week48.1958",212938.164598431
"Week49.1958",209349.836635925
"Week50.1958",204572.679486001
"Week51.1958",205321.540426699
"Week52.1958",204922.01913868
"Week1.1959",199191.229093364
"Week2.1959",193264.561848097
"Week3.1959",186642.40819957
"Week4.1959",179298.607993059
"Week5.1959",177515.153346376
"Week6.1959",170489.560246882
"Week7.1959",162286.271992608
"Week8.1959",157651.65176358
"Week9.1959",148997.456165804
"Week10.1959",142850.467869152
"Week11.1959",134567.017276628
"Week12.1959",126674.357468755
"Week13.1959",122198.479312597
"Week14.1959",115204.932060309
"Week15.1959",109758.446538471
"Week16.1959",106561.15590616
"Week17.1959",99667.2937804177
"Week18.1959",96031.868469301
"Week19.1959",92317.0368719837
"Week20.1959",89503.3717538162
"Week21.1959",86583.0962663662
"Week22.1959",83068.557784412
"Week23.1959",78492.3180436345
"Week24.1959",73859.9305053069
"Week25.1959",67204.8257380966
"Week26.1959",63801.7733840825
"Week27.1959",59128.1499381095
"Week28.1959",56079.7612926293
"Week29.1959",52036.5523321642
"Week30.1959",49096.587332916
"Week31.1959",45975.9619653905
"Week32.1959",43407.1589008501
"Week33.1959",41290.7082965683
"Week34.1959",39001.9264906524
"Week35.1959",35692.1157707347
"Week36.1959",33718.2038329229
"Week37.1959",31441.368320901
"Week38.1959",29990.1228222474
"Week39.1959",28124.0443576022
"Week40.1959",26918.2404509846
"Week41.1959",27101.768773453
"Week42.1959",33354.1223300523
"Week43.1959",55949.4506347395
"Week44.1959",99912.722793449
"Week45.1959",154482.434517456
"Week46.1959",192376.279674127
"Week47.1959",208041.155215878
"Week48.1959",205938.799735197
"Week49.1959",203514.377036117
"Week50.1959",200029.689716984
"Week51.1959",198003.755565502
"Week52.1959",195223.50497595
"Week1.1960",186846.891200978
"Week2.1960",179472.362654087
"Week3.1960",174816.787812531
"Week4.1960",172456.216146671
"Week5.1960",169886.130566981
"Week6.1960",162641.760659097
"Week7.1960",157011.595406395
"Week8.1960",152594.049249632
"Week9.1960",144412.515999533
"Week10.1960",133971.260391537
"Week11.1960",130259.111489578
"Week12.1960",125713.999966225
"Week13.1960",121497.673604376
"Week14.1960",116677.42614085
"Week15.1960",112675.880853983
"Week16.1960",105645.545187554
"Week17.1960",100203.755618158
"Week18.1960",94865.1045476035
"Week19.1960",91903.8215807931
"Week20.1960",85170.0129997396
"Week21.1960",80557.6990426268
"Week22.1960",77280.2670632323
"Week23.1960",73278.1032918199
"Week24.1960",70430.363881229
"Week25.1960",68258.7959931314
"Week26.1960",64652.3443331349
"Week27.1960",61146.6096536455
"Week28.1960",57537.5090092062
"Week29.1960",54964.2636983236
"Week30.1960",52546.1901364834
"Week31.1960",49546.721465985
"Week32.1960",46755.1104476071
"Week33.1960",44944.2201406683
"Week34.1960",43461.7890424954
"Week35.1960",41288.4507748818
"Week36.1960",38525.6801786915
"Week37.1960",36157.0167675046
"Week38.1960",33466.4889107512
"Week39.1960",31613.2635692308
"Week40.1960",30087.2427509234
"Week41.1960",30526.2315520017
"Week42.1960",36103.9221951314
"Week43.1960",57553.6729020369
"Week44.1960",100734.25906607
"Week45.1960",152926.921456663
"Week46.1960",194099.446879899
"Week47.1960",207504.203266336
"Week48.1960",209991.982233558
"Week49.1960",212319.182519814
"Week50.1960",205207.265498307
"Week51.1960",204738.55147759
"Week52.1960",201968.456004797
"Week1.1961",193103.048861089
"Week2.1961",191928.277523878
"Week3.1961",185427.054549666
"Week4.1961",178252.056301928
"Week5.1961",168865.363459759
"Week6.1961",161325.770646303
"Week7.1961",157026.431324118
"Week8.1961",149517.712444591
"Week9.1961",141524.131408377
"Week10.1961",135468.219967525
"Week11.1961",129774.031608911
"Week12.1961",125071.501640723
"Week13.1961",120276.75509428
"Week14.1961",113270.165549512
"Week15.1961",107678.647751918
"Week16.1961",103036.340845983
"Week17.1961",98848.8812575128
"Week18.1961",93328.186600127
"Week19.1961",90149.1421707285
"Week20.1961",83186.3588732872
"Week21.1961",78607.8472820637
"Week22.1961",72602.3453683997
"Week23.1961",67521.4854555575
"Week24.1961",63181.7540408877
"Week25.1961",59964.5169486417
"Week26.1961",57729.7702816114
"Week27.1961",53663.8093089244
"Week28.1961",50472.868505443
"Week29.1961",46381.4377864101
"Week30.1961",42587.4234317792
"Week31.1961",41158.0852338584
"Week32.1961",38751.7507102503
"Week33.1961",36893.206088726
"Week34.1961",34566.2967443398
"Week35.1961",32683.2803670003
"Week36.1961",30867.3024241216
"Week37.1961",27999.1142155884
"Week38.1961",26687.7451023507
"Week39.1961",25219.736377342
"Week40.1961",24393.114529312
"Week41.1961",23767.6198421399
"Week42.1961",29946.1960312271
"Week43.1961",51645.6559692971
"Week44.1961",94890.8499846539
"Week45.1961",147534.899980487
"Week46.1961",187358.108935462
"Week47.1961",206758.573824807
"Week48.1961",204990.235272114
"Week49.1961",204838.629815007
"Week50.1961",201157.999128284
"Week51.1961",200678.470020785
"Week52.1961",193495.344925654
"Week1.1962",185989.84491684
"Week2.1962",182245.186610567
"Week3.1962",179909.585030999
"Week4.1962",175131.828294866
"Week5.1962",168412.142297333
"Week6.1962",160160.48990587
"Week7.1962",151297.559931868
"Week8.1962",141959.736264916
"Week9.1962",139034.068933571
"Week10.1962",134107.48587872
"Week11.1962",126472.980862417
"Week12.1962",120856.334741481
"Week13.1962",116429.669212055
"Week14.1962",108640.810392026
"Week15.1962",104530.474503986
"Week16.1962",97189.9426589322
"Week17.1962",92900.079262639
"Week18.1962",87371.2688102932
"Week19.1962",83597.244479227
"Week20.1962",80128.331012722
"Week21.1962",77896.5454903331
"Week22.1962",75321.5923482247
"Week23.1962",71987.985842871
"Week24.1962",67995.5892924699
"Week25.1962",64514.4415374973
"Week26.1962",62172.8911260776
"Week27.1962",57463.4389972504
"Week28.1962",53484.5658096256
"Week29.1962",49373.4303905292
"Week30.1962",47331.1217456862
"Week31.1962",45165.0245031113
"Week32.1962",42813.9664469492
"Week33.1962",39309.7502044835
"Week34.1962",37280.921732211
"Week35.1962",35681.0898763854
"Week36.1962",34011.3420900095
"Week37.1962",32288.4405079096
"Week38.1962",30495.9292718386
"Week39.1962",28483.0237310617
"Week40.1962",27587.9630301324
"Week41.1962",27127.9850726046
"Week42.1962",33372.7047234895
"Week43.1962",55636.9438425472
"Week44.1962",97716.2193469803
"Week45.1962",148077.981151596
"Week46.1962",185859.755131717
"Week47.1962",206007.13489479
"Week48.1962",207755.827394048
"Week49.1962",211608.04005817
"Week50.1962",205961.167908641
"Week51.1962",200041.028774273
"Week52.1962",200580.855013348
"Week1.1963",188267.755212963
"Week2.1963",183486.136587117
"Week3.1963",181218.554378883
"Week4.1963",176689.252521389
"Week5.1963",169995.006140921
"Week6.1963",162876.940893878
"Week7.1963",154949.132702937
"Week8.1963",147235.92505622
"Week9.1963",140673.637622262
"Week10.1963",137295.049255714
"Week11.1963",131483.410616641
"Week12.1963",120882.25781031
"Week13.1963",113889.664069855
"Week14.1963",105668.520774255
"Week15.1963",99789.5692907266
"Week16.1963",93192.1414584139
"Week17.1963",88893.3987517793
"Week18.1963",83710.4459559544
"Week19.1963",80594.1705637476
"Week20.1963",76952.1348154398
"Week21.1963",72837.0191686275
"Week22.1963",68527.8285945256
"Week23.1963",65685.1941445275
"Week24.1963",60830.3159228507
"Week25.1963",56045.8180607063
"Week26.1963",52789.783951832
"Week27.1963",49372.5057508189
"Week28.1963",47427.4764463841
"Week29.1963",45715.5224532405
"Week30.1963",43015.5600146307
"Week31.1963",40652.1154692397
"Week32.1963",38934.1926601024
"Week33.1963",35955.4814118746
"Week34.1963",34305.8480992095
"Week35.1963",31925.9258633408
"Week36.1963",29964.2751802792
"Week37.1963",27635.2401688514
"Week38.1963",26347.5107674095
"Week39.1963",24621.9075309628
"Week40.1963",23246.5216933972
"Week41.1963",23705.3905800892
"Week42.1963",30049.2117958942
"Week43.1963",52380.0802285344
"Week44.1963",94383.9181555421
"Week45.1963",145631.367994337
"Week46.1963",184740.092701364
"Week47.1963",202287.902509033
"Week48.1963",205709.318955795
"Week49.1963",200373.06179444
"Week50.1963",200262.572119546
"Week51.1963",196032.843990463
"Week52.1963",196458.478724656
"Week1.1964",191278.600029708
"Week2.1964",182261.014438931
"Week3.1964",179975.136483401
"Week4.1964",171898.420553869
"Week5.1964",168677.742844854
"Week6.1964",164422.986425831
"Week7.1964",160388.037456367
"Week8.1964",153870.261531903
"Week9.1964",146016.367717779
"Week10.1964",141510.604560699
"Week11.1964",133278.808868144
"Week12.1964",125943.840757398
"Week13.1964",120143.067302006
"Week14.1964",116278.824366142
"Week15.1964",109035.1837738
"Week16.1964",102155.47879614
"Week17.1964",96128.2170625283
"Week18.1964",89401.414004941
"Week19.1964",86582.4458973545
"Week20.1964",81809.1799900619
"Week21.1964",77300.5655711924
"Week22.1964",74346.5996820181
"Week23.1964",70773.1718850883
"Week24.1964",66925.992316608
"Week25.1964",63020.029248472
"Week26.1964",58845.2234844683
"Week27.1964",55621.1445144022
"Week28.1964",53792.6268733646
"Week29.1964",51103.1779003923
"Week30.1964",48705.0247198168
"Week31.1964",45263.4687434927
"Week32.1964",42840.3158116938
"Week33.1964",40252.6417175059
"Week34.1964",37843.1698491545
"Week35.1964",35783.724762582
"Week36.1964",33383.3770685983
"Week37.1964",31395.5557131699
"Week38.1964",29145.5216729527
"Week39.1964",27652.8896368622
"Week40.1964",26630.5641169394
"Week41.1964",27268.4078328585
"Week42.1964",33604.2788358456
"Week43.1964",55573.77997784
"Week44.1964",96426.3634259463
"Week45.1964",150852.330722915
"Week46.1964",193942.065368727
"Week47.1964",211975.760651076
"Week48.1964",209911.838115956
"Week49.1964",208428.719379926
"Week50.1964",203423.379947566
"Week51.1964",202474.712620892
"Week52.1964",195930.654409477
"Week1.1965",188765.127612164
"Week2.1965",187151.777293171
"Week3.1965",179353.114958704
"Week4.1965",173488.8020923
"Week5.1965",166789.971852602
"Week6.1965",162248.219068023
"Week7.1965",154999.056547642
"Week8.1965",151220.436395736
"Week9.1965",143987.515377395
"Week10.1965",136212.365993428
"Week11.1965",128900.315934457
"Week12.1965",122470.714685017
"Week13.1965",113483.887199504
"Week14.1965",110336.471391232
"Week15.1965",102159.464027678
"Week16.1965",99017.9908145915
"Week17.1965",92748.7298128468
"Week18.1965",87534.3604907698
"Week19.1965",83222.313181904
"Week20.1965",80806.1726752337
"Week21.1965",77189.1427877511
"Week22.1965",73078.1903965927
"Week23.1965",68064.6868704555
"Week24.1965",64345.1856961107
"Week25.1965",60490.2467775039
"Week26.1965",56466.5549618302
"Week27.1965",52491.7633060618
"Week28.1965",50051.4971333171
"Week29.1965",47090.5254934803
"Week30.1965",44497.7999413525
"Week31.1965",41555.8588916996
"Week32.1965",40058.7019256374
"Week33.1965",38318.1401252943
"Week34.1965",35177.3185189536
"Week35.1965",33711.8825685975
"Week36.1965",31562.2976271136
"Week37.1965",29955.7817454266
"Week38.1965",28323.7025082701
"Week39.1965",27005.6113423576
"Week40.1965",25389.6809082388
"Week41.1965",25645.7723565567
"Week42.1965",31625.4063344677
"Week43.1965",53644.1436615104
"Week44.1965",96627.3950360992
"Week45.1965",149218.984787287
"Week46.1965",184750.769840665
"Week47.1965",194908.787044391
"Week48.1965",199348.135320852
"Week49.1965",201037.700911392
"Week50.1965",200529.024646297
"Week51.1965",200933.396205868
"Week52.1965",193337.216322215
"Week1.1966",187038.243961918
"Week2.1966",182442.822174551
"Week3.1966",176935.701752193
"Week4.1966",169131.228318727
"Week5.1966",165836.9283647
"Week6.1966",162549.644526811
"Week7.1966",159654.7211338
"Week8.1966",151518.421017582
"Week9.1966",147728.148362065
"Week10.1966",141820.785021506
"Week11.1966",134254.458897805
"Week12.1966",126774.655722568
"Week13.1966",122128.799751867
"Week14.1966",115939.935832042
"Week15.1966",112404.643040922
"Week16.1966",105096.555507268
"Week17.1966",97724.9405388436
"Week18.1966",91763.5904514755
"Week19.1966",85373.454109473
"Week20.1966",78841.8621861676
"Week21.1966",74645.1226004775
"Week22.1966",71549.4600669511
"Week23.1966",65224.6002600808
"Week24.1966",60675.0621742041
"Week25.1966",57003.4878871872
"Week26.1966",54995.7531577104
"Week27.1966",51344.7449586865
"Week28.1966",49600.3969559507
"Week29.1966",46127.3369760503
"Week30.1966",43171.275743598
"Week31.1966",40882.5611666422
"Week32.1966",38339.547917681
"Week33.1966",35838.1172354227
"Week34.1966",34440.6631996135
"Week35.1966",31815.8445580115
"Week36.1966",29548.5997806711
"Week37.1966",27882.4041125739
"Week38.1966",26175.7200230143
"Week39.1966",24887.2744400766
"Week40.1966",23531.4033948501
"Week41.1966",23985.8581900424
"Week42.1966",30892.7815597094
"Week43.1966",52341.1394943387
"Week44.1966",96386.4803136287
"Week45.1966",150200.906096451
"Week46.1966",186759.457048651
"Week47.1966",203267.649926122
"Week48.1966",213022.217746299
"Week49.1966",214738.79874181
"Week50.1966",210226.627470875
"Week51.1966",208850.590843749
"Week52.1966",205866.567623643
"Week1.1967",205036.265035178
"Week2.1967",199407.941215151
"Week3.1967",192516.302164942
"Week4.1967",189797.564019366
"Week5.1967",186888.962142695
"Week6.1967",180894.604278318
"Week7.1967",177032.321853769
"Week8.1967",171544.425841994
"Week9.1967",163286.700186223
"Week10.1967",160090.993543991
"Week11.1967",153701.706753791
"Week12.1967",150501.60323862
"Week13.1967",144626.878091727
"Week14.1967",134494.182726663
"Week15.1967",126817.925407511
"Week16.1967",121285.485632058
"Week17.1967",115876.851852323
"Week18.1967",109762.017231185
"Week19.1967",103917.996928158
"Week20.1967",97593.2184498353
"Week21.1967",89724.7986498651
"Week22.1967",87031.6181901493
"Week23.1967",81483.3219292002
"Week24.1967",75988.932313915
"Week25.1967",70234.2228390867
"Week26.1967",65096.860262353
"Week27.1967",62543.6129694346
"Week28.1967",59278.4684780024
"Week29.1967",55065.6201196044
"Week30.1967",52645.3353539357
"Week31.1967",50630.9151357516
"Week32.1967",48568.1358794198
"Week33.1967",46251.3756644682
"Week34.1967",44229.0151795672
"Week35.1967",42216.8803788174
"Week36.1967",40276.9307222686
"Week37.1967",37573.7018690162
"Week38.1967",35927.3109758338
"Week39.1967",33853.6344199627
"Week40.1967",31996.7580921703
"Week41.1967",32455.3666371529
"Week42.1967",38854.5177091632
"Week43.1967",60996.592572641
"Week44.1967",102466.915335744
"Week45.1967",154910.029104353
"Week46.1967",196639.906384535
"Week47.1967",209596.457677163
"Week48.1967",214738.761750014
"Week49.1967",215452.920724658
"Week50.1967",208478.451709228
"Week51.1967",203049.540202395
"Week52.1967",197655.401092919
"Week1.1968",188167.860980054
"Week2.1968",185849.999675508
"Week3.1968",184615.475586505
"Week4.1968",177875.197522103
"Week5.1968",168101.30378727
"Week6.1968",162342.93628817
"Week7.1968",155813.285817753
"Week8.1968",151195.32819897
"Week9.1968",145878.808887985
"Week10.1968",139651.90277846
"Week11.1968",136554.304189858
"Week12.1968",126362.466760584
"Week13.1968",121452.844935423
"Week14.1968",111558.372393804
"Week15.1968",106304.771577384
"Week16.1968",100783.987537649
"Week17.1968",95668.5105309771
"Week18.1968",92739.8827684724
"Week19.1968",87198.8170280175
"Week20.1968",83733.7342312137
"Week21.1968",79245.4480676268
"Week22.1968",75183.5547448294
"Week23.1968",70803.5215499694
"Week24.1968",65852.3984343449
"Week25.1968",62050.910491114
"Week26.1968",58621.87910298
"Week27.1968",54698.9738712692
"Week28.1968",52398.696060131
"Week29.1968",50696.2827320982
"Week30.1968",47156.7481349909
"Week31.1968",43341.5105843426
"Week32.1968",41600.3909514759
"Week33.1968",39746.3814879617
"Week34.1968",37389.0488078735
"Week35.1968",35653.6987138206
"Week36.1968",34165.9421332866
"Week37.1968",31920.9387362838
"Week38.1968",29897.8549007117
"Week39.1968",28485.1162807504
"Week40.1968",27514.8029070671
"Week41.1968",27798.5343513258
"Week42.1968",33809.3831105175
"Week43.1968",55845.5081348479
"Week44.1968",98757.6565631464
"Week45.1968",151478.769382918
"Week46.1968",189909.130633172
"Week47.1968",211530.258473119
"Week48.1968",216672.086000571
"Week49.1968",216772.026530846
"Week50.1968",207832.401028707
"Week51.1968",207543.168773863
"Week52.1968",195406.035923131
"Week1.1969",191825.31138445
"Week2.1969",185005.424327634
"Week3.1969",182038.293654814
"Week4.1969",173066.170452148
"Week5.1969",165447.801632523
"Week6.1969",158077.184538956
"Week7.1969",152028.073619697
"Week8.1969",149653.032570783
"Week9.1969",145655.061685996
"Week10.1969",139902.123003723
"Week11.1969",132270.190754109
"Week12.1969",127513.783262546
"Week13.1969",123487.477411102
"Week14.1969",115728.097812134
"Week15.1969",110638.968569226
"Week16.1969",105188.125485899
"Week17.1969",99547.5664891327
"Week18.1969",94350.4650801839
"Week19.1969",88543.1520092024
"Week20.1969",84918.0536987649
"Week21.1969",81460.5402250704
"Week22.1969",78616.8017969513
"Week23.1969",76176.0861793234
"Week24.1969",72537.1738477937
"Week25.1969",68366.7848591318
"Week26.1969",64375.1024888315
"Week27.1969",60842.9952389549
"Week28.1969",57213.6690924749
"Week29.1969",53074.1784057001
"Week30.1969",49648.6383275693
"Week31.1969",47004.1761571294
"Week32.1969",43324.6685321115
"Week33.1969",40998.7488124224
"Week34.1969",39231.3067239428
"Week35.1969",36167.2077113533
"Week36.1969",34877.5451850972
"Week37.1969",33340.4512260899
"Week38.1969",31081.8677784175
"Week39.1969",29054.9827334746
"Week40.1969",27389.939544139
"Week41.1969",27006.9012913307
"Week42.1969",33280.9783428204
"Week43.1969",55273.5849444422
"Week44.1969",96861.3547334903
"Week45.1969",147433.637251317
"Week46.1969",190032.1258319
"Week47.1969",205465.681495951
"Week48.1969",213980.033699759
"Week49.1969",208873.583901832
"Week50.1969",210952.154721901
"Week51.1969",210565.127367065
"Week52.1969",204656.162151672
"Week1.1970",197327.291023388
"Week2.1970",190555.454495687
"Week3.1970",187315.650195568
"Week4.1970",177310.04027666
"Week5.1970",172977.988636384
"Week6.1970",168732.467573483
"Week7.1970",165523.573099528
"Week8.1970",162114.199862423
"Week9.1970",153093.954816898
"Week10.1970",144154.110471489
"Week11.1970",136544.247752614
"Week12.1970",130936.422377185
"Week13.1970",124416.876494355
"Week14.1970",121242.126542742
"Week15.1970",115890.333990755
"Week16.1970",112154.115636802
"Week17.1970",105741.099753292
"Week18.1970",102243.929285997
"Week19.1970",98525.725297991
"Week20.1970",93045.7010691598
"Week21.1970",86059.7312779872
"Week22.1970",81257.4182140876
"Week23.1970",77239.9634783799
"Week24.1970",73115.0856849306
"Week25.1970",68918.8275248298
"Week26.1970",64840.8512278842
"Week27.1970",60724.6798867179
"Week28.1970",55302.7785008171
"Week29.1970",52961.281172291
"Week30.1970",51168.765466494
"Week31.1970",47668.7886595057
"Week32.1970",45726.0642235243
"Week33.1970",41804.0308972961
"Week34.1970",40056.2640455782
"Week35.1970",38293.4856079889
"Week36.1970",35787.9172425589
"Week37.1970",33860.2915667004
"Week38.1970",32325.6056666288
"Week39.1970",30183.2902529183
"Week40.1970",28948.8672947003
"Week41.1970",28305.9295517399
"Week42.1970",34935.7103962405
"Week43.1970",56255.9701692629
"Week44.1970",99643.7274180312
"Week45.1970",150708.166859607
"Week46.1970",192512.696665566
"Week47.1970",215372.145149063
"Week48.1970",214157.5626032
"Week49.1970",217560.751914192
"Week50.1970",209968.695640878
"Week51.1970",207644.034685448
"Week52.1970",203985.724036
"Week1.1971",198088.815090754
"Week2.1971",194531.608623235
"Week3.1971",190628.330569819
"Week4.1971",179524.509449959
"Week5.1971",173119.017906238
"Week6.1971",162314.122635639
"Week7.1971",157678.130113715
"Week8.1971",149172.548774163
"Week9.1971",139192.542212351
"Week10.1971",135986.617193236
"Week11.1971",132840.038022018
"Week12.1971",129154.573069127
"Week13.1971",121427.396420055
"Week14.1971",116008.955706824
"Week15.1971",107913.776772685
"Week16.1971",104170.291083725
"Week17.1971",100096.005953403
"Week18.1971",94783.4525579696
"Week19.1971",87779.6056604567
"Week20.1971",82559.1022850956
"Week21.1971",77407.4286901756
"Week22.1971",73034.8485765649
"Week23.1971",69904.0827463387
"Week24.1971",65783.0209727019
"Week25.1971",61492.1651735964
"Week26.1971",57541.0605244991
"Week27.1971",55703.530841872
"Week28.1971",52946.6529724342
"Week29.1971",50908.2475140629
"Week30.1971",46514.4990219611
"Week31.1971",43594.6282471081
"Week32.1971",42023.4517095986
"Week33.1971",40649.970437989
"Week34.1971",38077.8444307285
"Week35.1971",35874.9217620118
"Week36.1971",34394.4064484644
"Week37.1971",32555.7460115461
"Week38.1971",30452.29193817
"Week39.1971",28130.8358853133
"Week40.1971",26786.5193644765
"Week41.1971",26062.2788765403
"Week42.1971",32440.1282760934
"Week43.1971",54704.1110963165
"Week44.1971",98247.1679817334
"Week45.1971",149858.471545661
"Week46.1971",190987.046810253
"Week47.1971",211243.204661319
"Week48.1971",215860.219802392
"Week49.1971",211944.101405755
"Week50.1971",207745.724786212
"Week51.1971",205816.172048306
"Week52.1971",203641.231115984
"Week1.1972",196685.369710677
"Week2.1972",188396.29676961
"Week3.1972",185597.157763118
"Week4.1972",173016.622633382
"Week5.1972",170186.332645297
"Week6.1972",165074.124176508
"Week7.1972",162182.095816456
"Week8.1972",152112.204842318
"Week9.1972",147360.177627031
"Week10.1972",142086.024979362
"Week11.1972",138435.354869654
"Week12.1972",135450.634620598
"Week13.1972",130007.386621033
"Week14.1972",123270.250221364
"Week15.1972",116304.837594914
"Week16.1972",111224.007319546
"Week17.1972",104159.537637644
"Week18.1972",100554.875569304
"Week19.1972",97288.0575849433
"Week20.1972",93098.1913964463
"Week21.1972",88513.3451166817
"Week22.1972",81903.947112291
"Week23.1972",78694.5719056279
"Week24.1972",73841.2884993365
"Week25.1972",71003.5675018014
"Week26.1972",66890.9362627514
"Week27.1972",62686.0371355226
"Week28.1972",59013.5736756853
"Week29.1972",54341.0587331003
"Week30.1972",49908.6626664821
"Week31.1972",45863.254683499
"Week32.1972",42311.3317187044
"Week33.1972",39745.1209324818
"Week34.1972",38091.710150487
"Week35.1972",36090.1959663092
"Week36.1972",34254.1557129556
"Week37.1972",32788.814944741
"Week38.1972",30650.1160948036
"Week39.1972",29425.611118189
"Week40.1972",27644.2427895176
"Week41.1972",28307.9901497274
"Week42.1972",34376.2059025411
"Week43.1972",56183.3472919722
"Week44.1972",99556.8428727452
"Week45.1972",153150.281145448
"Week46.1972",192970.687794487
"Week47.1972",211324.660852788
"Week48.1972",215389.064524022
"Week49.1972",214120.17135218
"Week50.1972",211849.337790451
"Week51.1972",207631.785045162
"Week52.1972",203834.508994894
"Week1.1973",193294.007061072
"Week2.1973",191101.639752225
"Week3.1973",184599.494058051
"Week4.1973",177268.313149796
"Week5.1973",172907.175492023
"Week6.1973",168183.579842502
"Week7.1973",162575.489448279
"Week8.1973",154322.996171493
"Week9.1973",147096.294828622
"Week10.1973",136457.949102325
"Week11.1973",129646.947585988
"Week12.1973",125345.385931422
"Week13.1973",116480.576980171
"Week14.1973",111083.199909872
"Week15.1973",105413.095362089
"Week16.1973",102053.012034936
"Week17.1973",96860.1098493646
