timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.0495688,393411,18720.1
110,SimYear,2009,6,0.0443672,371710,15872
111,SimYear,2009,7,0.0287622,352494,9833.09
112,SimYear,2009,8,0.0232545,339049,7667.8
113,SimYear,2009,9,0.0361057,327491,11426.5
114,SimYear,2009,10,0.0113213,311913,3454.61
115,SimYear,2009,11,0.0504868,304192,14736.1
116,SimYear,2009,12,0.0339638,284974,9363.12
117,SimYear,2009,13,0.0403894,271157,10561.1
118,SimYear,2009,14,0.0446731,256130,11010.5
119,SimYear,2009,15,0.0336578,240700,7838.41
120,SimYear,2009,16,0.0440612,228528,9692.33
121,SimYear,2009,17,0.0581363,214569,11924.3
122,SimYear,2009,18,0.00979137,198512,1902.97
123,SimYear,2009,19,0.0458971,192631,8502.55
124,SimYear,2009,20,0.0749652,180186,12805.8
125,SimYear,2009,21,0.0654798,163624,10204.8
126,SimYear,2009,22,0.0406954,149921,5882.49
127,SimYear,2009,23,0.0373296,140741,5074.01
128,SimYear,2009,24,0.0428373,132507,5467.06
129,SimYear,2009,25,0.0581363,124013,6891.8
130,SimYear,2009,26,0.0642559,114253,6996.68
131,SimYear,2009,27,0.0410014,104577,4133.56
132,SimYear,2009,28,0.0556884,97935.8,5219.74
133,SimYear,2009,29,0.0437552,90346.4,3805.74
134,SimYear,2009,30,0.0535466,84316.9,4325.61
135,SimYear,2009,31,0.0504868,77897.8,3773.63
136,SimYear,2009,32,0.0388595,72165.8,2706.31
137,SimYear,2009,33,0.0205007,67617.7,1349.97
138,SimYear,2009,34,0.00856745,64512.2,541.45
139,SimYear,2009,35,0.0538525,62271.8,3212.43
140,SimYear,2009,36,0.00611961,57433.4,344.731
141,SimYear,2009,37,0.0639499,55547.9,3385.98
142,SimYear,2009,38,0.0339638,50704.5,1665.95
143,SimYear,2009,39,0.0667037,47827.7,3036.81
144,SimYear,2009,40,0.0247844,45061.6,1085.32
145,SimYear,2009,41,0.030598,53221.8,1577.99
146,SimYear,2009,42,0.0107093,97108.6,1017.7
147,SimYear,2009,43,0.0712934,230571,15612.2
148,SimYear,2009,44,0.0223366,467555,10161.3
149,SimYear,2009,45,0.0755772,763775,54708
150,SimYear,2009,46,0.0832267,951010,74733
151,SimYear,2009,47,0.0605841,1.00894e+06,58360.8
152,SimYear,2009,48,0.016217,1.01093e+06,15999.5
153,SimYear,2009,49,0.0596662,1.02715e+06,58540.4
154,SimYear,2009,50,0.03121,989043,29902
155,SimYear,2009,51,0.0220306,974663,20895.1
156,SimYear,2009,52,0.0107093,965421,10117.7
157,SimYear,2010,1,0.0238665,963759,22362.8
158,SimYear,2010,2,0.015299,946572,14139.4
159,SimYear,2010,3,0.0180528,935093,16459.7
160,SimYear,2010,4,0.0413074,918924,36587.3
161,SimYear,2010,5,0.0272323,880301,23268.1
162,SimYear,2010,6,0.0122392,853522,10215.1
163,SimYear,2010,7,0.0015299,838511,1261.12
164,SimYear,2010,8,0.0128512,831233,10442.6
165,SimYear,2010,9,0.0547705,813490,42661.7
166,SimYear,2010,10,0.0100974,762363,7535.36
167,SimYear,2010,11,0.0538525,746119,38490.2
168,SimYear,2010,12,0.0287622,698119,19474.6
169,SimYear,2010,13,0.014993,669060,9795.68
170,SimYear,2010,14,0.00581363,649431,3703.73
171,SimYear,2010,15,0.00214186,635582,1337.87
172,SimYear,2010,16,0.0107093,623760,6537.05
173,SimYear,2010,17,0.0143811,606430,8518.9
174,SimYear,2010,18,0.00183588,586965,1059.19
175,SimYear,2010,19,0.0330459,574879,18386.1
176,SimYear,2010,20,0.00611961,545368,3273.45
177,SimYear,2010,21,0.0550765,531153,28006.5
178,SimYear,2010,22,0.0611961,492296,28755.1
179,SimYear,2010,23,0.0330459,453242,14495.9
180,SimYear,2010,24,0.047121,428972,19427.6
181,SimYear,2010,25,0.0575243,400125,22008.8
182,SimYear,2010,26,0.0510987,369181,18095.7
183,SimYear,2010,27,0.0697635,342672,22721.8
184,SimYear,2010,28,0.0367176,312053,11069.1
185,SimYear,2010,29,0.0364117,293600,10329.3
186,SimYear,2010,30,0.0458971,276218,12192
187,SimYear,2010,31,0.0201947,257319,5061.39
188,SimYear,2010,32,0.0602781,245871,14152.3
189,SimYear,2010,33,0.0143811,225628,3169.54
190,SimYear,2010,34,0.0480389,216710,10001.2
191,SimYear,2010,35,0.0131572,201196,2587.36
192,SimYear,2010,36,0.0881224,193370,16050.9
193,SimYear,2010,37,0.0373296,172381,6214.69
194,SimYear,2010,38,0.030904,161649,4839.99
195,SimYear,2010,39,0.0569124,152702,8312.49
196,SimYear,2010,40,0.0403894,142214,5538.98
197,SimYear,2010,41,0.015299,145498,2173.37
198,SimYear,2010,42,0.0376356,195991,7122.72
199,SimYear,2010,43,0.0719054,348937,23822.4
200,SimYear,2010,44,0.0492628,627938,29699.9
201,SimYear,2010,45,0.0410014,965315,38155.4
202,SimYear,2010,46,0.0226425,1.21863e+06,26842.9
203,SimYear,2010,47,0.031822,1.35433e+06,41735.9
204,SimYear,2010,48,0.0514047,1.3879e+06,68425.8
205,SimYear,2010,49,0.0868984,1.35784e+06,111210
206,SimYear,2010,50,0.061808,1.26996e+06,74897.8
207,SimYear,2010,51,0.0563004,1.21186e+06,65279.2
208,SimYear,2010,52,0.0357997,1.15832e+06,40078.5
