"","x"
"Week15.1964",3271.78095428621
"Week16.1964",2491.65745318151
"Week17.1964",1950.87504927559
"Week18.1964",1536.55827846801
"Week19.1964",1239.81434967956
"Week20.1964",963.468244121235
"Week21.1964",768.438534657629
"Week22.1964",641.140499441963
"Week23.1964",502.01484576398
"Week24.1964",417.992228432525
"Week25.1964",639.293517586443
"Week26.1964",4380.75643982085
"Week27.1964",25876.4292405254
"Week28.1964",80088.9364683133
"Week29.1964",139021.46814767
"Week30.1964",162236.023626285
"Week31.1964",159317.037528709
"Week32.1964",150212.780475649
"Week33.1964",140102.566790733
"Week34.1964",131364.805753643
"Week35.1964",123728.963127942
"Week36.1964",117127.15906691
"Week37.1964",111492.532049221
"Week38.1964",105220.506211831
"Week39.1964",100838.580779864
"Week40.1964",96838.2931145935
"Week41.1964",93295.7392515744
"Week42.1964",89214.2848498739
"Week43.1964",85542.2987439366
"Week44.1964",82253.6692951259
"Week45.1964",78396.181753996
"Week46.1964",73071.2918029399
"Week47.1964",67221.8465797252
"Week48.1964",60324.5343039163
"Week49.1964",53390.693411609
"Week50.1964",45355.3031514261
"Week51.1964",39197.7780054838
"Week52.1964",33479.5297773499
"Week1.1965",28702.4469136314
"Week2.1965",24035.8331268853
"Week3.1965",20094.2615556137
"Week4.1965",16710.9034139506
"Week5.1965",14078.967277566
"Week6.1965",11452.5725276119
"Week7.1965",9251.97169625251
"Week8.1965",7429.4735101265
"Week9.1965",6371.67221500525
"Week10.1965",5276.63504491268
"Week11.1965",4258.16251349055
"Week12.1965",3475.56553119564
"Week13.1965",2677.93947040009
"Week14.1965",2064.4941066831
"Week15.1965",1611.38511547818
"Week16.1965",1224.59839335715
"Week17.1965",956.888657275896
"Week18.1965",752.219417135422
"Week19.1965",605.841281719072
"Week20.1965",469.993232554093
"Week21.1965",374.241254296076
"Week22.1965",311.761205119395
"Week23.1965",243.656723168096
"Week24.1965",196.894017649939
"Week25.1965",154.650513028216
"Week26.1965",123.335817040629
"Week27.1965",101.153328739788
"Week28.1965",83.5509853806039
"Week29.1965",70.3004511723267
"Week30.1965",66.0661720530384
"Week31.1965",241.790606051627
"Week32.1965",2839.90370479303
"Week33.1965",19854.7478181178
"Week34.1965",70229.6007216002
"Week35.1965",136751.977126587
"Week36.1965",174951.442796667
"Week37.1965",182912.03914023
"Week38.1965",178798.485736957
"Week39.1965",175589.159510728
"Week40.1965",172215.059083159
"Week41.1965",169043.015044196
"Week42.1965",164355.628503419
"Week43.1965",159949.142131412
"Week44.1965",155872.70604607
"Week45.1965",150372.918796752
"Week46.1965",141711.477922622
"Week47.1965",131683.013018261
"Week48.1965",119265.028031691
"Week49.1965",106455.701940071
"Week50.1965",91141.5449316628
"Week51.1965",79335.6977423982
"Week52.1965",68212.9502636227
"Week1.1966",58840.0684784862
"Week2.1966",49555.3881644654
"Week3.1966",41650.6173307836
"Week4.1966",34811.7029232205
"Week5.1966",29466.2043475916
"Week6.1966",24073.9293274355
"Week7.1966",19527.8772318041
"Week8.1966",15741.9500991699
"Week9.1966",13549.6225863644
"Week10.1966",11258.7284414576
"Week11.1966",9114.38469044025
"Week12.1966",7461.8165208303
"Week13.1966",5765.91634803461
"Week14.1966",4457.0347547131
"Week15.1966",3487.52637143273
"Week16.1966",2656.71925962503
"Week17.1966",2080.70685751664
"Week18.1966",1639.25502236616
"Week19.1966",1322.99286555563
"Week20.1966",1028.33769507406
"Week21.1966",820.35903025762
"Week22.1966",684.615691874012
"Week23.1966",535.942980503758
"Week24.1966",433.74949279058
"Week25.1966",341.198499960791
"Week26.1966",272.508019532674
"Week27.1966",224.108299573269
"Week28.1966",200.96168968211
"Week29.1966",557.866977175003
"Week30.1966",5041.95340206641
"Week31.1966",29134.6818964163
"Week32.1966",87126.8988026147
"Week33.1966",147912.919943426
"Week34.1966",173793.376494946
"Week35.1966",174356.247769297
"Week36.1966",168969.635674355
"Week37.1966",163582.061387662
"Week38.1966",156657.35396352
"Week39.1966",152092.174392528
"Week40.1966",147745.081668469
"Week41.1966",143803.556616499
"Week42.1966",138775.705334752
"Week43.1966",134162.589517208
"Week44.1966",129974.961824117
"Week45.1966",124730.425067827
"Week46.1966",116990.009143278
"Week47.1966",108244.448965105
"Week48.1966",97649.2505445873
"Week49.1966",86843.9941443604
"Week50.1966",74104.8043133063
"Week51.1966",64311.5903933771
"Week52.1966",55141.5901778083
"Week1.1967",47441.4786694867
"Week2.1967",39859.1591461521
"Week3.1967",33426.3605277732
"Week4.1967",27880.5359801367
"Week5.1967",23554.9710446051
"Week6.1967",19210.4173358255
"Week7.1967",15556.0016920377
"Week8.1967",12519.4287204067
"Week9.1967",10759.6943367905
"Week10.1967",8928.50422228052
"Week11.1967",7218.91296483216
"Week12.1967",5902.7388643684
"Week13.1967",4555.73237767042
"Week14.1967",3517.70233523238
"Week15.1967",2749.73265698623
"Week16.1967",2092.62922951375
"Week17.1967",1637.39006871622
"Week18.1967",1288.89665890558
"Week19.1967",1039.40700937313
"Week20.1967",807.285282586892
"Week21.1967",643.506466615454
"Week22.1967",536.61286946912
"Week23.1967",419.798990555413
"Week24.1967",339.983832573748
"Week25.1967",288.085019189897
"Week26.1967",717.800849467265
"Week27.1967",5974.17981917908
"Week28.1967",32323.1145883425
"Week29.1967",90953.0061988632
"Week30.1967",146842.978836627
"Week31.1967",166526.720583657
"Week32.1967",162989.906186842
"Week33.1967",153316.528999729
"Week34.1967",144401.875381699
"Week35.1967",136516.022949236
"Week36.1967",129658.456111874
"Week37.1967",123779.441987369
"Week38.1967",117117.099588749
"Week39.1967",112497.302784174
"Week40.1967",108253.953809522
"Week41.1967",104485.235185143
"Week42.1967",100079.034750262
"Week43.1967",96104.7290536156
"Week44.1967",92540.1255725238
"Week45.1967",88313.091908552
"Week46.1967",82409.9823037879
"Week47.1967",75893.0717742805
"Week48.1967",68173.4775988917
"Week49.1967",60393.1939062869
"Week50.1967",51347.6256685822
"Week51.1967",44411.7207171372
"Week52.1967",37960.1260755205
"Week1.1968",32565.3123811741
"Week2.1968",27288.0852542608
"Week3.1968",22827.6120242868
"Week4.1968",18995.2093177675
"Week5.1968",16011.7533830512
"Week6.1968",13030.8944425073
"Week7.1968",10531.8132247151
"Week8.1968",8461.07394543009
"Week9.1968",7259.49925464468
"Week10.1968",6014.15033840909
"Week11.1968",4855.10247287758
"Week12.1968",3964.22643118275
"Week13.1968",3055.45673962061
"Week14.1968",2356.2297524892
"Week15.1968",1839.615993084
"Week16.1968",1398.44789902947
"Week17.1968",1093.05819103135
"Week18.1968",859.499412707955
"Week19.1968",692.400612348753
"Week20.1968",537.25228022305
"Week21.1968",427.890491530231
"Week22.1968",356.531008453752
"Week23.1968",278.698132665246
"Week24.1968",225.253016234469
"Week25.1968",176.960603593481
"Week26.1968",141.151326545372
"Week27.1968",115.781511713764
"Week28.1968",95.6561321778457
"Week29.1968",81.1478907511152
"Week30.1968",102.672046711545
"Week31.1968",799.237774670816
"Week32.1968",7758.7075893919
"Week33.1968",39095.4213872995
"Week34.1968",102506.824445236
"Week35.1968",159072.454207974
"Week36.1968",179790.279033597
"Week37.1968",180548.489556125
"Week38.1968",174994.086915611
"Week39.1968",171340.316709713
"Week40.1968",167669.870679918
"Week41.1968",164258.178676843
"Week42.1968",159425.919364718
"Week43.1968",154914.19765507
"Week44.1968",150759.617219029
"Week45.1968",145264.379835144
"Week46.1968",136748.850870443
"Week47.1968",126947.208068924
"Week48.1968",114874.368664066
"Week49.1968",102452.233136258
"Week50.1968",87647.6121791135
"Week51.1968",76242.1395191042
"Week52.1968",65512.4002024683
"Week1.1969",56478.1309704156
"Week2.1969",47540.4216065556
"Week3.1969",39937.1523958405
"Week4.1969",33364.1020567253
"Week5.1969",28228.880268445
"Week6.1969",23054.1110299184
"Week7.1969",18693.8103838979
"Week8.1969",15064.1584649193
"Week9.1969",12961.7085378885
"Week10.1969",10766.8766854252
"Week11.1969",8713.82649322391
"Week12.1969",7132.04188062689
"Week13.1969",5509.66596500703
"Week14.1969",4257.87499424989
"Week15.1969",3330.9398896421
"Week16.1969",2536.90988473099
"Week17.1969",1986.46152115088
"Week18.1969",1564.69914784306
"Week19.1969",1262.6015737278
"Week20.1969",981.236643719313
"Week21.1969",782.658250032375
"Week22.1969",653.044325130374
"Week23.1969",511.143417867312
"Week24.1969",413.621060338265
"Week25.1969",325.32697616893
"Week26.1969",259.798190839053
"Week27.1969",213.336758076007
"Week28.1969",176.417525172503
"Week29.1969",148.395409669993
"Week30.1969",126.732602469699
"Week31.1969",117.079190654743
"Week32.1969",300.489636548362
"Week33.1969",3028.69947143661
"Week34.1969",20641.1800346483
"Week35.1969",71954.9808084099
"Week36.1969",138881.26263161
"Week37.1969",177413.187818347
"Week38.1969",183925.140622435
"Week39.1969",182938.504941136
"Week40.1969",180430.88040723
"Week41.1969",177902.038831745
"Week42.1969",173651.746807258
"Week43.1969",169584.042836832
"Week44.1969",165770.613915895
"Week45.1969",160360.491421193
"Week46.1969",151490.665999859
"Week47.1969",141078.04512937
"Week48.1969",128025.582483892
"Week49.1969",114480.101817234
"Week50.1969",98175.3544108399
"Week51.1969",85588.7409691525
"Week52.1969",73690.9005569924
"Week1.1970",63645.1648184479
"Week2.1970",53665.0632506594
"Week3.1970",45154.2110818332
"Week4.1970",37778.177766706
"Week5.1970",32007.2387935645
"Week6.1970",26172.360010647
"Week7.1970",21246.7413814105
"Week8.1970",17140.4497162568
"Week9.1970",14764.3228524509
"Week10.1970",12276.6650417693
"Week11.1970",9944.59032215745
"Week12.1970",8146.0120040737
"Week13.1970",6297.9718715076
"Week14.1970",4870.92211528306
"Week15.1970",3813.32792229689
"Week16.1970",2906.21739632785
"Week17.1970",2277.08690885276
"Week18.1970",1794.73378325751
"Week19.1970",1449.04284414311
"Week20.1970",1126.7102593347
"Week21.1970",899.13753338982
"Week22.1970",750.610467588832
"Week23.1970",587.816984165139
"Week24.1970",476.472468053888
"Week25.1970",401.648944841456
"Week26.1970",915.620288269315
"Week27.1970",6964.50597358851
"Week28.1970",35625.3173222262
"Week29.1970",95729.689153877
"Week30.1970",149407.945019438
"Week31.1970",166464.896096261
"Week32.1970",162050.18803659
"Week33.1970",152261.826688055
"Week34.1970",143345.324907945
"Week35.1970",135470.597911268
"Week36.1970",128626.760394941
"Week37.1970",122761.815820165
"Week38.1970",116126.991129691
"Week39.1970",111522.842438799
"Week40.1970",107296.360472301
"Week41.1970",103543.739071963
"Week42.1970",99162.3416548151
"Week43.1970",95211.5252750418
"Week44.1970",91668.4367380489
"Week45.1970",87471.0548177863
"Week46.1970",81615.6517669359
"Week47.1970",75154.3854818847
"Week48.1970",67503.9570137926
"Week49.1970",59795.1038016325
"Week50.1970",50835.2226271145
"Week51.1970",43965.392406004
"Week52.1970",37576.1805653651
"Week1.1971",32234.013592992
"Week2.1971",27008.9522077824
"Week3.1971",22592.8481610882
"Week4.1971",18798.8519836435
"Week5.1971",15845.4848554015
"Week6.1971",12895.0373535256
"Week7.1971",10421.5948264462
"Week8.1971",8372.19114637543
"Week9.1971",7182.95889687339
"Week10.1971",5950.53569909147
"Week11.1971",4803.59407665654
"Week12.1971",3922.04362571274
"Week13.1971",3022.85327158484
"Week14.1971",2331.02522987983
"Week15.1971",1819.89184954494
"Week16.1971",1383.41953377037
"Week17.1971",1081.28376329058
"Week18.1971",850.21935151069
"Week19.1971",684.910196358222
"Week20.1971",531.430734659258
"Week21.1971",423.246192539927
"Week22.1971",352.654341686988
"Week23.1971",275.663023247752
"Week24.1971",222.796434884846
"Week25.1971",175.030071145838
"Week26.1971",139.865089859005
"Week27.1971",128.148183117544
"Week28.1971",450.578179148331
"Week29.1971",4559.02197023565
"Week30.1971",27292.3256264762
"Week31.1971",83794.4542159007
"Week32.1971",145490.185779863
"Week33.1971",171494.46342532
"Week34.1971",171290.149205405
"Week35.1971",164657.011532824
"Week36.1971",158019.121552102
"Week37.1971",152195.980214906
"Week38.1971",145132.978920052
"Week39.1971",140373.661044915
"Week40.1971",135909.832781793
"Week41.1971",131895.212013311
"Week42.1971",126950.501940858
"Week43.1971",122445.700745609
"Week44.1971",118375.167038474
"Week45.1971",113384.632474004
"Week46.1971",106164.670762671
"Week47.1971",98070.3629384225
"Week48.1971",88341.6274180421
"Week49.1971",78462.2543333725
"Week50.1971",66871.6371334606
"Week51.1971",57968.5729214148
"Week52.1971",49650.5096058822
"Week1.1972",42675.5319905294
"Week2.1972",35822.4649229724
"Week3.1972",30016.4317958778
"Week4.1972",25017.3348203775
"Week5.1972",21120.4929391991
"Week6.1972",17212.4960657098
"Week7.1972",13928.7689644825
"Week8.1972",11203.222944038
"Week9.1972",9623.33517559108
"Week10.1972",7981.37143644237
"Week11.1972",6449.75387824259
"Week12.1972",5271.23803454389
"Week13.1972",4066.57881446832
"Week14.1972",3138.68493230742
"Week15.1972",2452.44758437055
"Week16.1972",1865.68639079778
"Week17.1972",1459.32181181745
"Week18.1972",1148.35193657177
"Week19.1972",925.761590959307
"Week20.1972",718.774280844734
"Week21.1972",572.772895506958
"Week22.1972",477.506205021442
"Week23.1972",373.467913300113
"Week24.1972",302.002184494612
"Week25.1972",237.368815542873
"Week26.1972",189.428726734243
"Week27.1972",155.452439329792
"Week28.1972",128.46996004432
"Week29.1972",108.036916910017
"Week30.1972",94.8813783529697
"Week31.1972",178.482120629205
"Week32.1972",1758.89592569106
"Week33.1972",14001.7027198066
"Week34.1972",56892.9985312025
"Week35.1972",124141.142801304
"Week36.1972",170502.022520709
"Week37.1972",183275.576997761
"Week38.1972",180296.814190405
"Week39.1972",177351.968687132
"Week40.1972",174128.880083964
"Week41.1972",171076.925572372
"Week42.1972",166467.166623826
"Week43.1972",162118.74681301
"Week44.1972",158086.6400525
"Week45.1972",152594.149969613
"Week46.1972",143876.283143378
"Week47.1972",133754.848877682
"Week48.1972",121190.429304371
"Week49.1972",108214.682247458
"Week50.1972",92679.6254724032
"Week51.1972",80699.8772176866
"Week52.1972",69405.6160743256
"Week1.1973",59884.4517493855
"Week2.1973",50447.3487373683
"Week3.1973",42409.9454895801
"Week4.1973",35453.814215019
"Week5.1973",30015.5703800858
"Week6.1973",24527.0926684313
"Week7.1973",19898.7348512402
"Week8.1973",16043.4747924547
"Week9.1973",13811.3339930422
"Week10.1973",11477.8445798017
"Week11.1973",9292.93655993911
"Week12.1973",7608.87561727071
"Week13.1973",5880.22437763009
