"","x"
"Week25.1957",61756.1545044729
"Week26.1957",56921.400648805
"Week27.1957",49487.8979627604
"Week28.1957",42478.4035626621
"Week29.1957",36336.2323157771
"Week30.1957",32047.8730178882
"Week31.1957",29944.0451967166
"Week32.1957",26259.4397295964
"Week33.1957",25713.9551791916
"Week34.1957",25335.5060707383
"Week35.1957",20173.7170050843
"Week36.1957",18544.2859166189
"Week37.1957",16917.518505751
"Week38.1957",15567.9284074899
"Week39.1957",13850.6535061926
"Week40.1957",12546.3489818846
"Week41.1957",11098.9658936761
"Week42.1957",10223.6395988754
"Week43.1957",9648.5032121623
"Week44.1957",8649.7711140309
"Week45.1957",8251.31050863368
"Week46.1957",6795.10025822829
"Week47.1957",6136.74169368625
"Week48.1957",5144.59724627905
"Week49.1957",4859.2149940382
"Week50.1957",4356.91699898031
"Week51.1957",3688.61158766654
"Week52.1957",3584.5250598412
"Week1.1958",3431.79898926225
"Week2.1958",3310.49219706886
"Week3.1958",2978.85148991001
"Week4.1958",2640.00104314581
"Week5.1958",3556.36316143363
"Week6.1958",9947.53994802484
"Week7.1958",33079.621707744
"Week8.1958",80587.6821386948
"Week9.1958",139848.013111682
"Week10.1958",168818.320564703
"Week11.1958",164901.526616142
"Week12.1958",174054.136400807
"Week13.1958",159417.385961376
"Week14.1958",149587.787416043
"Week15.1958",141413.55777731
"Week16.1958",126629.67430684
"Week17.1958",110486.46218785
"Week18.1958",109568.583084853
"Week19.1958",103930.479402572
"Week20.1958",98107.7848432978
"Week21.1958",88973.9304654229
"Week22.1958",85259.8266685188
"Week23.1958",81047.0269225803
"Week24.1958",80618.6173851908
"Week25.1958",72535.3910420558
"Week26.1958",65421.6373045796
"Week27.1958",58205.5311027498
"Week28.1958",51962.8388866002
"Week29.1958",44583.6020147166
"Week30.1958",38212.289215658
"Week31.1958",37106.2881154055
"Week32.1958",33455.2885078116
"Week33.1958",28356.0619262492
"Week34.1958",26427.1440131562
"Week35.1958",25977.0307183781
"Week36.1958",22310.004731634
"Week37.1958",21169.1614858836
"Week38.1958",17243.3641763584
"Week39.1958",16571.519101091
"Week40.1958",14046.4529756315
"Week41.1958",12454.4323683156
"Week42.1958",10570.7121073345
"Week43.1958",8728.88007507062
"Week44.1958",8259.50601372138
"Week45.1958",6778.0024152604
"Week46.1958",6573.89195001528
"Week47.1958",5551.2850131959
"Week48.1958",5200.70753668425
"Week49.1958",4512.28974572247
"Week50.1958",4130.97573716211
"Week51.1958",3481.11319112874
"Week52.1958",3143.66732469299
"Week1.1959",3030.64483188181
"Week2.1959",2808.51816606321
"Week3.1959",2403.09032027276
"Week4.1959",2363.72687338987
"Week5.1959",3105.22288366438
"Week6.1959",9553.11613694133
"Week7.1959",32437.0581197493
"Week8.1959",81121.9143776429
"Week9.1959",129637.693367839
"Week10.1959",153852.352395917
"Week11.1959",169421.810057836
"Week12.1959",150212.351760299
"Week13.1959",141040.989235955
"Week14.1959",141707.158140353
"Week15.1959",135678.850886487
"Week16.1959",128380.481138015
"Week17.1959",107140.736849016
"Week18.1959",93643.0658363409
"Week19.1959",85020.8178268237
"Week20.1959",77953.6856167091
"Week21.1959",66629.8591016058
"Week22.1959",57274.2932418083
"Week23.1959",50603.2423776909
"Week24.1959",47474.9137268564
"Week25.1959",42163.3957603411
"Week26.1959",40392.6632624809
"Week27.1959",37965.4900326859
"Week28.1959",37532.4364032307
"Week29.1959",32205.3831537666
"Week30.1959",27140.6458884203
"Week31.1959",21598.4459653365
"Week32.1959",18882.6721549777
"Week33.1959",17236.6184111004
"Week34.1959",16697.219199971
"Week35.1959",15878.1260147483
"Week36.1959",13658.5375982097
"Week37.1959",10953.6930510391
"Week38.1959",9033.64918705716
"Week39.1959",7987.74845615298
"Week40.1959",6994.02724498207
"Week41.1959",6278.63266193591
"Week42.1959",5765.67512617071
"Week43.1959",4979.23333313639
"Week44.1959",4488.0459197427
"Week45.1959",3763.6015868574
"Week46.1959",3196.58852348269
"Week47.1959",3106.51792772495
"Week48.1959",2503.77450189173
"Week49.1959",1980.25739071388
"Week50.1959",1631.05309075769
"Week51.1959",1379.80879531823
"Week52.1959",1186.0292004295
"Week1.1960",1116.3900696346
"Week2.1960",939.651109001757
"Week3.1960",726.401179127664
"Week4.1960",777.268959281995
"Week5.1960",1810.89570375185
"Week6.1960",8503.02929783456
"Week7.1960",31672.4435182925
"Week8.1960",79499.0375069522
"Week9.1960",136866.770657294
"Week10.1960",156497.702765304
"Week11.1960",165332.842518603
"Week12.1960",144491.695919545
"Week13.1960",128984.307563462
"Week14.1960",118602.741029193
"Week15.1960",104885.821644417
"Week16.1960",93956.5028470375
"Week17.1960",91999.5532360792
"Week18.1960",76300.8043099736
"Week19.1960",74032.3918420034
"Week20.1960",69578.0165666621
"Week21.1960",66054.334228374
"Week22.1960",57664.4918909819
"Week23.1960",56806.2404080841
"Week24.1960",51595.7612898772
"Week25.1960",44879.0653535008
"Week26.1960",39495.6302536847
"Week27.1960",35197.8064703599
"Week28.1960",34000.3465027279
"Week29.1960",28463.3813054432
"Week30.1960",24379.3270176279
"Week31.1960",19917.114200201
"Week32.1960",19414.8082747265
"Week33.1960",17491.5671985598
"Week34.1960",16252.6602090534
"Week35.1960",13607.4757118102
"Week36.1960",12576.4743209441
"Week37.1960",11642.9616463044
"Week38.1960",10897.8229972873
"Week39.1960",8989.55035933252
"Week40.1960",8648.39805349237
"Week41.1960",7799.89819108175
"Week42.1960",6971.81174900581
"Week43.1960",6200.07470390993
"Week44.1960",5257.92609299219
"Week45.1960",4741.0115498219
"Week46.1960",4127.44985775229
"Week47.1960",3556.17229812027
"Week48.1960",3473.48688335804
"Week49.1960",3032.46936019109
"Week50.1960",2789.17828116038
"Week51.1960",2653.24334409861
"Week52.1960",2527.16994203219
"Week1.1961",2126.92668373838
"Week2.1961",1986.45015832354
"Week3.1961",1793.24012962879
"Week4.1961",1616.14679171924
"Week5.1961",2576.21203940379
"Week6.1961",9228.48118509842
"Week7.1961",32578.931267819
"Week8.1961",76297.5505036893
"Week9.1961",126510.958486906
"Week10.1961",163943.746591413
"Week11.1961",169944.407860655
"Week12.1961",161608.896868762
"Week13.1961",154170.260192424
"Week14.1961",149260.576179266
"Week15.1961",144462.100603517
"Week16.1961",142725.834331988
"Week17.1961",126991.758055393
"Week18.1961",115358.694217152
"Week19.1961",108604.616847421
"Week20.1961",96997.8766838469
"Week21.1961",90322.1147952593
"Week22.1961",80943.8681405636
"Week23.1961",79002.1714193654
"Week24.1961",69733.5545452868
"Week25.1961",61313.2270971463
"Week26.1961",54207.4716222729
"Week27.1961",49135.0983783152
"Week28.1961",42208.896016706
"Week29.1961",41168.4383401469
"Week30.1961",34720.8461715415
"Week31.1961",34005.8802784546
"Week32.1961",30076.1404650176
"Week33.1961",27454.2624348866
"Week34.1961",25080.0446205029
"Week35.1961",21891.5236388784
"Week36.1961",20738.4712976182
"Week37.1961",16786.2872892957
"Week38.1961",14771.0847889485
"Week39.1961",14405.9732636853
"Week40.1961",13988.1138310264
"Week41.1961",12547.5995236674
"Week42.1961",10334.4162370302
"Week43.1961",9304.59361641809
"Week44.1961",8360.84443651545
"Week45.1961",7429.07250659759
"Week46.1961",7172.28743233461
"Week47.1961",6948.70230651844
"Week48.1961",6560.51527752885
"Week49.1961",5785.26768369618
"Week50.1961",4677.61121757669
"Week51.1961",4151.03159889327
"Week52.1961",3513.41504262765
"Week1.1962",2961.53249213691
"Week2.1962",2729.74008028286
"Week3.1962",2654.1998456944
"Week4.1962",2458.94618477646
"Week5.1962",3456.12841997867
"Week6.1962",9830.19741252941
"Week7.1962",33392.5959195512
"Week8.1962",80978.9053362088
"Week9.1962",133366.183057662
"Week10.1962",163017.349559588
"Week11.1962",167702.272014447
"Week12.1962",159352.307177121
"Week13.1962",157095.396397228
"Week14.1962",160990.764509834
"Week15.1962",155182.560774356
"Week16.1962",142014.255522212
"Week17.1962",126533.691013516
"Week18.1962",105246.938516211
"Week19.1962",93428.7705890104
"Week20.1962",82410.4195579908
"Week21.1962",69943.8387492949
"Week22.1962",64391.7703078353
"Week23.1962",61879.16976102
"Week24.1962",53159.7942294414
"Week25.1962",47795.3528238666
"Week26.1962",46893.5388317668
"Week27.1962",45525.0579582438
"Week28.1962",43837.5083712061
"Week29.1962",42986.3644634792
"Week30.1962",41623.0093634062
"Week31.1962",36589.2606220302
"Week32.1962",34580.3871381583
"Week33.1962",29514.8050746813
"Week34.1962",24633.4578757656
"Week35.1962",21953.744123131
"Week36.1962",20242.5595997082
"Week37.1962",18253.9364598581
"Week38.1962",15670.2578400879
"Week39.1962",14445.2642219118
"Week40.1962",12904.210665364
"Week41.1962",11864.497710801
"Week42.1962",9985.03503846259
"Week43.1962",9643.91315037823
"Week44.1962",8739.46963152966
"Week45.1962",8291.86960981279
"Week46.1962",7091.6017748037
"Week47.1962",6424.24512294518
"Week48.1962",5197.71002569789
"Week49.1962",4590.51730507324
"Week50.1962",3938.82091001159
"Week51.1962",3484.59237179941
"Week52.1962",3331.79261492817
"Week1.1963",2858.70060732423
"Week2.1963",2610.65574988133
"Week3.1963",2540.66275894964
"Week4.1963",2329.52951149497
"Week5.1963",3202.29186005001
"Week6.1963",9519.3549530092
"Week7.1963",31887.0172011391
"Week8.1963",77703.4774253477
"Week9.1963",132977.383387905
"Week10.1963",158472.574091817
"Week11.1963",176494.574113421
"Week12.1963",177843.992276786
"Week13.1963",169966.556686749
"Week14.1963",166565.471077702
"Week15.1963",144900.951999821
"Week16.1963",144473.431386771
"Week17.1963",122431.773502811
"Week18.1963",119480.025865081
"Week19.1963",109562.069457865
"Week20.1963",107837.33638914
"Week21.1963",97657.2537338371
"Week22.1963",91235.7862964483
"Week23.1963",90846.2721319169
"Week24.1963",89471.1936922575
"Week25.1963",73271.6063286345
"Week26.1963",62759.4253051368
"Week27.1963",61781.2577049758
"Week28.1963",57195.803721752
"Week29.1963",48811.5943772777
"Week30.1963",44024.4017700563
"Week31.1963",38670.8899442424
"Week32.1963",37548.786344145
"Week33.1963",36542.0036252767
"Week34.1963",33432.5026332617
"Week35.1963",30968.1428025127
"Week36.1963",29563.6770145449
"Week37.1963",28555.0957500455
"Week38.1963",24837.3312389492
"Week39.1963",22931.2674131457
"Week40.1963",21323.8573330799
"Week41.1963",19320.4889423087
"Week42.1963",18453.9890690986
"Week43.1963",15948.8895086263
"Week44.1963",13650.8885930861
"Week45.1963",12082.7009819814
"Week46.1963",9911.9208789691
"Week47.1963",9536.35955176385
"Week48.1963",8081.37746470823
"Week49.1963",6835.4391792351
"Week50.1963",5869.585444157
"Week51.1963",5101.35114321251
"Week52.1963",4477.21443876342
"Week1.1964",4048.47920358731
"Week2.1964",3527.07552478579
"Week3.1964",2879.87892282173
"Week4.1964",2607.53060941924
"Week5.1964",3455.61140256645
"Week6.1964",9987.77662528042
"Week7.1964",32491.4340344334
"Week8.1964",79240.1591467295
"Week9.1964",127006.479820681
"Week10.1964",149208.189773108
"Week11.1964",169724.319845179
"Week12.1964",173553.650320804
"Week13.1964",169141.849176429
"Week14.1964",158290.802620447
"Week15.1964",155949.631901794
"Week16.1964",145752.467962513
"Week17.1964",125454.302174232
"Week18.1964",105989.624039009
"Week19.1964",92161.1735345662
"Week20.1964",89536.8328893833
"Week21.1964",85990.4386106659
"Week22.1964",78503.5147164158
"Week23.1964",69843.7524187288
"Week24.1964",60239.6235456748
"Week25.1964",50025.9274760169
"Week26.1964",44537.0947350912
"Week27.1964",42545.1079700196
"Week28.1964",38577.0581753167
"Week29.1964",31848.8787680171
"Week30.1964",28904.4559639737
"Week31.1964",25253.7471456836
"Week32.1964",20708.4582946447
"Week33.1964",19783.9812271441
"Week34.1964",19418.062339357
"Week35.1964",16587.1753416858
"Week36.1964",15247.6903695905
"Week37.1964",13560.4834814248
"Week38.1964",13273.6140657723
"Week39.1964",11111.0256745581
"Week40.1964",9132.16149526018
"Week41.1964",8726.94266340451
"Week42.1964",8524.37060721817
"Week43.1964",8063.56557389055
"Week44.1964",7290.60458571593
"Week45.1964",5955.44413687529
"Week46.1964",5038.73630660591
"Week47.1964",4938.51908426957
"Week48.1964",4580.59981177053
"Week49.1964",4064.3563132269
"Week50.1964",3924.51486620656
"Week51.1964",3556.0496035497
"Week52.1964",3075.57435088874
"Week1.1965",2983.44150559386
"Week2.1965",2559.50542210657
"Week3.1965",2466.26462830478
"Week4.1965",2462.33069318011
"Week5.1965",3256.6798549841
"Week6.1965",9681.33223117982
"Week7.1965",32574.8441098989
"Week8.1965",80996.4092894649
"Week9.1965",130713.501581839
"Week10.1965",162467.787276393
"Week11.1965",167564.042921835
"Week12.1965",177395.006951711
"Week13.1965",165027.900978204
"Week14.1965",149135.981941288
"Week15.1965",134839.746200307
"Week16.1965",131971.115855137
"Week17.1965",124787.531654636
"Week18.1965",113430.389602898
"Week19.1965",113578.377594995
"Week20.1965",113967.12621261
"Week21.1965",108683.952405624
"Week22.1965",94649.539706335
"Week23.1965",79343.431729396
"Week24.1965",75707.4962936936
"Week25.1965",72124.7518889255
"Week26.1965",66373.5545505045
"Week27.1965",64437.1086752305
"Week28.1965",57617.9326601806
"Week29.1965",56805.6336091692
"Week30.1965",54078.3474717447
"Week31.1965",52353.222365458
"Week32.1965",48458.7787015347
"Week33.1965",44232.9020301873
"Week34.1965",41931.3151117155
"Week35.1965",34222.6071653126
"Week36.1965",28192.5904722778
"Week37.1965",25208.1232610993
"Week38.1965",20869.3139462319
"Week39.1965",16950.7570789077
"Week40.1965",15072.5109447875
"Week41.1965",13426.4713496317
"Week42.1965",13074.1301104813
"Week43.1965",11546.1329806703
"Week44.1965",10959.2465998069
"Week45.1965",10502.8265127867
"Week46.1965",9710.74775291147
"Week47.1965",8749.53789998757
"Week48.1965",7664.7865094319
"Week49.1965",7046.60752591313
"Week50.1965",5939.85855539411
"Week51.1965",5663.37224855469
"Week52.1965",5274.79471943378
"Week1.1966",5152.37314154959
"Week2.1966",4544.47369397962
"Week3.1966",3848.07318221417
"Week4.1966",3662.14936122876
"Week5.1966",4239.92270522426
"Week6.1966",10234.029457901
"Week7.1966",31911.8683134358
"Week8.1966",80244.543738069
"Week9.1966",129055.478407517
"Week10.1966",156827.018513127
"Week11.1966",175433.585230466
"Week12.1966",182221.92379257
"Week13.1966",170816.141596279
"Week14.1966",166106.528821788
"Week15.1966",154177.167899239
"Week16.1966",145410.875788441
"Week17.1966",138241.073433085
"Week18.1966",132840.598808533
"Week19.1966",129270.022524567
"Week20.1966",120356.472868142
"Week21.1966",118467.847393257
"Week22.1966",116460.320757814
"Week23.1966",101703.685796441
"Week24.1966",89558.6685081346
"Week25.1966",82535.4466351713
"Week26.1966",74215.945389069
"Week27.1966",65222.9090614379
"Week28.1966",62709.0583831671
"Week29.1966",61729.7574742444
"Week30.1966",56891.7344549303
"Week31.1966",51979.4407062119
"Week32.1966",45197.1305424066
"Week33.1966",42680.8421231346
"Week34.1966",41857.6337720565
"Week35.1966",40547.193187903
"Week36.1966",39219.3811314803
"Week37.1966",38500.21674938
"Week38.1966",35237.5012063987
"Week39.1966",33682.9361712541
"Week40.1966",30206.0502861384
"Week41.1966",27368.0898516364
"Week42.1966",23068.3252423528
"Week43.1966",20309.5279884958
"Week44.1966",17504.3727245197
"Week45.1966",17062.6325240674
"Week46.1966",14214.8751334877
"Week47.1966",11774.4707752925
"Week48.1966",9644.85622035226
"Week49.1966",9011.87668856227
"Week50.1966",8224.98103519768
"Week51.1966",7498.82360209527
"Week52.1966",6777.22245758535
"Week1.1967",6109.3463709022
"Week2.1967",5285.52139504272
"Week3.1967",4522.85206599967
"Week4.1967",4477.88171962882
"Week5.1967",5390.38844995354
"Week6.1967",11378.8151023479
"Week7.1967",33741.0639945816
"Week8.1967",80399.1179642187
"Week9.1967",134970.233357729
"Week10.1967",176752.913705638
"Week11.1967",187442.251124374
"Week12.1967",172151.060532734
"Week13.1967",159944.497436883
"Week14.1967",150035.981608883
"Week15.1967",131877.805289388
"Week16.1967",128326.152282378
"Week17.1967",127834.979127378
"Week18.1967",128722.072553394
"Week19.1967",128457.453618558
"Week20.1967",111117.337950672
"Week21.1967",99753.2184198457
"Week22.1967",81780.3878964184
"Week23.1967",75020.2150219589
"Week24.1967",65441.194801471
"Week25.1967",63304.2600436027
"Week26.1967",56739.6384534955
"Week27.1967",54822.71994128
"Week28.1967",47378.5224821386
"Week29.1967",42051.5453250485
"Week30.1967",35296.6935752085
"Week31.1967",32370.504642551
"Week32.1967",27457.711160249
"Week33.1967",26228.7619586996
"Week34.1967",25054.6650406546
"Week35.1967",24513.0698674313
"Week36.1967",22357.9894293133
"Week37.1967",19912.9219737504
"Week38.1967",18579.3399915631
"Week39.1967",18090.634770654
"Week40.1967",17402.5615929788
"Week41.1967",15029.997111148
"Week42.1967",14299.9316892253
"Week43.1967",12197.053845613
"Week44.1967",11948.7393514929
"Week45.1967",10806.6638083751
"Week46.1967",9598.26163559105
"Week47.1967",8384.98835818227
"Week48.1967",7540.46901729241
"Week49.1967",6270.3121676154
"Week50.1967",5608.92896088506
"Week51.1967",4477.90807205613
"Week52.1967",3969.56545620928
"Week1.1968",3742.09313572691
"Week2.1968",3443.68772497957
"Week3.1968",3343.72489197625
"Week4.1968",2973.06393047131
"Week5.1968",3927.26047663487
"Week6.1968",10379.0534171532
"Week7.1968",32884.5526673532
"Week8.1968",79377.4366997012
"Week9.1968",127712.515949856
"Week10.1968",157144.692748642
"Week11.1968",165703.7936719
"Week12.1968",166454.647892239
"Week13.1968",147124.66999503
"Week14.1968",145094.003038302
"Week15.1968",147873.218407766
"Week16.1968",149050.527470934
"Week17.1968",133743.874097774
"Week18.1968",124717.93621952
"Week19.1968",116150.263620705
"Week20.1968",108064.823140311
"Week21.1968",92292.1826324581
"Week22.1968",81189.2565598681
"Week23.1968",69818.9892748531
"Week24.1968",69404.2603086263
"Week25.1968",65563.4958981466
"Week26.1968",59367.7270600921
"Week27.1968",54396.1023775645
"Week28.1968",48267.145650612
"Week29.1968",47551.4073122792
"Week30.1968",42657.7718673067
"Week31.1968",41234.338407439
"Week32.1968",37757.6763075898
"Week33.1968",32527.4031782867
"Week34.1968",30129.8146798152
"Week35.1968",26278.8171717707
"Week36.1968",24137.7206114703
"Week37.1968",20765.8452292858
"Week38.1968",19617.3279784493
"Week39.1968",16560.9768085993
"Week40.1968",16018.5226241381
"Week41.1968",15015.0109136487
"Week42.1968",13472.6261858931
"Week43.1968",10787.3158211346
"Week44.1968",9500.5721323181
"Week45.1968",8041.09984738657
"Week46.1968",7349.17126464982
"Week47.1968",7021.81019983677
"Week48.1968",5992.00640195233
"Week49.1968",5211.02900225979
"Week50.1968",4901.38524759322
"Week51.1968",4662.46200242861
"Week52.1968",4349.30057139998
"Week1.1969",4163.99098034501
"Week2.1969",4057.24255169417
"Week3.1969",3332.10371010358
"Week4.1969",2932.63233338259
"Week5.1969",3893.69212284562
"Week6.1969",10285.7171038029
"Week7.1969",33870.2017300829
"Week8.1969",80702.2884653129
"Week9.1969",132199.859369836
"Week10.1969",166173.330791576
"Week11.1969",172676.738045594
"Week12.1969",161858.115620847
"Week13.1969",160398.507558733
"Week14.1969",158625.407161612
"Week15.1969",158780.676856097
"Week16.1969",139686.826536076
"Week17.1969",124931.868679689
"Week18.1969",120225.760793841
"Week19.1969",108128.591030095
"Week20.1969",98285.9969746886
"Week21.1969",79210.1421896407
"Week22.1969",71525.9088508169
"Week23.1969",69051.3193014687
"Week24.1969",64029.1512182866
"Week25.1969",55902.1917516743
"Week26.1969",53839.1840667144
"Week27.1969",48235.3139934892
"Week28.1969",42929.9893168628
"Week29.1969",38076.8753859668
"Week30.1969",36868.4300770258
"Week31.1969",33014.8921952707
"Week32.1969",29492.3614445682
"Week33.1969",24728.7832638145
"Week34.1969",22816.8098985884
"Week35.1969",20224.8288859541
"Week36.1969",18305.8727416703
"Week37.1969",16520.0226332505
"Week38.1969",14728.158200998
"Week39.1969",13724.1234535028
"Week40.1969",12771.7164753248
"Week41.1969",11971.2917561417
"Week42.1969",10113.7622524145
"Week43.1969",9700.5352952279
"Week44.1969",8169.22794433231
"Week45.1969",7371.53058576808
"Week46.1969",6255.96573203465
"Week47.1969",5963.3570979733
"Week48.1969",4941.60971391158
"Week49.1969",4624.37934393871
"Week50.1969",4032.67832269961
"Week51.1969",3699.3905466878
"Week52.1969",3114.2167766302
"Week1.1970",2785.71767681028
"Week2.1970",2691.42339387007
"Week3.1970",2273.2938713832
"Week4.1970",2331.16196187193
"Week5.1970",3157.89733966732
"Week6.1970",9298.68173843623
"Week7.1970",32006.8383886127
"Week8.1970",75352.2013377917
"Week9.1970",131664.072398982
"Week10.1970",164957.750141025
"Week11.1970",176860.509280475
"Week12.1970",182014.454788506
"Week13.1970",163677.253120246
"Week14.1970",162518.52292427
"Week15.1970",152839.759133764
"Week16.1970",140632.598094948
"Week17.1970",122722.610207924
"Week18.1970",123421.891552364
"Week19.1970",113437.709454245
"Week20.1970",111565.122863876
"Week21.1970",101031.95927638
"Week22.1970",82846.0094494637
"Week23.1970",74559.2985016309
"Week24.1970",66677.0897047285
"Week25.1970",60367.1355256543
"Week26.1970",58456.7861292486
"Week27.1970",51333.9354188158
"Week28.1970",44816.2649771991
"Week29.1970",43541.4897768653
"Week30.1970",36046.8283689483
"Week31.1970",33679.8476133645
"Week32.1970",29649.1791873609
"Week33.1970",25521.9555988336
"Week34.1970",22122.1400108536
"Week35.1970",21019.9876728151
"Week36.1970",18561.8256543792
"Week37.1970",16920.2348893791
"Week38.1970",14402.6303594929
"Week39.1970",12472.2398200782
"Week40.1970",11090.2180553804
"Week41.1970",10048.2633899266
"Week42.1970",9777.04196110801
"Week43.1970",8987.96618323408
"Week44.1970",7995.57759737882
"Week45.1970",6872.51101978043
"Week46.1970",6378.78522003854
"Week47.1970",5517.05252222099
"Week48.1970",4996.15039781057
"Week49.1970",4740.86326828355
"Week50.1970",3941.12134271406
"Week51.1970",3677.34269714285
"Week52.1970",3359.59087498532
"Week1.1971",3063.77778612959
"Week2.1971",2996.83608566942
"Week3.1971",2764.58515342393
"Week4.1971",2509.68296067684
"Week5.1971",3053.05824441088
"Week6.1971",9230.41163821972
"Week7.1971",32697.5333256436
"Week8.1971",79195.7277868201
"Week9.1971",129648.876335876
"Week10.1971",159607.585262893
"Week11.1971",165495.07259045
"Week12.1971",154877.309512346
"Week13.1971",151800.141882248
"Week14.1971",146173.23776281
"Week15.1971",129456.979628104
"Week16.1971",114801.01310272
"Week17.1971",99268.8091576432
"Week18.1971",83283.8885658485
"Week19.1971",75148.7987586575
"Week20.1971",62952.4310269945
"Week21.1971",62304.9449139375
"Week22.1971",59437.3404491114
"Week23.1971",52392.3507221004
"Week24.1971",47292.2378408519
"Week25.1971",42489.9120807269
"Week26.1971",41884.2276398718
"Week27.1971",34686.8521153206
"Week28.1971",26890.3673010885
"Week29.1971",24241.9503406354
"Week30.1971",21135.1337968242
"Week31.1971",20572.496144664
"Week32.1971",17000.3565119199
"Week33.1971",15399.0081147149
"Week34.1971",13692.3565327897
"Week35.1971",13182.3764105259
"Week36.1971",10944.0595164312
"Week37.1971",10473.4638548609
"Week38.1971",9549.16439538831
"Week39.1971",9327.48043351633
"Week40.1971",8384.20897883167
"Week41.1971",7480.26984793327
"Week42.1971",6033.80737893957
"Week43.1971",5119.09529007329
"Week44.1971",4968.9446191163
"Week45.1971",4179.75170755726
"Week46.1971",3776.13373099683
"Week47.1971",3394.53387108635
"Week48.1971",2939.49660949295
"Week49.1971",2806.61193362871
"Week50.1971",2423.11499527056
"Week51.1971",2339.05555614182
"Week52.1971",2198.86086793513
"Week1.1972",2076.1404925338
"Week2.1972",1912.26626801365
"Week3.1972",1656.37575607191
"Week4.1972",1602.51709445294
"Week5.1972",2547.62152442561
"Week6.1972",9125.13029864333
"Week7.1972",31086.4327504891
"Week8.1972",77022.3804359111
"Week9.1972",133578.730595056
"Week10.1972",171105.488250526
"Week11.1972",177511.469530185
"Week12.1972",160641.926359224
"Week13.1972",153566.653376243
"Week14.1972",155088.894123682
"Week15.1972",144728.489649113
"Week16.1972",142965.845210823
"Week17.1972",134247.129576045
"Week18.1972",128702.272611823
"Week19.1972",117198.770628139
"Week20.1972",108612.699123684
"Week21.1972",104540.935955397
"Week22.1972",96914.4422523125
"Week23.1972",90931.6936654372
"Week24.1972",77638.084433965
"Week25.1972",70944.4106284007
"Week26.1972",63156.1061500186
"Week27.1972",58178.5987920087
"Week28.1972",51901.2042027424
"Week29.1972",45330.1203576435
"Week30.1972",42558.2581748355
"Week31.1972",39763.5087987202
"Week32.1972",38253.5759306793
"Week33.1972",34890.7492432944
"Week34.1972",31749.5651259402
"Week35.1972",27905.3675969443
"Week36.1972",27116.7246079909
"Week37.1972",25375.7314927988
"Week38.1972",23953.432456753
"Week39.1972",20694.8995447673
"Week40.1972",17501.3464806328
"Week41.1972",15783.7649638499
"Week42.1972",13880.908390362
"Week43.1972",13365.3881390399
"Week44.1972",12873.3876976072
"Week45.1972",11518.2676468703
"Week46.1972",11008.9616806977
"Week47.1972",9774.86315461446
"Week48.1972",8562.98220079008
"Week49.1972",7769.72045587203
"Week50.1972",7135.19340299881
"Week51.1972",6755.98536359378
"Week52.1972",5911.12510453836
"Week1.1973",5234.83042551975
"Week2.1973",4571.09916687118
"Week3.1973",4242.18034543623
"Week4.1973",3665.74672980211
"Week5.1973",4188.16639732624
