"","x"
"Week26.1968",32342.774354973
"Week27.1968",56644.9766612015
"Week28.1968",84395.8366592733
"Week29.1968",109487.285772728
"Week30.1968",126206.700367229
"Week31.1968",133874.677245045
"Week32.1968",133810.355213104
"Week33.1968",128070.650680894
"Week34.1968",121016.069142598
"Week35.1968",114012.196489565
"Week36.1968",107709.230621206
"Week37.1968",102280.706142217
"Week38.1968",96226.6698123345
"Week39.1968",92024.1284384411
"Week40.1968",88199.3831308615
"Week41.1968",84825.6576523653
"Week42.1968",80937.1261930891
"Week43.1968",77451.6993486272
"Week44.1968",74344.6880654673
"Week45.1968",70698.5184149019
"Week46.1968",65655.5953720153
"Week47.1968",60129.284523976
"Week48.1968",53633.9828174364
"Week49.1968",47142.6303303849
"Week50.1968",39668.5410759493
"Week51.1968",33997.5250546951
"Week52.1968",28774.6613618049
"Week1.1969",24451.2406220499
"Week2.1969",20264.8852630744
"Week3.1969",16766.3481403529
"Week4.1969",13795.0836808189
"Week5.1969",11508.5661568045
"Week6.1969",9248.95232360742
"Week7.1969",7378.58191426463
"Week8.1969",5849.19232203581
"Week9.1969",4973.34740129322
"Week10.1969",4074.10041418482
"Week11.1969",3246.80613048199
"Week12.1969",2619.09567382649
"Week13.1969",1987.0686203309
"Week14.1969",1508.43456381243
"Week15.1969",1160.27114815318
"Week16.1969",867.483538129884
"Week17.1969",668.08993867126
"Week18.1969",517.869142074493
"Week19.1969",412.003717580266
"Week20.1969",315.439694892724
"Week21.1969",250.953343769411
"Week22.1969",222.523767898108
"Week23.1969",242.48998038987
"Week24.1969",479.309045232757
"Week25.1969",1364.32338413791
"Week26.1969",4011.90247179984
"Week27.1969",10545.7193131783
"Week28.1969",23613.7488367731
"Week29.1969",45018.222141759
"Week30.1969",73191.7794574279
"Week31.1969",103222.340034093
"Week32.1969",128067.379476944
"Week33.1969",142237.747534003
"Week34.1969",147201.774796195
"Week35.1969",145820.98759941
"Week36.1969",141460.41433005
"Week37.1969",136360.036223227
"Week38.1969",129585.677775481
"Week39.1969",124907.210229149
"Week40.1969",120525.345473603
"Week41.1969",116608.035822128
"Week42.1969",111858.607896679
"Week43.1969",107559.655179651
"Week44.1969",103699.122433791
"Week45.1969",99009.4580092683
"Week46.1969",92285.1618028614
"Week47.1969",84802.2863775037
"Week48.1969",75876.1245343282
"Week49.1969",66883.4036625627
"Week50.1969",56428.3469898658
"Week51.1969",48479.732645162
"Week52.1969",41125.1384986955
"Week1.1970",35019.7235122122
"Week2.1970",29081.0868677707
"Week3.1970",24105.0399271142
"Week4.1970",19867.7533483599
"Week5.1970",16601.7088911382
"Week6.1970",13362.3785789882
"Week7.1970",10675.3058088306
"Week8.1970",8473.88517136863
"Week9.1970",7214.11193950666
"Week10.1970",5916.75274650108
"Week11.1970",4720.59298434742
"Week12.1970",3811.99303851302
"Week13.1970",2894.99257236822
"Week14.1970",2199.73369380993
"Week15.1970",1693.52032114786
"Week16.1970",1267.24805037734
"Week17.1970",976.761223726977
"Week18.1970",757.703335242469
"Week19.1970",603.112770659391
"Week20.1970",461.251952466718
"Week21.1970",362.679640152697
"Week22.1970",299.218185110766
"Week23.1970",230.677327807312
"Week24.1970",184.468850251949
"Week25.1970",144.264198821575
"Week26.1970",120.588948327494
"Week27.1970",131.428125938854
"Week28.1970",251.655019332842
"Week29.1970",750.498604588647
"Week30.1970",2375.41880516501
"Week31.1970",6785.61137075933
"Week32.1970",16668.2206427494
"Week33.1970",34666.0935481592
"Week34.1970",61528.0748318754
"Week35.1970",93843.4595810957
"Week36.1970",125074.168768949
"Week37.1970",149208.103959796
"Week38.1970",161771.711718017
"Week39.1970",168011.811067728
"Week40.1970",168957.81494143
"Week41.1970",167534.032391975
"Week42.1970",163468.427906577
"Week43.1970",159325.600958189
"Week44.1970",155400.986976819
"Week45.1970",149909.718605702
"Week46.1970",141029.37455332
"Week47.1970",130686.918254201
"Week48.1970",117828.597254232
"Week49.1970",104592.209482693
"Week50.1970",88809.6537260797
"Week51.1970",76750.0862258305
"Week52.1970",65460.6599651574
"Week1.1971",56022.1363387791
"Week2.1971",46737.8898505605
"Week3.1971",38907.298087766
"Week4.1971",32196.2507106181
"Week5.1971",27003.8958140328
"Week6.1971",21810.7730653459
"Week7.1971",17481.8351016027
"Week8.1971",13919.3679541316
"Week9.1971",11884.0657800658
"Week10.1971",9773.07426458463
"Week11.1971",7816.95921764094
"Week12.1971",6327.3623200865
"Week13.1971",4816.03439084233
"Week14.1971",3667.15941054527
"Week15.1971",2828.88900010222
"Week16.1971",2120.82348981618
"Week17.1971",1637.61591704837
"Week18.1971",1272.71893630304
"Week19.1971",1016.00394863152
"Week20.1971",785.236054940986
"Week21.1971",652.135709736103
"Week22.1971",683.910971579133
"Week23.1971",1071.05467523352
"Week24.1971",2602.52192106141
"Week25.1971",6750.79143953179
"Week26.1971",16014.9393240376
"Week27.1971",32958.3544182889
"Week28.1971",57473.3846190667
"Week29.1971",86077.9544736544
"Week30.1971",112137.571358784
"Week31.1971",130783.281050935
"Week32.1971",139617.892342866
"Week33.1971",139176.378310728
"Week34.1971",134473.958985774
"Week35.1971",128157.146963179
"Week36.1971",121839.249963447
"Week37.1971",116178.170183373
"Week38.1971",109654.29511939
"Week39.1971",105153.821670546
"Week40.1971",101028.164151577
"Week41.1971",97374.9149825011
"Week42.1971",93093.2940472047
"Week43.1971",89243.035756046
"Week44.1971",85802.2701934277
"Week45.1971",81715.5549419064
"Week46.1971",75990.2170661902
"Week47.1971",69681.1307867322
"Week48.1971",62225.7195350827
"Week49.1971",54752.8590771873
"Week50.1971",46117.75518122
"Week51.1971",39560.9363947039
"Week52.1971",33511.8281332218
"Week1.1972",28499.1912587034
"Week2.1972",23637.3391593736
"Week3.1972",19570.2794717105
"Week4.1972",16112.6980202782
"Week5.1972",13450.2760141753
"Week6.1972",10815.5944533415
"Week7.1972",8633.03106037686
"Week8.1972",6847.09160560816
"Week9.1972",5824.61400297792
"Week10.1972",4773.60570185061
"Week11.1972",3805.89089438833
"Week12.1972",3071.32556246158
"Week13.1972",2331.05065080181
"Week14.1972",1770.19255781711
"Week15.1972",1362.07628522418
"Week16.1972",1018.70050299958
"Week17.1972",784.815064628569
"Week18.1972",608.645154329197
"Week19.1972",485.017432976677
"Week20.1972",374.959518302549
"Week21.1972",315.505723936347
"Week22.1972",352.999738658925
"Week23.1972",635.29687575999
"Week24.1972",1735.55662516238
"Week25.1972",4862.69789375056
"Week26.1972",12263.7411233212
"Week27.1972",26693.6987078818
"Week28.1972",49103.9688272048
"Week29.1972",77282.6535387605
"Week30.1972",105193.493796727
"Week31.1972",127168.620181348
"Week32.1972",139435.316159348
"Week33.1972",141493.186898532
"Week34.1972",138144.84542314
"Week35.1972",132381.270349238
"Week36.1972",126214.539136511
"Week37.1972",120551.09837062
"Week38.1972",113916.754530006
"Week39.1972",109347.255552267
"Week40.1972",105145.631105804
"Week41.1972",101419.451855041
"Week42.1972",97025.2619328852
"Week43.1972",93069.0287995155
"Week44.1972",89530.3666612186
"Week45.1972",85309.2987230248
"Week46.1972",79368.9799018222
"Week47.1972",72810.335330373
"Week48.1972",65045.5571134159
"Week49.1972",57254.7245674226
"Week50.1972",48241.1722413351
"Week51.1972",41395.2700469513
"Week52.1972",35075.7424997512
"Week1.1973",29837.1297039694
"Week2.1973",24753.199028532
"Week3.1973",20498.9509409347
"Week4.1973",16881.0239058226
"Week5.1973",14094.558209926
"Week6.1973",11335.8534707024
"Week7.1973",9049.92807763414
"Week8.1973",7178.95767020047
"Week9.1973",6107.9001096227
"Week10.1973",5006.53288772331
"Week11.1973",3992.16861200854
