timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.14412,120481,15779.3
109,SimYear,2009,5,0.181631,100995,16371.2
110,SimYear,2009,6,0.188541,81465.6,13662.4
111,SimYear,2009,7,0.194464,65201,11246.2
112,SimYear,2009,8,0.122403,51831.8,5826.48
113,SimYear,2009,9,0.159914,44247.9,6381.32
114,SimYear,2009,10,0.187554,36356.2,6068.17
115,SimYear,2009,11,0.174721,29037.7,4542.97
116,SimYear,2009,12,0.23691,23476.7,4834.2
117,SimYear,2009,13,0.235923,17825.5,3656.95
118,SimYear,2009,14,0.222103,13540.2,2632.39
119,SimYear,2009,15,0.25073,10422.7,2256.49
120,SimYear,2009,16,0.220129,7792.53,1502.91
121,SimYear,2009,17,0.213219,6004.28,1125.38
122,SimYear,2009,18,0.186567,4656.37,773.465
123,SimYear,2009,19,0.227039,3707.03,734.974
124,SimYear,2009,20,0.198412,2833.09,497.644
125,SimYear,2009,21,0.149056,2227.53,301.01
126,SimYear,2009,22,0.218155,1841.05,352.223
127,SimYear,2009,23,0.181631,1427.73,231.433
128,SimYear,2009,24,0.212232,1182.51,220.715
129,SimYear,2009,25,0.195451,1076.56,186.544
130,SimYear,2009,26,0.16485,1374.05,203.792
131,SimYear,2009,27,0.156953,2573.66,364.814
132,SimYear,2009,28,0.138197,5476.73,689.781
133,SimYear,2009,29,0.122403,11007.1,1237.32
134,SimYear,2009,30,0.0996996,19426.9,1798.5
135,SimYear,2009,31,0.0858799,29825.8,2394.57
136,SimYear,2009,32,0.0848927,39946,3171.73
137,SimYear,2009,33,0.0730472,47220.6,3244.93
138,SimYear,2009,34,0.063176,51140.3,3054.12
139,SimYear,2009,35,0.0533047,52167.8,2641.46
140,SimYear,2009,36,0.0434335,51477.5,2134.15
141,SimYear,2009,37,0.0493562,50100.4,2353.43
142,SimYear,2009,38,0.0296137,47884.9,1362.8
143,SimYear,2009,39,0.0246781,46364.6,1102.29
144,SimYear,2009,40,0.0187554,44915.1,813.931
145,SimYear,2009,41,0.0246781,43618.6,1037.01
146,SimYear,2009,42,0.0197425,41985.5,800.496
147,SimYear,2009,43,0.0148069,40507.8,580.656
148,SimYear,2009,44,0.0227039,39183.7,857.882
149,SimYear,2009,45,0.0454077,37525.4,1624.86
150,SimYear,2009,46,0.0582404,35063.4,1935.08
151,SimYear,2009,47,0.0839056,32288.7,2535.15
152,SimYear,2009,48,0.0977253,28934,2628.13
153,SimYear,2009,49,0.141159,25534.6,3280.23
154,SimYear,2009,50,0.121416,21547.8,2403.83
155,SimYear,2009,51,0.133262,18523,2255
156,SimYear,2009,52,0.128326,15717.3,1846.98
157,SimYear,2010,1,0.153004,13388.3,1853.57
158,SimYear,2010,2,0.153991,11115.5,1548.1
159,SimYear,2010,3,0.158927,9210.95,1320.81
160,SimYear,2010,4,0.14412,7588.66,993.881
161,SimYear,2010,5,0.181631,6340.28,1027.75
162,SimYear,2010,6,0.188541,5098.44,855.047
163,SimYear,2010,7,0.194464,4068.75,701.799
164,SimYear,2010,8,0.122403,3225.73,362.609
165,SimYear,2010,9,0.159914,2746.77,396.133
166,SimYear,2010,10,0.187554,2251.52,375.797
167,SimYear,2010,11,0.174721,1794.26,280.714
168,SimYear,2010,12,0.23691,1447.6,298.082
169,SimYear,2010,13,0.235923,1096.96,225.045
170,SimYear,2010,14,0.222103,831.693,161.691
171,SimYear,2010,15,0.25073,639.071,138.358
172,SimYear,2010,16,0.220129,477.008,91.9985
173,SimYear,2010,17,0.213219,366.963,68.7798
174,SimYear,2010,18,0.186567,284.159,47.2014
175,SimYear,2010,19,0.227039,225.904,44.789
176,SimYear,2010,20,0.198412,172.413,30.2851
177,SimYear,2010,21,0.149056,135.372,18.293
178,SimYear,2010,22,0.218155,111.666,21.3635
179,SimYear,2010,23,0.181631,86.1335,13.9621
180,SimYear,2010,24,0.212232,70.0509,13.075
181,SimYear,2010,25,0.195451,61.8149,10.7112
182,SimYear,2010,26,0.16485,89.4083,13.2606
183,SimYear,2010,27,0.156953,272.294,38.5975
184,SimYear,2010,28,0.138197,1098.6,138.366
185,SimYear,2010,29,0.122403,4284.76,481.656
186,SimYear,2010,30,0.0996996,14786.3,1368.88
187,SimYear,2010,31,0.0858799,44123.2,3542.43
188,SimYear,2010,32,0.0848927,112206,8909.19
189,SimYear,2010,33,0.0730472,241095,16567.6
190,SimYear,2010,34,0.063176,441533,26368.5
191,SimYear,2010,35,0.0533047,693420,35110.5
192,SimYear,2010,36,0.0434335,948450,39320.8
193,SimYear,2010,37,0.0493562,1.1559e+06,54297.6
194,SimYear,2010,38,0.0296137,1.2735e+06,36243.8
195,SimYear,2010,39,0.0246781,1.33753e+06,31799.2
196,SimYear,2010,40,0.0187554,1.35484e+06,24551.8
197,SimYear,2010,41,0.0246781,1.3499e+06,32093.1
198,SimYear,2010,42,0.0197425,1.32161e+06,25197.8
199,SimYear,2010,43,0.0148069,1.29189e+06,18518.5
200,SimYear,2010,44,0.0227039,1.26359e+06,27664.9
201,SimYear,2010,45,0.0454077,1.22202e+06,52913.9
202,SimYear,2010,46,0.0582404,1.15192e+06,63572.5
203,SimYear,2010,47,0.0839056,1.06923e+06,83950.4
204,SimYear,2010,48,0.0977253,965078,87660
205,SimYear,2010,49,0.141159,857318,110133
206,SimYear,2010,50,0.121416,727833,81195.8
207,SimYear,2010,51,0.133262,629133,76590.8
208,SimYear,2010,52,0.128326,536562,63052.6
