"","x"
"Week31.1960",218223.114169824
"Week32.1960",229533.240503834
"Week33.1960",238112.996573126
"Week34.1960",244451.682613978
"Week35.1960",251024.407988127
"Week36.1960",255828.889937933
"Week37.1960",259684.989051012
"Week38.1960",259476.945794901
"Week39.1960",259971.446384356
"Week40.1960",260069.64534662
"Week41.1960",257135.301189914
"Week42.1960",254743.486749883
"Week43.1960",253649.469308563
"Week44.1960",247626.532258154
"Week45.1960",244645.533599539
"Week46.1960",237727.128513498
"Week47.1960",232611.589532129
"Week48.1960",228671.762236522
"Week49.1960",222524.822970556
"Week50.1960",216632.038440257
"Week51.1960",210556.855139581
"Week52.1960",205227.105265352
"Week1.1961",199948.03619952
"Week2.1961",193456.862028256
"Week3.1961",188953.141946858
"Week4.1961",181559.095613779
"Week5.1961",177244.756548448
"Week6.1961",169293.401125939
"Week7.1961",164351.279881438
"Week8.1961",162286.810590243
"Week9.1961",155636.721267646
"Week10.1961",150413.046269793
"Week11.1961",148572.131706946
"Week12.1961",146645.235911347
"Week13.1961",143512.926260409
"Week14.1961",139356.249700951
"Week15.1961",136831.558766802
"Week16.1961",134019.488365228
"Week17.1961",132549.191555608
"Week18.1961",130555.069266302
"Week19.1961",132186.305054544
"Week20.1961",134232.464705624
"Week21.1961",137813.884731237
"Week22.1961",141596.992835804
"Week23.1961",148216.39552225
"Week24.1961",154939.918690177
"Week25.1961",161658.883159681
"Week26.1961",168747.734542873
"Week27.1961",178387.712034367
"Week28.1961",190981.166115596
"Week29.1961",202728.931876202
"Week30.1961",213138.831050553
"Week31.1961",223516.122947324
"Week32.1961",233663.852261514
"Week33.1961",236920.405873739
"Week34.1961",243388.763478521
"Week35.1961",248613.321817176
"Week36.1961",255818.014634242
"Week37.1961",260147.974195122
"Week38.1961",261841.709775332
"Week39.1961",263196.587647175
"Week40.1961",261583.794570639
"Week41.1961",258463.126363842
"Week42.1961",260279.762403737
"Week43.1961",252541.146736751
"Week44.1961",246074.477261129
"Week45.1961",241387.657703339
"Week46.1961",240325.216684177
"Week47.1961",238596.574502459
"Week48.1961",235440.795666405
"Week49.1961",229945.232409467
"Week50.1961",224773.286376893
"Week51.1961",220322.18059358
"Week52.1961",212303.497284682
"Week1.1962",204159.513557535
"Week2.1962",201680.04061856
"Week3.1962",195252.399601154
"Week4.1962",184247.1125039
"Week5.1962",177073.542822892
"Week6.1962",172744.065262209
"Week7.1962",168968.032978288
"Week8.1962",165239.524398199
"Week9.1962",158049.350455649
"Week10.1962",153135.817230639
"Week11.1962",147759.107319507
"Week12.1962",141821.182188869
"Week13.1962",138655.368145778
"Week14.1962",135619.852254322
"Week15.1962",130851.3861437
"Week16.1962",128087.65343002
"Week17.1962",125819.910344549
"Week18.1962",124063.668435546
"Week19.1962",124046.77911611
"Week20.1962",125762.083166931
"Week21.1962",125976.695298945
"Week22.1962",130597.06315434
"Week23.1962",137747.859197406
"Week24.1962",143942.546635522
"Week25.1962",150465.057910797
"Week26.1962",159177.911521248
"Week27.1962",169561.150619509
"Week28.1962",181154.455012839
"Week29.1962",194914.410389155
"Week30.1962",205657.56532585
"Week31.1962",214172.807801583
"Week32.1962",225403.155997184
"Week33.1962",234963.45976823
"Week34.1962",244642.580027763
"Week35.1962",254043.889738957
"Week36.1962",256740.216049403
"Week37.1962",253456.225392551
"Week38.1962",253491.787253583
"Week39.1962",250640.676451123
"Week40.1962",249883.485302553
"Week41.1962",244096.279562742
"Week42.1962",241563.632183688
"Week43.1962",242552.583490204
"Week44.1962",241781.503286231
"Week45.1962",234631.352464326
"Week46.1962",231987.802951532
"Week47.1962",224761.3764676
"Week48.1962",221841.523226397
"Week49.1962",219743.285694425
"Week50.1962",213556.055231193
"Week51.1962",209484.943839851
"Week52.1962",204043.65025611
"Week1.1963",199674.072240513
"Week2.1963",196296.574637786
"Week3.1963",190084.34327438
"Week4.1963",184582.221397571
"Week5.1963",176925.17233579
"Week6.1963",174210.979329483
"Week7.1963",169766.620237095
"Week8.1963",162897.562330169
"Week9.1963",158750.313986389
"Week10.1963",156781.828416616
"Week11.1963",154366.44996673
"Week12.1963",148485.718550959
"Week13.1963",145757.38023659
"Week14.1963",142063.984102251
"Week15.1963",139872.296595256
"Week16.1963",137030.426395744
"Week17.1963",134429.335975814
"Week18.1963",132971.941087881
"Week19.1963",131519.433460205
"Week20.1963",133206.329119656
"Week21.1963",135488.188595357
"Week22.1963",140500.178326484
"Week23.1963",144819.45751152
"Week24.1963",151742.981404203
"Week25.1963",160326.877644
"Week26.1963",170811.365334444
"Week27.1963",179886.745019
"Week28.1963",188048.481958281
"Week29.1963",200053.542126151
"Week30.1963",210099.264519465
"Week31.1963",219247.478855502
"Week32.1963",229149.383471963
"Week33.1963",237399.42424857
"Week34.1963",244011.19776793
"Week35.1963",252665.224560762
"Week36.1963",253050.827085289
"Week37.1963",253281.220875447
"Week38.1963",254981.594519622
"Week39.1963",258696.262377631
"Week40.1963",259712.83526402
"Week41.1963",258879.748748871
"Week42.1963",260220.39868616
"Week43.1963",258219.383840622
"Week44.1963",253268.135374136
"Week45.1963",252483.225315365
"Week46.1963",249307.449288677
"Week47.1963",244424.084320213
"Week48.1963",241158.323184207
"Week49.1963",235813.681992074
"Week50.1963",229034.74993247
"Week51.1963",222165.280745676
"Week52.1963",210277.563629517
"Week1.1964",204931.560813209
"Week2.1964",200823.567397475
"Week3.1964",193013.189436873
"Week4.1964",190389.888516444
"Week5.1964",181508.108871448
"Week6.1964",178454.221179114
"Week7.1964",176124.515217051
"Week8.1964",169474.034219346
"Week9.1964",161928.506066439
"Week10.1964",159039.028885136
"Week11.1964",155796.392810017
"Week12.1964",149480.553475408
"Week13.1964",147588.630802732
"Week14.1964",142733.398291809
"Week15.1964",137765.271250984
"Week16.1964",133588.509398359
"Week17.1964",132222.906522298
"Week18.1964",129152.561145285
"Week19.1964",129623.953467803
"Week20.1964",129954.800481034
"Week21.1964",133469.946901376
"Week22.1964",138284.674636948
"Week23.1964",145351.715968162
"Week24.1964",152199.759940299
"Week25.1964",159113.104421984
"Week26.1964",166130.255539925
"Week27.1964",178206.37040285
"Week28.1964",187150.051308538
"Week29.1964",197110.7345553
"Week30.1964",208313.576409793
"Week31.1964",220569.115038834
"Week32.1964",233619.166029243
"Week33.1964",244000.868676572
"Week34.1964",251849.752560331
"Week35.1964",257983.58523068
"Week36.1964",262359.930400077
"Week37.1964",264576.229572635
"Week38.1964",264706.707152077
"Week39.1964",268098.327293906
"Week40.1964",267001.954736619
"Week41.1964",263890.702817865
"Week42.1964",265154.732486017
"Week43.1964",260678.90619024
"Week44.1964",259252.223253998
"Week45.1964",251737.436290264
"Week46.1964",244383.945998644
"Week47.1964",238045.905127514
"Week48.1964",235696.111211017
"Week49.1964",231806.69558616
"Week50.1964",223250.465232107
"Week51.1964",221620.427900545
"Week52.1964",218027.497570953
"Week1.1965",212711.834352331
"Week2.1965",207922.187228568
"Week3.1965",203031.034333735
"Week4.1965",196499.408833581
"Week5.1965",194264.428787341
"Week6.1965",184114.473234962
"Week7.1965",178901.464897526
"Week8.1965",173358.55210732
"Week9.1965",170864.630421989
"Week10.1965",166199.207287783
"Week11.1965",163912.765806482
"Week12.1965",158679.222866333
"Week13.1965",151016.401883931
"Week14.1965",149260.434175881
"Week15.1965",147998.099261395
"Week16.1965",147040.732915756
"Week17.1965",145762.975820634
"Week18.1965",145688.217096938
"Week19.1965",144352.059109591
"Week20.1965",143134.914646125
"Week21.1965",146260.805905415
"Week22.1965",149178.897401077
"Week23.1965",151630.974169108
"Week24.1965",158395.474965255
"Week25.1965",165231.474524219
"Week26.1965",176243.25204735
"Week27.1965",186173.928906816
"Week28.1965",197551.272898744
"Week29.1965",211081.872437309
"Week30.1965",222239.599133709
"Week31.1965",226989.64203415
"Week32.1965",238008.822915098
"Week33.1965",249746.912050967
"Week34.1965",255761.794459332
"Week35.1965",255346.033364568
"Week36.1965",255147.921369754
"Week37.1965",256864.146945068
"Week38.1965",258225.704620301
"Week39.1965",254618.349642762
"Week40.1965",251950.625954258
"Week41.1965",245511.709414332
"Week42.1965",238417.716332895
"Week43.1965",234594.740983514
"Week44.1965",230899.694260148
"Week45.1965",226472.093829404
"Week46.1965",222731.792699614
"Week47.1965",218114.8689191
"Week48.1965",213156.170931457
"Week49.1965",211135.206421741
"Week50.1965",204545.458776748
"Week51.1965",196314.966632998
"Week52.1965",191481.99258064
"Week1.1966",184859.297028885
"Week2.1966",180068.159384784
"Week3.1966",177252.185682519
"Week4.1966",173118.785594134
"Week5.1966",168457.52997174
"Week6.1966",160980.06259361
"Week7.1966",157295.704570854
"Week8.1966",154727.190215883
"Week9.1966",151605.456797463
"Week10.1966",147756.030751364
"Week11.1966",145304.605227894
"Week12.1966",142898.698051117
"Week13.1966",140700.399183187
"Week14.1966",136910.502941144
"Week15.1966",135514.976186532
"Week16.1966",135243.697585121
"Week17.1966",132896.79096793
"Week18.1966",132009.193565619
"Week19.1966",130328.949581164
"Week20.1966",131797.419736774
"Week21.1966",135984.761652041
"Week22.1966",138526.112682306
"Week23.1966",143008.83912628
"Week24.1966",151334.29230726
"Week25.1966",159605.840758712
"Week26.1966",166960.35776488
"Week27.1966",175964.138153193
"Week28.1966",186984.979873843
"Week29.1966",200212.698324462
"Week30.1966",212801.326142607
"Week31.1966",225502.502476714
"Week32.1966",234117.093808084
"Week33.1966",242860.449556205
"Week34.1966",248196.188666914
"Week35.1966",256447.90151161
"Week36.1966",257860.044226899
"Week37.1966",264550.301942763
"Week38.1966",268495.620237126
"Week39.1966",270803.259674817
"Week40.1966",266561.396116337
"Week41.1966",262045.155547053
"Week42.1966",263147.766061588
"Week43.1966",263773.318480515
"Week44.1966",254525.549232155
"Week45.1966",247266.220154702
"Week46.1966",247108.279275764
"Week47.1966",242786.5905092
"Week48.1966",236918.134257302
"Week49.1966",232896.822629765
"Week50.1966",229209.668040743
"Week51.1966",223441.419808618
"Week52.1966",217520.357034238
"Week1.1967",215536.274551392
"Week2.1967",210041.960813993
"Week3.1967",205550.087846398
"Week4.1967",197827.351289097
"Week5.1967",192171.178599657
"Week6.1967",186895.510474731
"Week7.1967",183305.118875803
"Week8.1967",179415.855878422
"Week9.1967",171625.892331625
"Week10.1967",163593.217571906
"Week11.1967",157157.288858323
"Week12.1967",153616.834790724
"Week13.1967",150437.370132406
"Week14.1967",146666.588871984
"Week15.1967",145424.608252547
"Week16.1967",141823.15885395
"Week17.1967",141045.80051649
"Week18.1967",140350.529406484
"Week19.1967",137311.500010714
"Week20.1967",136989.315868206
"Week21.1967",140253.349579308
"Week22.1967",142903.216131536
"Week23.1967",147662.158281045
"Week24.1967",153260.432240858
"Week25.1967",162509.585729646
"Week26.1967",169608.178603404
"Week27.1967",181058.734430786
"Week28.1967",191237.772294305
"Week29.1967",202857.472865522
"Week30.1967",214042.913355423
"Week31.1967",222128.78063506
"Week32.1967",230005.449502267
"Week33.1967",241568.707006034
"Week34.1967",242478.559111112
"Week35.1967",251211.831022116
"Week36.1967",257843.424034899
"Week37.1967",257033.857330215
"Week38.1967",259154.785709493
"Week39.1967",258437.736220291
"Week40.1967",255744.916050141
"Week41.1967",252689.970557157
"Week42.1967",253963.514123148
"Week43.1967",248614.897403167
"Week44.1967",243566.517373367
"Week45.1967",242058.953819953
"Week46.1967",241786.630650685
"Week47.1967",238187.43775686
"Week48.1967",234021.49277633
"Week49.1967",224933.479445372
"Week50.1967",218013.279780886
"Week51.1967",208773.378522973
"Week52.1967",206488.462408217
"Week1.1968",204112.470941437
"Week2.1968",194491.39664001
"Week3.1968",191875.988441466
"Week4.1968",187759.433889678
"Week5.1968",180469.015209304
"Week6.1968",174814.127667074
"Week7.1968",171417.681463033
"Week8.1968",164006.982021761
"Week9.1968",160066.153049471
"Week10.1968",155683.324241787
"Week11.1968",152077.348489875
"Week12.1968",149803.377966545
"Week13.1968",147726.91909696
"Week14.1968",145954.132191582
"Week15.1968",141634.930105765
"Week16.1968",139106.224151
"Week17.1968",137281.414231823
"Week18.1968",138064.394283383
"Week19.1968",138705.680862239
"Week20.1968",135885.490709533
"Week21.1968",135040.746758056
"Week22.1968",138099.069101232
"Week23.1968",141131.349549422
"Week24.1968",148185.651173491
"Week25.1968",158359.729860973
"Week26.1968",165001.544252205
"Week27.1968",177177.411194618
"Week28.1968",190915.237807045
"Week29.1968",198935.547134703
"Week30.1968",211124.277875277
"Week31.1968",223716.89560889
"Week32.1968",232248.471532035
"Week33.1968",239688.523130193
"Week34.1968",246423.267687426
"Week35.1968",250084.096567332
"Week36.1968",255780.452812092
"Week37.1968",257769.702192583
"Week38.1968",257479.652669575
"Week39.1968",258498.102554511
"Week40.1968",253755.037111503
"Week41.1968",250355.520832303
"Week42.1968",248084.196917396
"Week43.1968",240996.663762173
"Week44.1968",238346.512422228
"Week45.1968",231074.001806464
"Week46.1968",230101.626852616
"Week47.1968",224895.433337589
"Week48.1968",223659.662967801
"Week49.1968",220837.026606724
"Week50.1968",212247.292454068
"Week51.1968",205473.525069531
"Week52.1968",197843.971187814
"Week1.1969",194857.610187193
"Week2.1969",189168.938085339
"Week3.1969",183185.416090193
"Week4.1969",180109.102203702
"Week5.1969",175398.755900026
"Week6.1969",170448.99196809
"Week7.1969",163343.769618044
"Week8.1969",158060.607184752
"Week9.1969",152469.172215605
"Week10.1969",146781.318452357
"Week11.1969",144665.161529983
"Week12.1969",139804.602003263
"Week13.1969",135143.624550905
"Week14.1969",130502.455834414
"Week15.1969",128309.924116204
"Week16.1969",126334.718498864
"Week17.1969",124727.464300928
"Week18.1969",122235.078266541
"Week19.1969",121082.045001028
"Week20.1969",120701.182149093
"Week21.1969",122760.240393701
"Week22.1969",125707.596837373
"Week23.1969",130247.945433197
"Week24.1969",137515.655270743
"Week25.1969",147011.466529863
"Week26.1969",156270.358615764
"Week27.1969",164347.825550042
"Week28.1969",174566.279481796
"Week29.1969",185584.366215891
"Week30.1969",197310.588915657
"Week31.1969",210573.660382419
"Week32.1969",220424.688437225
"Week33.1969",225415.357471129
"Week34.1969",233786.818426665
"Week35.1969",241181.361617735
"Week36.1969",248609.752649245
"Week37.1969",253864.896925218
"Week38.1969",257344.695813368
"Week39.1969",259965.41337075
"Week40.1969",258580.390385525
"Week41.1969",258618.881411987
"Week42.1969",260773.904332593
"Week43.1969",254505.476855043
"Week44.1969",252046.010805921
"Week45.1969",250971.474659917
"Week46.1969",248851.735260082
"Week47.1969",246642.137234544
"Week48.1969",242852.514199822
"Week49.1969",235183.434857424
"Week50.1969",228155.889124649
"Week51.1969",221645.776097465
"Week52.1969",213263.889792164
"Week1.1970",210492.756963144
"Week2.1970",200539.464345993
"Week3.1970",198194.831660326
"Week4.1970",195045.831525904
"Week5.1970",189777.581136882
"Week6.1970",184067.548876147
"Week7.1970",178170.296565317
"Week8.1970",174680.56219265
"Week9.1970",171475.092091623
"Week10.1970",167316.187782107
"Week11.1970",160368.437944872
"Week12.1970",155695.70388778
"Week13.1970",153389.678587603
"Week14.1970",149514.933780107
"Week15.1970",146699.090659878
"Week16.1970",145897.717757421
"Week17.1970",145891.820674896
"Week18.1970",146115.049248329
"Week19.1970",146657.165029714
"Week20.1970",148263.881886263
"Week21.1970",148796.586987374
"Week22.1970",150734.809816322
"Week23.1970",154913.879201796
"Week24.1970",163328.200271071
"Week25.1970",170377.813389251
"Week26.1970",177276.761003158
"Week27.1970",187772.690017553
"Week28.1970",196149.780770299
"Week29.1970",206848.092073991
"Week30.1970",214460.566071498
"Week31.1970",222048.868251261
"Week32.1970",234576.54382211
"Week33.1970",246372.8465441
"Week34.1970",256349.369442562
"Week35.1970",258788.386130402
"Week36.1970",265159.552293922
"Week37.1970",265980.527493455
"Week38.1970",266307.662454279
"Week39.1970",270174.880419892
"Week40.1970",265013.593057445
"Week41.1970",263752.429046176
"Week42.1970",263193.14345285
"Week43.1970",260572.961404074
"Week44.1970",255959.391586572
"Week45.1970",253883.911246406
"Week46.1970",251386.811927974
"Week47.1970",249790.225276381
"Week48.1970",246665.553347799
"Week49.1970",240477.17610207
"Week50.1970",232523.067786111
"Week51.1970",221346.173228941
"Week52.1970",218965.960750401
"Week1.1971",215361.241613411
"Week2.1971",208755.526861591
"Week3.1971",204154.171823065
"Week4.1971",194808.712649393
"Week5.1971",187714.768628205
"Week6.1971",185398.230068125
"Week7.1971",178477.35080165
"Week8.1971",171367.26730178
"Week9.1971",166566.422543205
"Week10.1971",163507.310400715
"Week11.1971",159560.843931746
"Week12.1971",157548.337002092
"Week13.1971",155582.61524113
"Week14.1971",153004.315871417
"Week15.1971",150100.777080704
"Week16.1971",146103.548013426
"Week17.1971",145503.118576302
"Week18.1971",143516.335463487
"Week19.1971",143311.060612349
"Week20.1971",143396.002197487
"Week21.1971",145609.573678087
"Week22.1971",150253.030783428
"Week23.1971",155928.885546998
"Week24.1971",162355.835845798
"Week25.1971",169454.814875032
"Week26.1971",177303.618717517
"Week27.1971",188915.893774118
"Week28.1971",199385.050340377
"Week29.1971",211051.700154939
"Week30.1971",222509.333752678
"Week31.1971",236172.844907988
"Week32.1971",241789.936770747
"Week33.1971",253061.945701059
"Week34.1971",262386.668095089
"Week35.1971",270168.221120988
"Week36.1971",275417.868832329
"Week37.1971",279056.37056521
"Week38.1971",282936.381828529
"Week39.1971",282664.739022527
"Week40.1971",275541.382666814
"Week41.1971",277469.542268758
"Week42.1971",275114.034272731
"Week43.1971",274195.23864743
"Week44.1971",269173.531037024
"Week45.1971",268596.858867134
"Week46.1971",260929.163793655
"Week47.1971",260154.26286362
"Week48.1971",254903.726564452
"Week49.1971",249325.283435618
"Week50.1971",245661.811759471
"Week51.1971",237583.832114585
"Week52.1971",234387.430899563
"Week1.1972",227298.499771197
"Week2.1972",219558.540836032
"Week3.1972",214031.434020894
"Week4.1972",203453.694658323
"Week5.1972",197468.536599688
"Week6.1972",192712.459033426
"Week7.1972",187830.085506037
"Week8.1972",177689.687854983
"Week9.1972",171496.649407975
"Week10.1972",167416.26846206
"Week11.1972",161485.212862893
"Week12.1972",158577.652525916
"Week13.1972",155544.340942749
"Week14.1972",151318.643222915
"Week15.1972",147307.9111837
"Week16.1972",143730.037305064
"Week17.1972",142208.039317108
"Week18.1972",140336.951172646
"Week19.1972",139371.859533277
"Week20.1972",140635.495952553
"Week21.1972",141712.44868734
"Week22.1972",145843.566775979
"Week23.1972",152847.591996392
"Week24.1972",158851.714466106
"Week25.1972",167004.755598962
"Week26.1972",176656.865019414
"Week27.1972",188006.852523703
"Week28.1972",198257.823593997
"Week29.1972",208653.365502464
"Week30.1972",219953.761624164
"Week31.1972",233747.305752126
"Week32.1972",242643.87098665
"Week33.1972",252110.238668496
"Week34.1972",258234.697774014
"Week35.1972",265661.018915467
"Week36.1972",263719.677663966
"Week37.1972",265454.866873567
"Week38.1972",265202.739090033
"Week39.1972",268157.674001433
"Week40.1972",268387.3840522
"Week41.1972",266306.665457318
"Week42.1972",262047.077473909
"Week43.1972",259999.439091026
"Week44.1972",253968.890789518
"Week45.1972",247382.552036988
"Week46.1972",246594.84310855
"Week47.1972",238406.839275652
"Week48.1972",231998.172403174
"Week49.1972",229687.250908454
"Week50.1972",224486.725976914
"Week51.1972",220009.306075486
"Week52.1972",216714.908250756
"Week1.1973",208927.455907036
"Week2.1973",204263.774235198
"Week3.1973",200727.182023508
"Week4.1973",197325.571905661
"Week5.1973",194096.631354371
"Week6.1973",187040.004386008
"Week7.1973",181199.603360139
"Week8.1973",173675.827656815
"Week9.1973",171302.34881379
"Week10.1973",168097.988975933
"Week11.1973",164895.21923366
"Week12.1973",158260.692748749
"Week13.1973",155211.186269951
"Week14.1973",148984.22432305
"Week15.1973",145071.045432353
"Week16.1973",143103.619240131
"Week17.1973",139805.450501976
"Week18.1973",138249.410257949
"Week19.1973",139344.936623843
"Week20.1973",139122.471865012
"Week21.1973",140282.304355594
"Week22.1973",142917.46455029
"Week23.1973",149221.377343903
"Week24.1973",156676.186259142
"Week25.1973",166527.947742373
"Week26.1973",175018.83886068
"Week27.1973",187437.99954868
"Week28.1973",196216.776975826
"Week29.1973",205980.91901377
"Week30.1973",215901.669925425
"Week31.1973",223875.834554941
"Week32.1973",233181.907706072
"Week33.1973",243712.675232009
"Week34.1973",252290.194096324
"Week35.1973",258364.645898845
"Week36.1973",261927.406686667
"Week37.1973",262221.776086449
"Week38.1973",259250.329186583
"Week39.1973",260422.681187125
"Week40.1973",253947.411031431
"Week41.1973",247684.465574857
"Week42.1973",245854.482176047
"Week43.1973",246809.973384077
"Week44.1973",246503.521206439
"Week45.1973",236419.480120476
"Week46.1973",228739.181412587
"Week47.1973",224086.702937784
