timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.0342022,1.41585e+06,47029.9
99,SimYear,2008,47,0.0107857,1.36561e+06,14471.9
100,SimYear,2008,48,0.0215715,1.34654e+06,28387.1
101,SimYear,2008,49,0.00156109,1.31191e+06,2021.51
102,SimYear,2008,50,0.017314,1.30258e+06,22087.1
103,SimYear,2008,51,0.00269644,1.27184e+06,3383.13
104,SimYear,2008,52,0.0193008,1.25897e+06,23774.1
105,SimYear,2009,1,0.0198685,1.22426e+06,23791.9
106,SimYear,2009,2,0.0170301,1.18894e+06,19832.6
107,SimYear,2009,3,0.022423,1.15713e+06,25346.3
108,SimYear,2009,4,0.00425753,1.11942e+06,4697.96
109,SimYear,2009,5,0.0161786,1.10216e+06,17473.2
110,SimYear,2009,6,0.00865698,1.07179e+06,9126.05
111,SimYear,2009,7,0.0211457,1.04966e+06,21696.4
112,SimYear,2009,8,0.00752164,1.0149e+06,7512.56
113,SimYear,2009,9,0.00539287,994487,5283.64
114,SimYear,2009,10,0.00539287,976419,5187.64
115,SimYear,2009,11,0.0283835,958668,26502.7
116,SimYear,2009,12,0.0175978,920044,15854.3
117,SimYear,2009,13,0.0187331,892944,16370.8
118,SimYear,2009,14,0.00525095,866320,4481.89
119,SimYear,2009,15,0.0244098,852846,20316.4
120,SimYear,2009,16,0.00510904,825072,4153.42
121,SimYear,2009,17,0.00184493,815582,1485
122,SimYear,2009,18,0.0131983,811199,10506.9
123,SimYear,2009,19,0.0268224,800820,20937.5
124,SimYear,2009,20,0.0221392,783808,16954
125,SimYear,2009,21,0.0299446,775341,22596
126,SimYear,2009,22,0.0181655,766326,13627.5
127,SimYear,2009,23,0.00752164,771897,5713.81
128,SimYear,2009,24,0.0114953,791138,8932.43
129,SimYear,2009,25,0.0198685,812725,15794.2
130,SimYear,2009,26,0.00425753,832558,3494.07
131,SimYear,2009,27,0.00425753,869177,3647.75
132,SimYear,2009,28,0.0208619,908823,18535.7
133,SimYear,2009,29,0.00894081,935170,8222.71
134,SimYear,2009,30,0.00667013,972244,6384.8
135,SimYear,2009,31,0.0151852,1.01e+06,15036.2
136,SimYear,2009,32,0.0330668,1.03646e+06,33303.9
137,SimYear,2009,33,0.0350537,1.04082e+06,35418.3
138,SimYear,2009,34,0.0363309,1.03872e+06,36611.9
139,SimYear,2009,35,0.0298027,1.03078e+06,29900.1
140,SimYear,2009,36,0.0305123,1.02498e+06,30429.1
141,SimYear,2009,37,0.0185912,1.01417e+06,18453.7
142,SimYear,2009,38,0.00581862,1.01137e+06,5796.33
143,SimYear,2009,39,0.0202942,1.01769e+06,20197
144,SimYear,2009,40,0.00780547,1.00614e+06,7727.7
145,SimYear,2009,41,0.0147594,1.00435e+06,14536
146,SimYear,2009,42,0.0131983,993191,12864.1
147,SimYear,2009,43,0.0217134,981610,20828.6
148,SimYear,2009,44,0.00383178,960189,3627.5
149,SimYear,2009,45,0.0124888,954610,11703.8
150,SimYear,2009,46,0.0286674,939538,26229.9
151,SimYear,2009,47,0.025829,908735,22890.3
152,SimYear,2009,48,0.0313638,880453,26856.5
153,SimYear,2009,49,0.0290931,847494,24006.6
154,SimYear,2009,50,0.0191589,816879,15313.4
155,SimYear,2009,51,0.0228487,794566,17731.3
156,SimYear,2009,52,0.0254033,769435,19066
157,SimYear,2010,1,0.00950848,742911,6945.01
158,SimYear,2010,2,0.0133403,728347,9534.55
159,SimYear,2010,3,0.00581862,710956,4074.6
160,SimYear,2010,4,0.00212876,698891,1468.1
161,SimYear,2010,5,0.0235583,689297,15854.3
162,SimYear,2010,6,0.00752164,665235,4924.26
163,SimYear,2010,7,0.00127726,652261,822.439
164,SimYear,2010,8,0.0215715,643490,13565.8
165,SimYear,2010,9,0.0195846,622151,11919.6
166,SimYear,2010,10,0.00737972,602906,4378.99
167,SimYear,2010,11,0.0147594,591754,8564.5
168,SimYear,2010,12,0.0170301,577069,9626.02
169,SimYear,2010,13,0.00610246,562260,3379.11
170,SimYear,2010,14,0.0143337,554922,7801.4
171,SimYear,2010,15,0.0153271,544691,8184.26
172,SimYear,2010,16,0.0184493,536126,9681.49
173,SimYear,2010,17,0.0194427,528683,10056.2
174,SimYear,2010,18,0.032783,524177,16700.7
175,SimYear,2010,19,0.00439945,517105,2242.36
176,SimYear,2010,20,0.0144756,529500,7517.19
177,SimYear,2010,21,0.00368986,542281,1972.95
178,SimYear,2010,22,0.0290931,567133,16064.9
179,SimYear,2010,23,0.0201523,584826,11526
180,SimYear,2010,24,0.00425753,614494,2578.9
181,SimYear,2010,25,0.0112115,660503,7274.37
182,SimYear,2010,26,0.0266805,708436,18425.4
183,SimYear,2010,27,0.00638629,750596,4720.13
184,SimYear,2010,28,0.0144756,810743,11509.9
185,SimYear,2010,29,0.00950848,866207,8097.62
186,SimYear,2010,30,0.0316476,925363,28477.8
187,SimYear,2010,31,0.0133403,961922,12592.2
188,SimYear,2010,32,0.0163205,1.01112e+06,16169.2
189,SimYear,2010,33,0.00354794,1.05184e+06,3679.91
190,SimYear,2010,34,0.018875,1.09958e+06,20310.5
191,SimYear,2010,35,0.0167463,1.12416e+06,18442.1
192,SimYear,2010,36,0.0202942,1.14423e+06,22708.3
193,SimYear,2010,37,0.0096504,1.15376e+06,10946
194,SimYear,2010,38,0.0144756,1.1695e+06,16603.1
195,SimYear,2010,39,0.0208619,1.17429e+06,23950
196,SimYear,2010,40,0.03108,1.16698e+06,35279.2
197,SimYear,2010,41,0.0212876,1.14408e+06,23805
198,SimYear,2010,42,0.0205781,1.12931e+06,22722.4
199,SimYear,2010,43,0.0194427,1.11265e+06,21164
200,SimYear,2010,44,0.0289512,1.09503e+06,30869.3
201,SimYear,2010,45,0.0229907,1.06543e+06,23921.8
202,SimYear,2010,46,0.0268224,1.04104e+06,27218.2
203,SimYear,2010,47,0.02072,1.01179e+06,20496.8
204,SimYear,2010,48,0.000709588,988038,692.319
205,SimYear,2010,49,0.0151852,983116,14636.1
206,SimYear,2010,50,0.0122049,963099,11541.1
207,SimYear,2010,51,0.00425753,945359,3967.47
208,SimYear,2010,52,0.0279578,934497,25452.4
