timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0576429,334042,18376.1
102,SimYear,2008,50,0.049581,309291,14693.1
103,SimYear,2008,51,0.0544181,288430,15003.1
104,SimYear,2008,52,0.0524026,267452,13410
105,SimYear,2009,1,0.0624801,248304,14770.7
106,SimYear,2009,2,0.0628832,228047,13650.5
107,SimYear,2009,3,0.0648987,209214,12911.7
108,SimYear,2009,4,0.0588522,191424,10745.1
109,SimYear,2009,5,0.0741699,176103,12364.4
110,SimYear,2009,6,0.0769916,159453,11605.3
111,SimYear,2009,7,0.0794102,143893,10789
112,SimYear,2009,8,0.0499841,129472,6199.45
113,SimYear,2009,9,0.0653017,119918,7445.25
114,SimYear,2009,10,0.0765885,109330,7917.14
115,SimYear,2009,11,0.0713482,98516.6,6663.07
116,SimYear,2009,12,0.0967433,89202.8,8079.37
117,SimYear,2009,13,0.0963402,78714,7101.06
118,SimYear,2009,14,0.0906969,69461.1,5915.57
119,SimYear,2009,15,0.102387,61621.6,5890.57
120,SimYear,2009,16,0.0898907,54013.8,4560.93
121,SimYear,2009,17,0.087069,47925.8,3925.24
122,SimYear,2009,18,0.0761854,42631.4,3071.51
123,SimYear,2009,19,0.0927124,38326.2,3333.25
124,SimYear,2009,20,0.0810225,33881.9,2589.97
125,SimYear,2009,21,0.0608677,30297.4,1757.16
126,SimYear,2009,22,0.0890845,27637.2,2313.67
127,SimYear,2009,23,0.0741699,24509.9,1720.88
128,SimYear,2009,24,0.0866659,22264.4,1815.42
129,SimYear,2009,25,0.0798132,23495.1,1770.23
130,SimYear,2009,26,0.0673172,55149.6,3526.23
131,SimYear,2009,27,0.0640925,210802,12853.2
132,SimYear,2009,28,0.0564336,576853,31086.3
133,SimYear,2009,29,0.0499841,1.00283e+06,48018.2
134,SimYear,2009,30,0.0407128,1.24519e+06,48786.3
135,SimYear,2009,31,0.0350695,1.31089e+06,44364.5
136,SimYear,2009,32,0.0346664,1.31266e+06,43922.5
137,SimYear,2009,33,0.0298292,1.29717e+06,37437.3
138,SimYear,2009,34,0.0257982,1.28058e+06,32028
139,SimYear,2009,35,0.0217672,1.26354e+06,26717.2
140,SimYear,2009,36,0.0177363,1.24681e+06,21524.3
141,SimYear,2009,37,0.0201549,1.23098e+06,24119.9
142,SimYear,2009,38,0.0120929,1.20867e+06,14266.6
143,SimYear,2009,39,0.0100774,1.19308e+06,11747.2
144,SimYear,2009,40,0.00765885,1.17715e+06,8819.27
145,SimYear,2009,41,0.0100774,1.16166e+06,11437.9
146,SimYear,2009,42,0.00806194,1.1413e+06,8998.9
147,SimYear,2009,43,0.00604646,1.1215e+06,6638.74
148,SimYear,2009,44,0.00927124,1.10243e+06,9990.24
149,SimYear,2009,45,0.0185425,1.07853e+06,19457.8
150,SimYear,2009,46,0.0237827,1.04395e+06,24093.9
151,SimYear,2009,47,0.0342633,1.00389e+06,33207.1
152,SimYear,2009,48,0.0399066,954170,36658.6
153,SimYear,2009,49,0.0576429,900809,49554.9
154,SimYear,2009,50,0.049581,834624,39649.5
155,SimYear,2009,51,0.0544181,778819,40511.4
156,SimYear,2009,52,0.0524026,722596,36230.7
157,SimYear,2010,1,0.0624801,671229,39928.8
158,SimYear,2010,2,0.0628832,616783,36919.4
159,SimYear,2010,3,0.0648987,566116,34938
160,SimYear,2010,4,0.0588522,518212,29088.4
161,SimYear,2010,5,0.0741699,476935,33486.3
162,SimYear,2010,6,0.0769916,432015,31442.8
163,SimYear,2010,7,0.0794102,390003,29242
164,SimYear,2010,8,0.0499841,351040,16808.7
165,SimYear,2010,9,0.0653017,325243,20193.1
166,SimYear,2010,10,0.0765885,296620,21479.7
167,SimYear,2010,11,0.0713482,267362,18082.7
168,SimYear,2010,12,0.0967433,242153,21932.6
169,SimYear,2010,13,0.0963402,213736,19281.9
170,SimYear,2010,14,0.0906969,188659,16066.9
171,SimYear,2010,15,0.102387,167407,16002.8
172,SimYear,2010,16,0.0898907,146772,12393.4
173,SimYear,2010,17,0.087069,130257,10668.4
174,SimYear,2010,18,0.0761854,115891,8349.74
175,SimYear,2010,19,0.0927124,104208,9063.02
176,SimYear,2010,20,0.0810225,92141.1,7043.36
177,SimYear,2010,21,0.0608677,82407.8,4779.4
178,SimYear,2010,22,0.0890845,75184.3,6294.11
179,SimYear,2010,23,0.0741699,66669.7,4680.97
180,SimYear,2010,24,0.0866659,59994,4891.88
181,SimYear,2010,25,0.0798132,53304.9,4016.24
182,SimYear,2010,26,0.0673172,47682.8,3048.81
183,SimYear,2010,27,0.0640925,43319.7,2641.33
184,SimYear,2010,28,0.0564336,41348.2,2228.23
185,SimYear,2010,29,0.0499841,52390.8,2508.61
186,SimYear,2010,30,0.0407128,102239,4005.7
187,SimYear,2010,31,0.0350695,197021,6667.81
188,SimYear,2010,32,0.0346664,284753,9528.07
189,SimYear,2010,33,0.0298292,324121,9354.39
190,SimYear,2010,34,0.0257982,332501,8316.03
191,SimYear,2010,35,0.0217672,332272,7025.81
192,SimYear,2010,36,0.0177363,330675,5708.6
193,SimYear,2010,37,0.0201549,328866,6443.85
194,SimYear,2010,38,0.0120929,324992,3836.06
195,SimYear,2010,39,0.0100774,322642,3176.77
196,SimYear,2010,40,0.00765885,319970,2397.22
197,SimYear,2010,41,0.0100774,317216,3123.35
198,SimYear,2010,42,0.00806194,312955,2467.58
199,SimYear,2010,43,0.00604646,308688,1827.28
200,SimYear,2010,44,0.00927124,304481,2759.23
201,SimYear,2010,45,0.0185425,298819,5390.99
202,SimYear,2010,46,0.0237827,290071,6694.72
203,SimYear,2010,47,0.0342633,279681,9251.38
204,SimYear,2010,48,0.0399066,266478,10237.9
205,SimYear,2010,49,0.0576429,252143,13870.8
206,SimYear,2010,50,0.049581,234106,11121.4
207,SimYear,2010,51,0.0544181,218878,11385.2
208,SimYear,2010,52,0.0524026,203444,10200.6
