"","x"
"Week13.1960",46176.1134391625
"Week14.1960",40800.152799245
"Week15.1960",36237.583980709
"Week16.1960",31789.0809243761
"Week17.1960",28229.7373002394
"Week18.1960",25129.771611304
"Week19.1960",22609.1437864442
"Week20.1960",19994.8309613437
"Week21.1960",17887.5254426224
"Week22.1960",16327.6035779373
"Week23.1960",14477.8049615525
"Week24.1960",13033.9504595025
"Week25.1960",11690.1112691058
"Week26.1960",11827.0035008071
"Week27.1960",19842.3092720321
"Week28.1960",50495.0693699002
"Week29.1960",107666.547846379
"Week30.1960",162286.294536586
"Week31.1960",189341.360867585
"Week32.1960",195694.046627287
"Week33.1960",194614.028712901
"Week34.1960",192470.054836136
"Week35.1960",190134.262889654
"Week36.1960",187801.04528664
"Week37.1960",185564.588433248
"Week38.1960",182303.218393169
"Week39.1960",180042.967738143
"Week40.1960",177710.642117842
"Week41.1960",175430.597218671
"Week42.1960",172392.114662138
"Week43.1960",169430.864521303
"Week44.1960",166569.696360226
"Week45.1960",162957.191124695
"Week46.1960",157696.180035127
"Week47.1960",151591.731787542
"Week48.1960",144003.169325849
"Week49.1960",135856.101448682
"Week50.1960",125747.044816478
"Week51.1960",117230.563961187
"Week52.1960",108655.664516774
"Week1.1961",100829.841868966
"Week2.1961",92542.4765828935
"Week3.1961",84837.1160699363
"Week4.1961",77557.1937542684
"Week5.1961",71290.4918891448
"Week6.1961",64479.8337968809
"Week7.1961",58120.6290927329
"Week8.1961",52231.6229226847
"Week9.1961",48337.2079195111
"Week10.1961",44020.3293389734
"Week11.1961",39613.7696841235
"Week12.1961",35823.1580053472
"Week13.1961",31557.7473950371
"Week14.1961",27801.2511263183
"Week15.1961",24624.0834298696
"Week16.1961",21545.2517969721
"Week17.1961",19085.5293566905
"Week18.1961",16949.2730855712
"Week19.1961",15214.6997550924
"Week20.1961",13426.7740235828
"Week21.1961",11987.4768283409
"Week22.1961",10920.9715787245
"Week23.1961",9665.89077088882
"Week24.1961",8683.6664262202
"Week25.1961",7701.09605955757
"Week26.1961",6875.85905429266
"Week27.1961",6216.2750821573
"Week28.1961",5637.40233976785
"Week29.1961",5151.80989469598
"Week30.1961",4750.82906002505
"Week31.1961",4652.82215687961
"Week32.1961",6850.51709509483
"Week33.1961",20377.9041963238
"Week34.1961",60700.4816877138
"Week35.1961",123229.064109635
"Week36.1961",174546.299546961
"Week37.1961",198039.067228492
"Week38.1961",204311.195024403
"Week39.1961",207123.318111922
"Week40.1961",208760.642010704
"Week41.1961",209902.538107405
"Week42.1961",209663.766345951
"Week43.1961",209089.656815298
"Week44.1961",208270.721664699
"Week45.1961",206183.005393968
"Week46.1961",201687.294986574
"Week47.1961",195793.803758631
"Week48.1961",187672.200945049
"Week49.1961",178524.433457892
"Week50.1961",166501.964497199
"Week51.1961",156316.256531243
"Week52.1961",145823.136832214
"Week1.1962",136133.561690457
"Week2.1962",125640.474000791
"Week3.1962",115776.609660101
"Week4.1962",106356.44852964
"Week5.1962",98208.2785113663
"Week6.1962",89204.2150232004
"Week7.1962",80727.170047814
"Week8.1962",72819.6258974993
"Week9.1962",67627.8238715316
"Week10.1962",61791.6898655401
"Week11.1962",55779.0454676196
"Week12.1962",50590.3127450004
"Week13.1962",44690.8709016161
"Week14.1962",39473.3947431996
"Week15.1962",35046.6886498963
"Week16.1962",30734.7197602191
"Week17.1962",27285.6890630572
"Week18.1962",24282.7734495653
"Week19.1962",21841.5791751623
"Week20.1962",19311.6036822605
"Week21.1962",17272.5663479051
"Week22.1962",15762.8685115038
"Week23.1962",13973.8312377642
"Week24.1962",12572.7230053095
"Week25.1962",11169.9339762323
"Week26.1962",10075.8513336976
"Week27.1962",10263.3708175568
"Week28.1962",17313.3366036877
"Week29.1962",45793.6459570214
"Week30.1962",101897.652822798
"Week31.1962",159201.013264405
"Week32.1962",189675.13926999
"Week33.1962",197288.492258859
"Week34.1962",197484.480303342
"Week35.1962",196235.771010869
"Week36.1962",194741.702669013
"Week37.1962",193220.396212024
"Week38.1962",190520.210215882
"Week39.1962",188771.384754258
"Week40.1962",186866.544400543
"Week41.1962",184946.646051021
"Week42.1962",182167.695683267
"Week43.1962",179416.609122585
"Week44.1962",176729.435745142
"Week45.1962",173207.136186835
"Week46.1962",167889.517050634
"Week47.1962",161630.434027509
"Week48.1962",153749.177585933
"Week49.1962",145235.903610941
"Week50.1962",134588.521621021
"Week51.1962",125611.292830827
"Week52.1962",116541.677315789
"Week1.1963",108248.402009335
"Week2.1963",99437.4493144117
"Week3.1963",91234.4361301894
"Week4.1963",83473.383486115
"Week5.1963",76786.0776907821
"Week6.1963",69496.5199681397
"Week7.1963",62680.3895521106
"Week8.1963",56361.9507019832
"Week9.1963",52189.4143107025
"Week10.1963",47554.8477663276
"Week11.1963",42817.0866451442
"Week12.1963",38739.655928668
"Week13.1963",34143.1839751536
"Week14.1963",30091.7307621026
"Week15.1963",26663.1996247301
"Week16.1963",23338.2217371503
"Week17.1963",20681.6936980911
"Week18.1963",18373.7751288833
"Week19.1963",16499.0974032938
"Week20.1963",14564.5107997884
"Week21.1963",13006.838556815
"Week22.1963",11853.0174399589
"Week23.1963",10493.6923809406
"Week24.1963",9429.69974037036
"Week25.1963",8364.84049581404
"Week26.1963",7470.32871228359
"Week27.1963",6755.14957919937
"Week28.1963",6127.30422017965
"Week29.1963",5600.69203673972
"Week30.1963",5166.94226327629
"Week31.1963",5073.93043060069
"Week32.1963",7509.39816961233
"Week33.1963",21997.5813493153
"Week34.1963",63824.4810895211
"Week35.1963",126637.3293958
"Week36.1963",176597.745507465
"Week37.1963",198856.146401024
"Week38.1963",204662.680617201
"Week39.1963",207343.703080902
"Week40.1963",208913.028070885
"Week41.1963",209998.965020031
"Week42.1963",209710.229396491
"Week43.1963",209092.111921193
"Week44.1963",208234.417186899
"Week45.1963",206112.923477885
"Week46.1963",201588.912700335
"Week47.1963",195672.173898945
"Week48.1963",187533.022838317
"Week49.1963",178372.349402546
"Week50.1963",166343.14597247
"Week51.1963",156152.623997409
"Week52.1963",145658.187813741
"Week1.1964",135969.027847721
"Week2.1964",125479.515173084
"Week3.1964",115620.48027832
"Week4.1964",106206.409446425
"Week5.1964",98064.0942366181
"Week6.1964",89068.5386210163
"Week7.1964",80600.4139639804
"Week8.1964",72701.8554690639
"Week9.1964",67515.3660832997
"Week10.1964",61686.3127923008
"Week11.1964",55681.7655372988
"Week12.1964",50500.138052654
"Week13.1964",44609.3411759903
"Week14.1964",39399.8718107865
"Week15.1964",34980.5379383798
"Week16.1964",30676.1335690476
"Week17.1964",27233.0631929306
"Week18.1964",24235.3277332003
"Week19.1964",21798.379774116
"Week20.1964",19272.9816506376
"Week21.1964",17237.6561491633
"Week22.1964",15730.6988393283
"Week23.1964",13946.1096637609
"Week24.1964",12578.0404996189
"Week25.1964",11656.638893782
"Week26.1964",14670.0644281647
"Week27.1964",33260.0785451803
"Week28.1964",80208.6236005299
"Week29.1964",140430.610764377
"Week30.1964",179797.494874512
"Week31.1964",192684.313592917
"Week32.1964",193699.832179185
"Week33.1964",191273.747237121
"Week34.1964",188583.530357976
"Week35.1964",185847.151026939
"Week36.1964",183179.088431315
"Week37.1964",180659.964795004
"Week38.1964",177190.583794548
"Week39.1964",174735.221564133
"Week40.1964",172244.728922257
"Week41.1964",169833.113227039
"Week42.1964",166712.868518211
"Week43.1964",163688.303855429
"Week44.1964",160777.525067263
"Week45.1964",157159.849504347
"Week46.1964",151971.244604758
"Week47.1964",145987.479923396
"Week48.1964",138590.028086768
"Week49.1964",130670.553629563
"Week50.1964",120879.951800418
"Week51.1964",112634.98950374
"Week52.1964",104347.074107106
"Week1.1965",96789.317775837
"Week2.1965",88796.7199058225
"Week3.1965",81369.8023893199
"Week4.1965",74358.9594639627
"Week5.1965",68327.4532480207
"Week6.1965",61780.6933754676
"Week7.1965",55670.7959483384
"Week8.1965",50014.5405896403
"Week9.1965",46271.5617126506
"Week10.1965",42128.1721135711
"Week11.1965",37902.5140115667
"Week12.1965",34268.4064116681
"Week13.1965",30181.960573274
"Week14.1965",26584.0768648476
"Week15.1965",23541.5734631824
"Week16.1965",20594.1779851097
"Week17.1965",18239.5144676152
"Week18.1965",16195.0718891083
"Week19.1965",14535.5035419559
"Week20.1965",12825.636956401
"Week21.1965",11449.1532375774
"Week22.1965",10429.0832073325
"Week23.1965",9229.37632615618
"Week24.1965",8290.46594000029
"Week25.1965",7351.45060029364
"Week26.1965",6563.01163608728
"Week27.1965",5934.7987226109
"Week28.1965",5431.27329947971
"Week29.1965",5680.78904285118
"Week30.1965",10913.457979699
"Week31.1965",34326.0560845077
"Week32.1965",86820.4171198221
"Week33.1965",147830.258392649
"Week34.1965",185379.616372048
"Week35.1965",198086.169846405
"Week36.1965",200933.409913211
"Week37.1965",201697.809534348
"Week38.1965",200771.494849277
"Week39.1965",200590.642200021
"Week40.1965",200035.454439091
"Week41.1965",199281.699972619
"Week42.1965",197436.754198342
"Week43.1965",195474.701349115
"Week44.1965",193457.484578128
"Week45.1965",190417.733447121
"Week46.1965",185302.655751654
"Week47.1965",179043.602268128
"Week48.1965",170877.690703271
"Week49.1965",161904.106759642
"Week50.1965",150454.158091308
"Week51.1965",140784.298115086
"Week52.1965",130935.094027386
"Week1.1966",121889.696241639
"Week2.1966",112198.976590656
"Week3.1966",103138.779392509
"Week4.1966",94534.459625794
"Week5.1966",87111.8133314104
"Week6.1966",78972.0574001267
"Week7.1966",71334.4094866138
"Week8.1966",64232.2922506972
"Week9.1966",59554.6283858575
"Week10.1966",54334.3654328213
"Week11.1966",48979.7287712143
"Week12.1966",44364.0508576447
"Week13.1966",39139.7104371602
"Week14.1966",34528.3920191728
"Week15.1966",30622.1367830205
"Week16.1966",26826.2107783289
"Week17.1966",23791.7921562556
"Week18.1966",21153.5904096096
"Week19.1966",19010.4154128996
"Week20.1966",16794.1830297865
"Week21.1966",15008.2352329139
"Week22.1966",13685.1275574054
"Week23.1966",12122.7929795065
"Week24.1966",10899.9833566514
"Week25.1966",9674.44256419535
"Week26.1966",8645.19534778581
"Week27.1966",7843.74497326783
"Week28.1966",7491.52687671353
"Week29.1966",10330.2062963519
"Week30.1966",26996.3942470116
"Week31.1966",71904.2214685477
"Week32.1966",134258.618681713
"Week33.1966",179101.845173964
"Week34.1966",196362.824738934
"Week35.1966",200012.10559391
"Week36.1966",200369.569245096
"Week37.1966",200159.626643355
"Week38.1966",198529.125180292
"Week39.1966",197733.777425021
"Week40.1966",196645.148548305
"Week41.1966",195427.343944173
"Week42.1966",193198.159667132
"Week43.1966",190909.09710682
"Week44.1966",188611.071974805
"Week45.1966",185356.618399649
"Week46.1966",180119.575176424
"Week47.1966",173805.052060879
"Week48.1966",165676.881567519
"Week49.1966",156803.590057897
"Week50.1966",145567.778660006
"Week51.1966",136084.541468349
"Week52.1966",126453.626404535
"Week1.1967",117622.650525869
"Week2.1967",108190.055261992
"Week3.1967",99385.287341294
"Week4.1967",91036.3586445667
"Week5.1967",83837.5358506318
"Week6.1967",75958.4415484784
"Week7.1967",68573.0447707592
"Week8.1967",61713.7692155933
"Week9.1967",57192.8277710083
"Week10.1967",52156.785855874
"Week11.1967",46996.7432868999
"Week12.1967",42551.0630429919
"Week13.1967",37527.3034632314
"Week14.1967",33095.5797619633
"Week15.1967",29342.2880615749
"Week16.1967",25697.2377102671
"Week17.1967",22784.065345509
"Week18.1967",20252.1037654503
"Week19.1967",18195.3304311385
"Week20.1967",16069.7047810245
"Week21.1967",14357.089539632
"Week22.1967",13088.4902914155
"Week23.1967",11591.9708954594
"Week24.1967",10420.601247835
"Week25.1967",9247.07940565231
"Week26.1967",8261.09703316742
"Week27.1967",7473.8700877197
"Week28.1967",6811.42889170547
"Week29.1967",6707.46162799535
"Week30.1967",10382.5286550236
"Week31.1967",29516.5844250596
"Week32.1967",77515.2223509273
"Week33.1967",139713.55568464
"Week34.1967",182258.872741559
"Week35.1967",198116.484619276
"Week36.1967",201893.444862847
"Week37.1967",202901.974117145
"Week38.1967",202101.614602621
"Week39.1967",202029.357708912
"Week40.1967",201567.127793765
"Week41.1967",200892.972823401
"Week42.1967",199108.469347965
"Week43.1967",197196.01508028
"Week44.1967",195219.565633409
"Week45.1967",192204.160801642
"Week46.1967",187086.865980127
"Week47.1967",180808.530459348
"Week48.1967",172598.316962122
"Week49.1967",163565.468540258
"Week50.1967",152024.200745801
"Week51.1967",142276.032994418
"Week52.1967",132342.248810167
"Week1.1968",123216.732109161
"Week2.1968",113435.048657417
"Week3.1968",104287.284127574
"Week4.1968",95597.3711958043
"Week5.1968",88100.1580344722
"Week6.1968",79875.9988762522
"Week7.1968",72157.9053494398
"Week8.1968",64979.4383994689
"Week9.1968",60251.8230160012
"Week10.1968",54973.8190465077
"Week11.1968",49558.6110321031
"Week12.1968",44890.5922714512
"Week13.1968",39606.8917497667
"Week14.1968",34943.4872087477
"Week15.1968",30992.8230554649
"Week16.1968",27152.7202983383
"Week17.1968",24082.5951891793
"Week18.1968",21413.107817641
"Week19.1968",19244.4874297461
"Week20.1968",17001.7476973418
"Week21.1968",15194.4271243898
"Week22.1968",13855.4562783674
"Week23.1968",12274.0769689277
"Week24.1968",11036.3577107521
"Week25.1968",9795.80108415183
"Week26.1968",8753.16241940694
"Week27.1968",7919.5451355751
"Week28.1968",7187.19081377958
"Week29.1968",6571.96417272013
"Week30.1968",6047.90629774646
"Week31.1968",5626.02110309697
"Week32.1968",5432.76552937878
"Week33.1968",7047.92971233737
"Week34.1968",18440.901537074
"Week35.1968",55223.1680151679
"Week36.1968",116858.517903006
"Week37.1968",171567.500221316
"Week38.1968",197590.832242253
"Week39.1968",206636.814116502
"Week40.1968",210176.314944224
"Week41.1968",212463.96988469
"Week42.1968",213182.28909303
"Week43.1968",213446.632329352
"Week44.1968",213360.650226306
"Week45.1968",211885.04379876
"Week46.1968",207843.337537763
"Week47.1968",202273.787117295
"Week48.1968",194319.932963115
"Week49.1968",185225.754900134
"Week50.1968",173078.212907658
"Week51.1968",162772.744508047
"Week52.1968",152086.026690025
"Week1.1969",142184.238814782
"Week2.1969",131398.969747317
"Week3.1969",121233.309878528
"Week4.1969",111497.397724303
"Week5.1969",103065.224178065
"Week6.1969",93707.6614064511
"Week7.1969",84878.8484242515
"Week8.1969",76629.4439249542
"Week9.1969",71224.4449096074
"Week10.1969",65128.5107114123
"Week11.1969",58832.0416789571
"Week12.1969",53392.6866141312
"Week13.1969",47194.9800447201
"Week14.1969",41710.8399055443
"Week15.1969",37055.6228307463
"Week16.1969",32514.1561825777
"Week17.1969",28879.6352756348
"Week18.1969",25713.4873217287
"Week19.1969",23138.8142319139
"Week20.1969",20466.883355827
"Week21.1969",18312.8070216293
"Week22.1969",16718.4325001847
"Week23.1969",14826.589436049
"Week24.1969",13344.8304108984
"Week25.1969",11855.6176641443
"Week26.1969",10603.1454349615
"Week27.1969",9608.4905524762
"Week28.1969",8873.12619450072
"Week29.1969",9807.03414347998
"Week30.1969",19614.0857569285
"Week31.1969",53693.7618491583
"Week32.1969",113506.19783724
"Week33.1969",167810.764302214
"Week34.1969",194033.623647007
"Week35.1969",201035.428356893
"Week36.1969",202237.133016645
"Week37.1969",202383.888096923
"Week38.1969",201012.246315395
"Week39.1969",200449.763387207
"Week40.1969",199559.886313252
"Week41.1969",198512.907771519
"Week42.1969",196414.876014806
"Week43.1969",194233.977746664
"Week44.1969",192026.280228672
"Week45.1969",188828.524662607
"Week46.1969",183596.553041526
"Week47.1969",177252.709858717
"Week48.1969",169043.859462333
"Week49.1969",160059.345955156
"Week50.1969",148648.962613396
"Week51.1969",139016.307087475
"Week52.1969",129222.37924583
"Week1.1970",120236.356120221
"Week2.1970",110626.770004542
"Week3.1970",101651.010666582
"Week4.1970",93134.9434935923
"Week5.1970",85790.9225231
"Week6.1970",77747.0915520891
"Week7.1970",70204.3367933797
"Week8.1970",63195.5397421478
"Week9.1970",58577.2140669469
"Week10.1970",53428.3014392932
"Week11.1970",48149.681603505
"Week12.1970",43600.5876368956
"Week13.1970",38457.6041921209
"Week14.1970",33920.4313505049
"Week15.1970",30077.6027442059
"Week16.1970",26344.4484590433
"Week17.1970",23360.5187092304
"Week18.1970",20766.732883302
"Week19.1970",18659.7326472243
"Week20.1970",16481.6951736503
"Week21.1970",14726.6796689984
"Week22.1970",13426.572655465
"Week23.1970",11892.8368157293
"Week24.1970",10708.1891966062
"Week25.1970",9793.50758161408
"Week26.1970",11622.7346913613
"Week27.1970",25861.8882654345
"Week28.1970",67153.6603304891
"Week29.1970",127801.815143846
"Week30.1970",173440.844445289
"Week31.1970",191023.864919259
"Week32.1970",193628.625589831
"Week33.1970",191649.699138709
"Week34.1970",189195.188574298
"Week35.1970",186646.231508782
"Week36.1970",184137.431280532
"Week37.1970",181754.06168433
"Week38.1970",178393.630511653
"Week39.1970",176035.766903777
"Week40.1970",173627.332628799
"Week41.1970",171286.00506231
"Week42.1970",168218.669939894
"Week43.1970",165238.625618194
"Week44.1970",162365.48807978
"Week45.1970",158770.210607322
"Week46.1970",153579.634264618
"Week47.1970",147577.730244533
"Week48.1970",140139.700041889
"Week49.1970",132166.743406108
"Week50.1970",122294.171839469
"Week51.1970",113978.753970919
"Week52.1970",105614.024503799
"Week1.1971",97983.5821759101
"Week2.1971",89909.2180412808
"Week3.1971",82404.1693402129
"Week4.1971",75316.7758365808
"Week5.1971",69217.9515735461
"Week6.1971",62594.6069732761
"Week7.1971",56412.0212583626
"Week8.1971",50687.7990274673
"Week9.1971",46901.4652672597
"Week10.1971",42707.7338004919
"Week11.1971",38428.730722993
"Week12.1971",34747.8823585584
"Week13.1971",30606.9414193554
"Week14.1971",26960.0828796444
"Week15.1971",23875.529820206
"Week16.1971",20887.2775146238
"Week17.1971",18500.327593555
"Week18.1971",16427.8445664731
"Week19.1971",14745.3944409764
"Week20.1971",13011.6502740449
"Week21.1971",11615.9503733396
"Week22.1971",10581.674005379
"Week23.1971",9364.9417158732
"Week24.1971",8412.8713479923
"Week25.1971",7466.07526500465
"Week26.1971",6787.45334080599
"Week27.1971",7599.81003452169
"Week28.1971",16454.7192447113
"Week29.1971",48433.0220844265
"Week30.1971",106655.680501291
"Week31.1971",161878.235885907
"Week32.1971",189196.607154747
"Week33.1971",195397.062489709
"Week34.1971",195297.693950202
"Week35.1971",194008.091297214
"Week36.1971",192505.243060538
"Week37.1971",190979.667738089
"Week38.1971",188291.545240557
"Week39.1971",186546.216631437
"Week40.1971",184648.833551047
"Week41.1971",182738.913564935
"Week42.1971",179981.942688469
"Week43.1971",177254.025260247
"Week44.1971",174590.354203002
"Week45.1971",171102.153341307
"Week46.1971",165841.535049498
"Week47.1971",159652.389731048
"Week48.1971",151862.165625256
"Week49.1971",143448.526759488
"Week50.1971",132927.885180972
"Week51.1971",124057.747074968
"Week52.1971",115097.114145862
"Week1.1972",106904.041351491
"Week2.1972",98200.4600179915
"Week3.1972",90097.6118449991
"Week4.1972",82431.322587309
"Week5.1972",75825.7573468251
"Week6.1972",68626.3331406907
"Week7.1972",61895.4226883694
"Week8.1972",55656.6078041244
"Week9.1972",51536.4487096832
"Week10.1972",46958.9199643784
"Week11.1972",42278.8326496403
"Week12.1972",38251.0867392356
"Week13.1972",33711.643673473
"Week14.1972",29710.9357788266
"Week15.1972",26325.5370771416
"Week16.1972",23042.4675460092
"Week17.1972",20419.4043949707
"Week18.1972",18140.5390419193
"Week19.1972",16289.4680892306
"Week20.1972",14379.3514014581
"Week21.1972",12841.4196682933
"Week22.1972",11702.2038599196
"Week23.1972",10360.3635991655
"Week24.1972",9319.11090463364
"Week25.1972",8449.90654467983
"Week26.1972",9559.35604031736
"Week27.1972",20633.8086471905
"Week28.1972",56820.6408892157
"Week29.1972",116482.214270924
"Week30.1972",167028.503635151
"Week31.1972",189176.588163811
"Week32.1972",193510.703768275
"Week33.1972",191997.751860505
"Week34.1972",189755.74101174
"Week35.1972",187369.474048079
"Week36.1972",184998.36028723
"Week37.1972",182732.402968367
"Week38.1972",179466.067304753
"Week39.1972",177192.753452311
"Week40.1972",174855.297358748
"Week41.1972",172574.652421022
"Week42.1972",169552.756408701
"Week43.1972",166610.735826555
"Week44.1972",163769.875716604
"Week45.1972",160193.580495787
"Week46.1972",155000.445795543
"Week47.1972",148981.79310758
"Week48.1972",141507.38976587
"Week49.1972",133486.831115315
"Week50.1972",123541.516492971
"Week51.1972",115163.627672529
"Week52.1972",106730.91495532
"Week1.1973",99036.076894538
"Week2.1973",90889.3062745166
"Week3.1973",83315.2449728792
"Week4.1973",76160.4170272365
"Week5.1973",70002.1743437553
"Week6.1973",63310.8183652081
"Week7.1973",57062.9318812952
"Week8.1973",51276.9531950844
"Week9.1973",47450.4952748387
"Week10.1973",43211.3638150563
"Week11.1973",38885.373390791
"Week12.1973",35163.9357097324
"Week13.1973",30976.1657945862
"Week14.1973",27288.0245980291
