"","x"
"Week51.1958",23434.403924959
"Week52.1958",21731.2238925833
"Week1.1959",20167.1873584486
"Week2.1959",18610.4424363154
"Week3.1959",17166.1382970302
"Week4.1959",15812.5375938559
"Week5.1959",14609.0871320766
"Week6.1959",13384.383409153
"Week7.1959",12241.2745042938
"Week8.1959",11227.8056580294
"Week9.1959",12324.5058722115
"Week10.1959",33196.1649967189
"Week11.1959",105175.419466239
"Week12.1959",176544.494075148
"Week13.1959",192822.024818577
"Week14.1959",187742.351340904
"Week15.1959",180370.715365827
"Week16.1959",171186.128873683
"Week17.1959",162779.029481362
"Week18.1959",154374.151368524
"Week19.1959",146708.587317888
"Week20.1959",137745.921304893
"Week21.1959",129761.464522611
"Week22.1959",123244.592657949
"Week23.1959",115035.232179384
"Week24.1959",108004.800398653
"Week25.1959",100540.070112457
"Week26.1959",93771.270743821
"Week27.1959",87901.2440445129
"Week28.1959",82420.156798448
"Week29.1959",77494.9199668351
"Week30.1959",73027.4560472106
"Week31.1959",69079.6364810359
"Week32.1959",65472.9949190876
"Week33.1959",62006.7132028592
"Week34.1959",58821.7454014571
"Week35.1959",55874.8047557449
"Week36.1959",53149.3218047957
"Week37.1959",50627.9768943851
"Week38.1959",48127.264829763
"Week39.1959",45916.5157962265
"Week40.1959",43828.9175481724
"Week41.1959",41866.8575795755
"Week42.1959",39916.8343969583
"Week43.1959",38077.3317578013
"Week44.1959",36346.2081674582
"Week45.1959",34620.2102006693
"Week46.1959",32798.534563611
"Week47.1959",30972.278021784
"Week48.1959",29073.1880860003
"Week49.1959",27198.8732537275
"Week50.1959",25196.4641477547
"Week51.1959",23434.403924959
"Week52.1959",21731.2238925833
"Week1.1960",20167.1873584486
"Week2.1960",18610.4424363154
"Week3.1960",17166.1382970302
"Week4.1960",15812.5375938559
"Week5.1960",14609.0871320766
"Week6.1960",13384.383409153
"Week7.1960",12241.2745042938
"Week8.1960",11227.8056580294
"Week9.1960",12324.5058722115
"Week10.1960",33196.1649967189
"Week11.1960",105175.419466239
"Week12.1960",176544.494075148
"Week13.1960",192822.024818577
"Week14.1960",187742.351340904
"Week15.1960",180370.715365827
"Week16.1960",171186.128873683
"Week17.1960",162779.029481362
"Week18.1960",154374.151368524
"Week19.1960",146708.587317888
"Week20.1960",137745.921304893
"Week21.1960",129761.464522611
"Week22.1960",123244.592657949
"Week23.1960",115035.232179384
"Week24.1960",108004.800398653
"Week25.1960",100540.070112457
"Week26.1960",93771.270743821
"Week27.1960",87901.2440445129
"Week28.1960",82420.156798448
"Week29.1960",77494.9199668351
"Week30.1960",73027.4560472106
"Week31.1960",69079.6364810359
"Week32.1960",65472.9949190876
"Week33.1960",62006.7132028592
"Week34.1960",58821.7454014571
"Week35.1960",55874.8047557449
"Week36.1960",53149.3218047957
"Week37.1960",50627.9768943851
"Week38.1960",48127.264829763
"Week39.1960",45916.5157962265
"Week40.1960",43828.9175481724
"Week41.1960",41866.8575795755
"Week42.1960",39916.8343969583
"Week43.1960",38077.3317578013
"Week44.1960",36346.2081674582
"Week45.1960",34620.2102006693
"Week46.1960",32798.534563611
"Week47.1960",30972.278021784
"Week48.1960",29073.1880860003
"Week49.1960",27198.8732537275
"Week50.1960",25196.4641477547
"Week51.1960",23434.403924959
"Week52.1960",21731.2238925833
"Week1.1961",20167.1873584486
"Week2.1961",18610.4424363154
"Week3.1961",17166.1382970302
"Week4.1961",15812.5375938559
"Week5.1961",14609.0871320766
"Week6.1961",13384.383409153
"Week7.1961",12241.2745042938
"Week8.1961",11227.8056580294
"Week9.1961",12324.5058722115
"Week10.1961",33196.1649967189
"Week11.1961",105175.419466239
"Week12.1961",176544.494075148
"Week13.1961",192822.024818577
"Week14.1961",187742.351340904
"Week15.1961",180370.715365827
"Week16.1961",171186.128873683
"Week17.1961",162779.029481362
"Week18.1961",154374.151368524
"Week19.1961",146708.587317888
"Week20.1961",137745.921304893
"Week21.1961",129761.464522611
"Week22.1961",123244.592657949
"Week23.1961",115035.232179384
"Week24.1961",108004.800398653
"Week25.1961",100540.070112457
"Week26.1961",93771.270743821
"Week27.1961",87901.2440445129
"Week28.1961",82420.156798448
"Week29.1961",77494.9199668351
"Week30.1961",73027.4560472106
"Week31.1961",69079.6364810359
"Week32.1961",65472.9949190876
"Week33.1961",62006.7132028592
"Week34.1961",58821.7454014571
"Week35.1961",55874.8047557449
"Week36.1961",53149.3218047957
"Week37.1961",50627.9768943851
"Week38.1961",48127.264829763
"Week39.1961",45916.5157962265
"Week40.1961",43828.9175481724
"Week41.1961",41866.8575795755
"Week42.1961",39916.8343969583
"Week43.1961",38077.3317578013
"Week44.1961",36346.2081674582
"Week45.1961",34620.2102006693
"Week46.1961",32798.534563611
"Week47.1961",30972.278021784
"Week48.1961",29073.1880860003
"Week49.1961",27198.8732537275
"Week50.1961",25196.4641477547
"Week51.1961",23434.403924959
"Week52.1961",21731.2238925833
"Week1.1962",20167.1873584486
"Week2.1962",18610.4424363154
"Week3.1962",17166.1382970302
"Week4.1962",15812.5375938559
"Week5.1962",14609.0871320766
"Week6.1962",13384.383409153
"Week7.1962",12241.2745042938
"Week8.1962",11227.8056580294
"Week9.1962",12324.5058722115
"Week10.1962",33196.1649967189
"Week11.1962",105175.419466239
"Week12.1962",176544.494075148
"Week13.1962",192822.024818577
"Week14.1962",187742.351340904
"Week15.1962",180370.715365827
"Week16.1962",171186.128873683
"Week17.1962",162779.029481362
"Week18.1962",154374.151368524
"Week19.1962",146708.587317888
"Week20.1962",137745.921304893
"Week21.1962",129761.464522611
"Week22.1962",123244.592657949
"Week23.1962",115035.232179384
"Week24.1962",108004.800398653
"Week25.1962",100540.070112457
"Week26.1962",93771.270743821
"Week27.1962",87901.2440445129
"Week28.1962",82420.156798448
"Week29.1962",77494.9199668351
"Week30.1962",73027.4560472106
"Week31.1962",69079.6364810359
"Week32.1962",65472.9949190876
"Week33.1962",62006.7132028592
"Week34.1962",58821.7454014571
"Week35.1962",55874.8047557449
"Week36.1962",53149.3218047957
"Week37.1962",50627.9768943851
"Week38.1962",48127.264829763
"Week39.1962",45916.5157962265
"Week40.1962",43828.9175481724
"Week41.1962",41866.8575795755
"Week42.1962",39916.8343969583
"Week43.1962",38077.3317578013
"Week44.1962",36346.2081674582
"Week45.1962",34620.2102006693
"Week46.1962",32798.534563611
"Week47.1962",30972.278021784
"Week48.1962",29073.1880860003
"Week49.1962",27198.8732537275
"Week50.1962",25196.4641477547
"Week51.1962",23434.403924959
"Week52.1962",21731.2238925833
"Week1.1963",20167.1873584486
"Week2.1963",18610.4424363154
"Week3.1963",17166.1382970302
"Week4.1963",15812.5375938559
"Week5.1963",14609.0871320766
"Week6.1963",13384.383409153
"Week7.1963",12241.2745042938
"Week8.1963",11227.8056580294
"Week9.1963",12324.5058722115
"Week10.1963",33196.1649967189
"Week11.1963",105175.419466239
"Week12.1963",176544.494075148
"Week13.1963",192822.024818577
"Week14.1963",187742.351340904
"Week15.1963",180370.715365827
"Week16.1963",171186.128873683
"Week17.1963",162779.029481362
"Week18.1963",154374.151368524
"Week19.1963",146708.587317888
"Week20.1963",137745.921304893
"Week21.1963",129761.464522611
"Week22.1963",123244.592657949
"Week23.1963",115035.232179384
"Week24.1963",108004.800398653
"Week25.1963",100540.070112457
"Week26.1963",93771.270743821
"Week27.1963",87901.2440445129
"Week28.1963",82420.156798448
"Week29.1963",77494.9199668351
"Week30.1963",73027.4560472106
"Week31.1963",69079.6364810359
"Week32.1963",65472.9949190876
"Week33.1963",62006.7132028592
"Week34.1963",58821.7454014571
"Week35.1963",55874.8047557449
"Week36.1963",53149.3218047957
"Week37.1963",50627.9768943851
"Week38.1963",48127.264829763
"Week39.1963",45916.5157962265
"Week40.1963",43828.9175481724
"Week41.1963",41866.8575795755
"Week42.1963",39916.8343969583
"Week43.1963",38077.3317578013
"Week44.1963",36346.2081674582
"Week45.1963",34620.2102006693
"Week46.1963",32798.534563611
"Week47.1963",30972.278021784
"Week48.1963",29073.1880860003
"Week49.1963",27198.8732537275
"Week50.1963",25196.4641477547
"Week51.1963",23434.403924959
"Week52.1963",21731.2238925833
"Week1.1964",20167.1873584486
"Week2.1964",18610.4424363154
"Week3.1964",17166.1382970302
"Week4.1964",15812.5375938559
"Week5.1964",14609.0871320766
"Week6.1964",13384.383409153
"Week7.1964",12241.2745042938
"Week8.1964",11227.8056580294
"Week9.1964",12324.5058722115
"Week10.1964",33196.1649967189
"Week11.1964",105175.419466239
"Week12.1964",176544.494075148
"Week13.1964",192822.024818577
"Week14.1964",187742.351340904
"Week15.1964",180370.715365827
"Week16.1964",171186.128873683
"Week17.1964",162779.029481362
"Week18.1964",154374.151368524
"Week19.1964",146708.587317888
"Week20.1964",137745.921304893
"Week21.1964",129761.464522611
"Week22.1964",123244.592657949
"Week23.1964",115035.232179384
"Week24.1964",108004.800398653
"Week25.1964",100540.070112457
"Week26.1964",93771.270743821
"Week27.1964",87901.2440445129
"Week28.1964",82420.156798448
"Week29.1964",77494.9199668351
"Week30.1964",73027.4560472106
"Week31.1964",69079.6364810359
"Week32.1964",65472.9949190876
"Week33.1964",62006.7132028592
"Week34.1964",58821.7454014571
"Week35.1964",55874.8047557449
"Week36.1964",53149.3218047957
"Week37.1964",50627.9768943851
"Week38.1964",48127.264829763
"Week39.1964",45916.5157962265
"Week40.1964",43828.9175481724
"Week41.1964",41866.8575795755
"Week42.1964",39916.8343969583
"Week43.1964",38077.3317578013
"Week44.1964",36346.2081674582
"Week45.1964",34620.2102006693
"Week46.1964",32798.534563611
"Week47.1964",30972.278021784
"Week48.1964",29073.1880860003
"Week49.1964",27198.8732537275
"Week50.1964",25196.4641477547
"Week51.1964",23434.403924959
"Week52.1964",21731.2238925833
"Week1.1965",20167.1873584486
"Week2.1965",18610.4424363154
"Week3.1965",17166.1382970302
"Week4.1965",15812.5375938559
"Week5.1965",14609.0871320766
"Week6.1965",13384.383409153
"Week7.1965",12241.2745042938
"Week8.1965",11227.8056580294
"Week9.1965",12324.5058722115
"Week10.1965",33196.1649967189
"Week11.1965",105175.419466239
"Week12.1965",176544.494075148
"Week13.1965",192822.024818577
"Week14.1965",187742.351340904
"Week15.1965",180370.715365827
"Week16.1965",171186.128873683
"Week17.1965",162779.029481362
"Week18.1965",154374.151368524
"Week19.1965",146708.587317888
"Week20.1965",137745.921304893
"Week21.1965",129761.464522611
"Week22.1965",123244.592657949
"Week23.1965",115035.232179384
"Week24.1965",108004.800398653
"Week25.1965",100540.070112457
"Week26.1965",93771.270743821
"Week27.1965",87901.2440445129
"Week28.1965",82420.156798448
"Week29.1965",77494.9199668351
"Week30.1965",73027.4560472106
"Week31.1965",69079.6364810359
"Week32.1965",65472.9949190876
"Week33.1965",62006.7132028592
"Week34.1965",58821.7454014571
"Week35.1965",55874.8047557449
"Week36.1965",53149.3218047957
"Week37.1965",50627.9768943851
"Week38.1965",48127.264829763
"Week39.1965",45916.5157962265
"Week40.1965",43828.9175481724
"Week41.1965",41866.8575795755
"Week42.1965",39916.8343969583
"Week43.1965",38077.3317578013
"Week44.1965",36346.2081674582
"Week45.1965",34620.2102006693
"Week46.1965",32798.534563611
"Week47.1965",30972.278021784
"Week48.1965",29073.1880860003
"Week49.1965",27198.8732537275
"Week50.1965",25196.4641477547
"Week51.1965",23434.403924959
"Week52.1965",21731.2238925833
"Week1.1966",20167.1873584486
"Week2.1966",18610.4424363154
"Week3.1966",17166.1382970302
"Week4.1966",15812.5375938559
"Week5.1966",14609.0871320766
"Week6.1966",13384.383409153
"Week7.1966",12241.2745042938
"Week8.1966",11227.8056580294
"Week9.1966",12324.5058722115
"Week10.1966",33196.1649967189
"Week11.1966",105175.419466239
"Week12.1966",176544.494075148
"Week13.1966",192822.024818577
"Week14.1966",187742.351340904
"Week15.1966",180370.715365827
"Week16.1966",171186.128873683
"Week17.1966",162779.029481362
"Week18.1966",154374.151368524
"Week19.1966",146708.587317888
"Week20.1966",137745.921304893
"Week21.1966",129761.464522611
"Week22.1966",123244.592657949
"Week23.1966",115035.232179384
"Week24.1966",108004.800398653
"Week25.1966",100540.070112457
"Week26.1966",93771.270743821
"Week27.1966",87901.2440445129
"Week28.1966",82420.156798448
"Week29.1966",77494.9199668351
"Week30.1966",73027.4560472106
"Week31.1966",69079.6364810359
"Week32.1966",65472.9949190876
"Week33.1966",62006.7132028592
"Week34.1966",58821.7454014571
"Week35.1966",55874.8047557449
"Week36.1966",53149.3218047957
"Week37.1966",50627.9768943851
"Week38.1966",48127.264829763
"Week39.1966",45916.5157962265
"Week40.1966",43828.9175481724
"Week41.1966",41866.8575795755
"Week42.1966",39916.8343969583
"Week43.1966",38077.3317578013
"Week44.1966",36346.2081674582
"Week45.1966",34620.2102006693
"Week46.1966",32798.534563611
"Week47.1966",30972.278021784
"Week48.1966",29073.1880860003
"Week49.1966",27198.8732537275
"Week50.1966",25196.4641477547
"Week51.1966",23434.403924959
"Week52.1966",21731.2238925833
"Week1.1967",20167.1873584486
"Week2.1967",18610.4424363154
"Week3.1967",17166.1382970302
"Week4.1967",15812.5375938559
"Week5.1967",14609.0871320766
"Week6.1967",13384.383409153
"Week7.1967",12241.2745042938
"Week8.1967",11227.8056580294
"Week9.1967",12324.5058722115
"Week10.1967",33196.1649967189
"Week11.1967",105175.419466239
"Week12.1967",176544.494075148
"Week13.1967",192822.024818577
"Week14.1967",187742.351340904
"Week15.1967",180370.715365827
"Week16.1967",171186.128873683
"Week17.1967",162779.029481362
"Week18.1967",154374.151368524
"Week19.1967",146708.587317888
"Week20.1967",137745.921304893
"Week21.1967",129761.464522611
"Week22.1967",123244.592657949
"Week23.1967",115035.232179384
"Week24.1967",108004.800398653
"Week25.1967",100540.070112457
"Week26.1967",93771.270743821
"Week27.1967",87901.2440445129
"Week28.1967",82420.156798448
"Week29.1967",77494.9199668351
"Week30.1967",73027.4560472106
"Week31.1967",69079.6364810359
"Week32.1967",65472.9949190876
"Week33.1967",62006.7132028592
"Week34.1967",58821.7454014571
"Week35.1967",55874.8047557449
"Week36.1967",53149.3218047957
"Week37.1967",50627.9768943851
"Week38.1967",48127.264829763
"Week39.1967",45916.5157962265
"Week40.1967",43828.9175481724
"Week41.1967",41866.8575795755
"Week42.1967",39916.8343969583
"Week43.1967",38077.3317578013
"Week44.1967",36346.2081674582
"Week45.1967",34620.2102006693
"Week46.1967",32798.534563611
"Week47.1967",30972.278021784
"Week48.1967",29073.1880860003
"Week49.1967",27198.8732537275
"Week50.1967",25196.4641477547
"Week51.1967",23434.403924959
"Week52.1967",21731.2238925833
"Week1.1968",20167.1873584486
"Week2.1968",18610.4424363154
"Week3.1968",17166.1382970302
"Week4.1968",15812.5375938559
"Week5.1968",14609.0871320766
"Week6.1968",13384.383409153
"Week7.1968",12241.2745042938
"Week8.1968",11227.8056580294
"Week9.1968",12324.5058722115
"Week10.1968",33196.1649967189
"Week11.1968",105175.419466239
"Week12.1968",176544.494075148
"Week13.1968",192822.024818577
"Week14.1968",187742.351340904
"Week15.1968",180370.715365827
"Week16.1968",171186.128873683
"Week17.1968",162779.029481362
"Week18.1968",154374.151368524
"Week19.1968",146708.587317888
"Week20.1968",137745.921304893
"Week21.1968",129761.464522611
"Week22.1968",123244.592657949
"Week23.1968",115035.232179384
"Week24.1968",108004.800398653
"Week25.1968",100540.070112457
"Week26.1968",93771.270743821
"Week27.1968",87901.2440445129
"Week28.1968",82420.156798448
"Week29.1968",77494.9199668351
"Week30.1968",73027.4560472106
"Week31.1968",69079.6364810359
"Week32.1968",65472.9949190876
"Week33.1968",62006.7132028592
"Week34.1968",58821.7454014571
"Week35.1968",55874.8047557449
"Week36.1968",53149.3218047957
"Week37.1968",50627.9768943851
"Week38.1968",48127.264829763
"Week39.1968",45916.5157962265
"Week40.1968",43828.9175481724
"Week41.1968",41866.8575795755
"Week42.1968",39916.8343969583
"Week43.1968",38077.3317578013
"Week44.1968",36346.2081674582
"Week45.1968",34620.2102006693
"Week46.1968",32798.534563611
"Week47.1968",30972.278021784
"Week48.1968",29073.1880860003
"Week49.1968",27198.8732537275
"Week50.1968",25196.4641477547
"Week51.1968",23434.403924959
"Week52.1968",21731.2238925833
"Week1.1969",20167.1873584486
"Week2.1969",18610.4424363154
"Week3.1969",17166.1382970302
"Week4.1969",15812.5375938559
"Week5.1969",14609.0871320766
"Week6.1969",13384.383409153
"Week7.1969",12241.2745042938
"Week8.1969",11227.8056580294
"Week9.1969",12324.5058722115
"Week10.1969",33196.1649967189
"Week11.1969",105175.419466239
"Week12.1969",176544.494075148
"Week13.1969",192822.024818577
"Week14.1969",187742.351340904
"Week15.1969",180370.715365827
"Week16.1969",171186.128873683
"Week17.1969",162779.029481362
"Week18.1969",154374.151368524
"Week19.1969",146708.587317888
"Week20.1969",137745.921304893
"Week21.1969",129761.464522611
"Week22.1969",123244.592657949
"Week23.1969",115035.232179384
"Week24.1969",108004.800398653
"Week25.1969",100540.070112457
"Week26.1969",93771.270743821
"Week27.1969",87901.2440445129
"Week28.1969",82420.156798448
"Week29.1969",77494.9199668351
"Week30.1969",73027.4560472106
"Week31.1969",69079.6364810359
"Week32.1969",65472.9949190876
"Week33.1969",62006.7132028592
"Week34.1969",58821.7454014571
"Week35.1969",55874.8047557449
"Week36.1969",53149.3218047957
"Week37.1969",50627.9768943851
"Week38.1969",48127.264829763
"Week39.1969",45916.5157962265
"Week40.1969",43828.9175481724
"Week41.1969",41866.8575795755
"Week42.1969",39916.8343969583
"Week43.1969",38077.3317578013
"Week44.1969",36346.2081674582
"Week45.1969",34620.2102006693
"Week46.1969",32798.534563611
"Week47.1969",30972.278021784
"Week48.1969",29073.1880860003
"Week49.1969",27198.8732537275
"Week50.1969",25196.4641477547
"Week51.1969",23434.403924959
"Week52.1969",21731.2238925833
"Week1.1970",20167.1873584486
"Week2.1970",18610.4424363154
"Week3.1970",17166.1382970302
"Week4.1970",15812.5375938559
"Week5.1970",14609.0871320766
"Week6.1970",13384.383409153
"Week7.1970",12241.2745042938
"Week8.1970",11227.8056580294
"Week9.1970",12324.5058722115
"Week10.1970",33196.1649967189
"Week11.1970",105175.419466239
"Week12.1970",176544.494075148
"Week13.1970",192822.024818577
"Week14.1970",187742.351340904
"Week15.1970",180370.715365827
"Week16.1970",171186.128873683
"Week17.1970",162779.029481362
"Week18.1970",154374.151368524
"Week19.1970",146708.587317888
"Week20.1970",137745.921304893
"Week21.1970",129761.464522611
"Week22.1970",123244.592657949
"Week23.1970",115035.232179384
"Week24.1970",108004.800398653
"Week25.1970",100540.070112457
"Week26.1970",93771.270743821
"Week27.1970",87901.2440445129
"Week28.1970",82420.156798448
"Week29.1970",77494.9199668351
"Week30.1970",73027.4560472106
"Week31.1970",69079.6364810359
"Week32.1970",65472.9949190876
"Week33.1970",62006.7132028592
"Week34.1970",58821.7454014571
"Week35.1970",55874.8047557449
"Week36.1970",53149.3218047957
"Week37.1970",50627.9768943851
"Week38.1970",48127.264829763
"Week39.1970",45916.5157962265
"Week40.1970",43828.9175481724
"Week41.1970",41866.8575795755
"Week42.1970",39916.8343969583
"Week43.1970",38077.3317578013
"Week44.1970",36346.2081674582
"Week45.1970",34620.2102006693
"Week46.1970",32798.534563611
"Week47.1970",30972.278021784
"Week48.1970",29073.1880860003
"Week49.1970",27198.8732537275
"Week50.1970",25196.4641477547
"Week51.1970",23434.403924959
"Week52.1970",21731.2238925833
"Week1.1971",20167.1873584486
"Week2.1971",18610.4424363154
"Week3.1971",17166.1382970302
"Week4.1971",15812.5375938559
"Week5.1971",14609.0871320766
"Week6.1971",13384.383409153
"Week7.1971",12241.2745042938
"Week8.1971",11227.8056580294
"Week9.1971",12324.5058722115
"Week10.1971",33196.1649967189
"Week11.1971",105175.419466239
"Week12.1971",176544.494075148
"Week13.1971",192822.024818577
"Week14.1971",187742.351340904
"Week15.1971",180370.715365827
"Week16.1971",171186.128873683
"Week17.1971",162779.029481362
"Week18.1971",154374.151368524
"Week19.1971",146708.587317888
"Week20.1971",137745.921304893
"Week21.1971",129761.464522611
"Week22.1971",123244.592657949
"Week23.1971",115035.232179384
"Week24.1971",108004.800398653
"Week25.1971",100540.070112457
"Week26.1971",93771.270743821
"Week27.1971",87901.2440445129
"Week28.1971",82420.156798448
"Week29.1971",77494.9199668351
"Week30.1971",73027.4560472106
"Week31.1971",69079.6364810359
"Week32.1971",65472.9949190876
"Week33.1971",62006.7132028592
"Week34.1971",58821.7454014571
"Week35.1971",55874.8047557449
"Week36.1971",53149.3218047957
"Week37.1971",50627.9768943851
"Week38.1971",48127.264829763
"Week39.1971",45916.5157962265
"Week40.1971",43828.9175481724
"Week41.1971",41866.8575795755
"Week42.1971",39916.8343969583
"Week43.1971",38077.3317578013
"Week44.1971",36346.2081674582
"Week45.1971",34620.2102006693
"Week46.1971",32798.534563611
"Week47.1971",30972.278021784
"Week48.1971",29073.1880860003
"Week49.1971",27198.8732537275
"Week50.1971",25196.4641477547
"Week51.1971",23434.403924959
"Week52.1971",21731.2238925833
"Week1.1972",20167.1873584486
"Week2.1972",18610.4424363154
"Week3.1972",17166.1382970302
"Week4.1972",15812.5375938559
"Week5.1972",14609.0871320766
"Week6.1972",13384.383409153
"Week7.1972",12241.2745042938
"Week8.1972",11227.8056580294
"Week9.1972",12324.5058722115
"Week10.1972",33196.1649967189
"Week11.1972",105175.419466239
"Week12.1972",176544.494075148
"Week13.1972",192822.024818577
"Week14.1972",187742.351340904
"Week15.1972",180370.715365827
"Week16.1972",171186.128873683
"Week17.1972",162779.029481362
"Week18.1972",154374.151368524
"Week19.1972",146708.587317888
"Week20.1972",137745.921304893
"Week21.1972",129761.464522611
"Week22.1972",123244.592657949
"Week23.1972",115035.232179384
"Week24.1972",108004.800398653
"Week25.1972",100540.070112457
"Week26.1972",93771.270743821
"Week27.1972",87901.2440445129
"Week28.1972",82420.156798448
"Week29.1972",77494.9199668351
"Week30.1972",73027.4560472106
"Week31.1972",69079.6364810359
"Week32.1972",65472.9949190876
"Week33.1972",62006.7132028592
"Week34.1972",58821.7454014571
"Week35.1972",55874.8047557449
"Week36.1972",53149.3218047957
"Week37.1972",50627.9768943851
"Week38.1972",48127.264829763
"Week39.1972",45916.5157962265
"Week40.1972",43828.9175481724
"Week41.1972",41866.8575795755
"Week42.1972",39916.8343969583
"Week43.1972",38077.3317578013
"Week44.1972",36346.2081674582
"Week45.1972",34620.2102006693
"Week46.1972",32798.534563611
"Week47.1972",30972.278021784
"Week48.1972",29073.1880860003
"Week49.1972",27198.8732537275
"Week50.1972",25196.4641477547
"Week51.1972",23434.403924959
"Week52.1972",21731.2238925833
"Week1.1973",20167.1873584486
"Week2.1973",18610.4424363154
"Week3.1973",17166.1382970302
"Week4.1973",15812.5375938559
"Week5.1973",14609.0871320766
"Week6.1973",13384.383409153
"Week7.1973",12241.2745042938
"Week8.1973",11227.8056580294
"Week9.1973",12324.5058722115
"Week10.1973",33196.1649967189
"Week11.1973",105175.419466239
"Week12.1973",176544.494075148
