"","x"
"Week46.1957",141221.410742567
"Week47.1957",132932.020292545
"Week48.1957",122070.195462866
"Week49.1957",110544.799264002
"Week50.1957",96134.6327688366
"Week51.1957",84997.8065579001
"Week52.1957",74267.136558183
"Week1.1958",65110.4525002018
"Week2.1958",55771.6950147472
"Week3.1958",47686.1779754629
"Week4.1958",40557.4882080869
"Week5.1958",34929.9585775832
"Week6.1958",29061.031550223
"Week7.1958",24010.6949824693
"Week8.1958",19719.2447560322
"Week9.1958",17270.9419747609
"Week10.1958",14615.4448635824
"Week11.1958",12057.336035285
"Week12.1958",10057.3932251155
"Week13.1958",7928.02469247508
"Week14.1958",6252.17934263065
"Week15.1958",4990.19418663174
"Week16.1958",3879.89440492348
"Week17.1958",3099.79834876994
"Week18.1958",2491.12223228948
"Week19.1958",2049.91572744645
"Week20.1958",1625.86709616974
"Week21.1958",1322.80566582438
"Week22.1958",1124.97634440681
"Week23.1958",900.768279582583
"Week24.1958",769.558973695282
"Week25.1958",850.124463001036
"Week26.1958",2161.01180468595
"Week27.1958",8251.10114438782
"Week28.1958",26233.4876174909
"Week29.1958",61461.4394959957
"Week30.1958",106632.738296817
"Week31.1958",144512.756034092
"Week32.1958",163792.519370505
"Week33.1958",166494.144494019
"Week34.1958",162829.37251834
"Week35.1958",157790.575890204
"Week36.1958",153135.333676161
"Week37.1958",149246.136180028
"Week38.1958",144124.928950082
"Week39.1958",141199.843460708
"Week40.1958",138534.695112567
"Week41.1958",136283.049377412
"Week42.1958",133036.374190206
"Week43.1958",130166.024746769
"Week44.1958",127676.189494629
"Week45.1958",124123.814930781
"Week46.1958",118032.426144822
"Week47.1958",110783.206978889
"Week48.1958",101462.761630779
"Week49.1958",91660.7144182532
"Week50.1958",79533.7840047263
"Week51.1958",70173.9044557421
"Week52.1958",61196.469751146
"Week1.1959",53555.7550796578
"Week2.1959",45798.8626232207
"Week3.1959",39099.1600946796
"Week4.1959",33205.8070847425
"Week5.1959",28558.6873434696
"Week6.1959",23729.3971379096
"Week7.1959",19582.261905819
"Week8.1959",16064.651441573
"Week9.1959",14055.4560208742
"Week10.1959",11882.4641486215
"Week11.1959",9793.41949860157
"Week12.1959",8161.76115204655
"Week13.1959",6428.37470881257
"Week14.1959",5065.52126465455
"Week15.1959",4040.06419717832
"Week16.1959",3138.99184507334
"Week17.1959",2506.20593621505
"Week18.1959",2012.78099836731
"Week19.1959",1655.24334106766
"Week20.1959",1312.05622485033
"Week21.1959",1066.91012440728
"Week22.1959",906.793694778322
"Week23.1959",723.989659563007
"Week24.1959",597.235347075977
"Week25.1959",479.175894367507
"Week26.1959",390.551755274595
"Week27.1959",331.917142946709
"Week28.1959",335.365936115481
"Week29.1959",730.922712251655
"Week30.1959",3126.86760129057
"Week31.1959",12432.3813362771
"Week32.1959",36616.2684022588
"Week33.1959",78158.805382511
"Week34.1959",125572.88927833
"Week35.1959",161000.56931205
"Week36.1959",178117.672247057
"Week37.1959",183166.060618709
"Week38.1959",181260.126851682
"Week39.1959",180389.368708951
"Week40.1959",179272.478358473
"Week41.1959",178355.789003545
"Week42.1959",175857.297954028
"Week43.1959",173607.328928032
"Week44.1959",171658.837300899
"Week45.1959",168099.584413306
"Week46.1959",160912.033651387
"Week47.1959",151946.886412838
"Week48.1959",139937.145660543
"Week49.1959",127061.944967673
"Week50.1959",110767.096487568
"Week51.1959",98153.6722292971
"Week52.1959",85939.3652362673
"Week1.1960",75488.2108570791
"Week2.1960",64775.9849493043
"Week3.1960",55476.001287171
"Week4.1960",47254.3435747946
"Week5.1960",40755.312070633
"Week6.1960",33953.3748184865
"Week7.1960",28088.8780481042
"Week8.1960",23096.1411859807
"Week9.1960",20250.7215103042
"Week10.1960",17154.4493965197
"Week11.1960",14165.6209783988
"Week12.1960",11826.9407750229
"Week13.1960",9331.07976414459
"Week14.1960",7364.66884339912
"Week15.1960",5882.66988372773
"Week16.1960",4577.142911281
"Week17.1960",3659.35721168832
"Week18.1960",2942.68715172415
"Week19.1960",2422.99276796385
"Week20.1960",1922.93749785768
"Week21.1960",1565.51595621027
"Week22.1960",1333.61100099945
"Week23.1960",1086.48798060635
"Week24.1960",1087.1187444966
"Week25.1960",2115.73942332044
"Week26.1960",7379.76499353768
"Week27.1960",23770.718213982
"Week28.1960",57002.9983400564
"Week29.1960",101269.062558359
"Week30.1960",138862.986252122
"Week31.1960",158637.553028671
"Week32.1960",162657.760240783
"Week33.1960",157986.157917942
"Week34.1960",151950.375290342
"Week35.1960",146263.315606606
"Week36.1960",141360.515742495
"Week37.1960",137302.949257747
"Week38.1960",132197.138984119
"Week39.1960",129172.409961617
"Week40.1960",126436.656396742
"Week41.1960",124120.544849569
"Week42.1960",120934.736958549
"Week43.1960",118122.728605669
"Week44.1960",115681.400294779
"Week45.1960",112300.625332244
"Week46.1960",106648.775285814
"Week47.1960",99978.3364350945
"Week48.1960",91465.6301522146
"Week49.1960",82544.5306299056
"Week50.1960",71555.3530947466
"Week51.1960",63078.6212120566
"Week52.1960",54964.0593999253
"Week1.1961",48065.3053068168
"Week2.1961",41074.63669118
"Week3.1961",35042.366471974
"Week4.1961",29741.3652534626
"Week5.1961",25563.8704241834
"Week6.1961",21229.4915239412
"Week7.1961",17510.4332665774
"Week8.1961",14358.0461341826
"Week9.1961",12556.4561820961
"Week10.1961",10610.5840585892
"Week11.1961",8741.5934055258
"Week12.1961",7282.36727696975
"Week13.1961",5733.65001322825
"Week14.1961",4516.54673400007
"Week15.1961",3601.07772866838
"Week16.1961",2797.05357226008
"Week17.1961",2232.5177518761
"Week18.1961",1792.44642437862
"Week19.1961",1473.64780004107
"Week20.1961",1167.82787771881
"Week21.1961",949.413012966878
"Week22.1961",806.749289984489
"Week23.1961",643.974553545042
"Week24.1961",531.120686744778
"Week25.1961",426.068604836416
"Week26.1961",347.605339963111
"Week27.1961",300.593946976314
"Week28.1961",351.979000893466
"Week29.1961",1021.43118961832
"Week30.1961",4565.42539194583
"Week31.1961",16956.9108639453
"Week32.1961",45937.375045867
"Week33.1961",90571.6469687378
"Week34.1961",136157.259946043
"Week35.1961",166455.402032312
"Week36.1961",179207.246108743
"Week37.1961",182117.21104051
"Week38.1961",179452.566588247
"Week39.1961",178271.94292734
"Week40.1961",176961.381508868
"Week41.1961",175884.952996956
"Week42.1961",173272.468478666
"Week43.1961",170925.497519305
"Week44.1961",168892.696618399
"Week45.1961",165290.67280904
"Week46.1961",158136.969621668
"Week47.1961",149252.515245267
"Week48.1961",137393.357921311
"Week49.1961",124700.215375905
"Week50.1961",108666.872584431
"Week51.1961",96259.1521020884
"Week52.1961",84253.6318148836
"Week1.1962",73985.4849568992
"Week2.1962",63468.9763415087
"Week3.1962",54342.7495813163
"Week4.1962",46278.136143078
"Week5.1962",39904.677918735
"Week6.1962",33237.9084796122
"Week7.1962",27491.6022360832
"Week8.1962",22600.8197921473
"Week9.1962",19813.0169333205
"Week10.1962",16781.0418786184
"Week11.1962",13855.2496959762
"Week12.1962",11566.1855522278
"Week13.1962",9124.12149630385
"Week14.1962",7200.41591709512
"Week15.1962",5750.79271442935
"Week16.1962",4474.03228262264
"Week17.1962",3576.5431741002
"Week18.1962",2875.80918167412
"Week19.1962",2367.70730474828
"Week20.1962",1878.88881777155
"Week21.1962",1529.4208144977
"Week22.1962",1301.13555989301
"Week23.1962",1039.76179410633
"Week24.1962",858.455460083429
"Week25.1962",689.35067196334
"Week26.1962",562.685416954022
"Week27.1962",483.042004199476
"Week28.1962",523.811890201035
"Week29.1962",1276.10023006572
"Week30.1962",5216.27708460085
"Week31.1962",18620.3577477634
"Week32.1962",49020.9473118031
"Week33.1962",94350.8871447814
"Week34.1962",139138.356268497
"Week35.1962",167866.583232047
"Week36.1962",179427.491470005
"Week37.1962",181793.74056541
"Week38.1962",178939.219231809
"Week39.1962",177674.396209041
"Week40.1962",176307.227870058
"Week41.1962",175183.269631772
"Week42.1962",172536.478093325
"Week43.1962",170160.303661753
"Week44.1962",168102.130407563
"Week45.1962",164486.766014421
"Week46.1962",157341.807104832
"Week47.1962",148479.671409975
"Week48.1962",136663.044078828
"Week49.1962",124021.653314734
"Week50.1962",108063.056238288
"Week51.1962",95714.1605285749
"Week52.1962",83768.441287589
"Week1.1963",73552.7591566785
"Week2.1963",63092.4503773512
"Week3.1963",54016.1590330472
"Week4.1963",45996.7114362385
"Week5.1963",39659.3762955332
"Week6.1963",33031.5192179678
"Week7.1963",27319.2549195321
"Week8.1963",22457.857501506
"Week9.1963",19686.660652019
"Week10.1963",16673.2268249566
"Week11.1963",13765.6165982717
"Week12.1963",11490.8659593603
"Week13.1963",9064.33163364806
"Week14.1963",7152.9572595453
"Week15.1963",5712.68321986347
"Week16.1963",4444.23145892877
"Week17.1963",3552.60562389157
"Week18.1963",2856.47592150058
"Week19.1963",2351.72337292736
"Week20.1963",1866.15331246576
"Week21.1963",1519.01259609235
"Week22.1963",1292.2471491603
"Week23.1963",1032.63472729766
"Week24.1963",852.559069695521
"Week25.1963",684.720150682791
"Week26.1963",560.669618002066
"Week27.1963",501.019491110554
"Week28.1963",694.851286579792
"Week29.1963",2269.25587306091
"Week30.1963",9101.77644893688
"Week31.1963",28784.3548962785
"Week32.1963",66493.843315654
"Week33.1963",113672.857067192
"Week34.1963",152606.770856425
"Week35.1963",173054.388404173
"Week36.1963",179177.933226792
"Week37.1963",179277.6916657
"Week38.1963",175659.488955589
"Week39.1963",174022.19002578
"Week40.1963",172390.174258256
"Week41.1963",171040.644638684
"Week42.1963",168238.632340058
"Week43.1963",165730.980732182
"Week44.1963",163558.638952507
"Week45.1963",159893.960234528
"Week46.1963",152821.571940367
"Week47.1963",144104.911406957
"Week48.1963",132544.251001071
"Week49.1963",120207.23101698
"Week50.1963",104678.605541585
"Week51.1963",92667.1499138374
"Week52.1963",81061.8203252897
"Week1.1964",71143.6600943427
"Week2.1964",61000.0667524393
"Week3.1964",52204.3010108933
"Week4.1964",44437.7893450475
"Week5.1964",38302.3835150793
"Week6.1964",31891.1554684918
"Week7.1964",26368.0541153843
"Week8.1964",21669.7050559791
"Week9.1964",18990.7829597499
"Week10.1964",16080.0044481792
"Week11.1964",13272.827331
"Week12.1964",11077.0769488037
"Week13.1964",8736.09979046205
"Week14.1964",6892.6007981589
"Week15.1964",5503.74587469714
"Week16.1964",4280.9426632008
"Week17.1964",3421.51876248733
"Week18.1964",2750.65905293988
"Week19.1964",2264.27912470309
"Week20.1964",1796.50982838585
"Week21.1964",1462.11987892184
"Week22.1964",1243.68397487588
"Week23.1964",993.717094962969
"Week24.1964",820.474277076366
"Week25.1964",660.99891448958
"Week26.1964",566.146011064355
"Week27.1964",717.013084289427
"Week28.1964",2127.51082883295
"Week29.1964",8451.3876586151
"Week30.1964",27025.0292777463
"Week31.1964",63462.0691730045
"Week32.1964",110553.259489042
"Week33.1964",149313.919997551
"Week34.1964",169626.505390843
"Week35.1964",174993.267395797
"Week36.1964",173888.603482597
"Week37.1964",171412.521557179
"Week38.1964",166886.259245905
"Week39.1964",164638.394501167
"Week40.1964",162523.707975331
"Week41.1964",160755.080350644
"Week42.1964",157689.580999739
"Week43.1964",154961.198565388
"Week44.1964",152597.072054035
"Week45.1964",148885.36480165
"Week46.1964",142046.225707543
"Week47.1964",133725.233031364
"Week48.1964",122812.729975429
"Week49.1964",111228.901829702
"Week50.1964",96738.8701728709
"Week51.1964",85539.6711023358
"Week52.1964",74746.78788165
"Week1.1965",65536.0025197433
"Week2.1965",56140.1933849641
"Week3.1965",48004.3935942928
"Week4.1965",40830.6206745487
"Week5.1965",35167.2304018362
"Week6.1965",29260.0596349138
"Week7.1965",24176.38961575
"Week8.1965",19856.2647829531
"Week9.1965",17391.7073946867
"Week10.1965",14718.2517101592
"Week11.1965",12142.6341135491
"Week12.1965",10128.9256215558
"Week13.1965",7984.69270096347
"Week14.1965",6297.0775990554
"Week15.1965",5026.18855874661
"Week16.1965",3907.99558404947
"Week17.1965",3122.33524467413
"Week18.1965",2509.29965659537
"Week19.1965",2064.92719636148
"Week20.1965",1637.81468381648
"Week21.1965",1332.55131373928
"Week22.1965",1133.15373669639
"Week23.1965",905.16694424117
"Week24.1965",747.052659104337
"Week25.1965",599.634043919796
"Week26.1965",488.540353963041
"Week27.1965",409.427382762866
"Week28.1965",350.736184401613
"Week29.1965",361.176032269851
"Week30.1965",790.205515981057
"Week31.1965",3340.71925452678
"Week32.1965",13089.2757747931
"Week33.1965",37958.6271901654
"Week34.1965",80395.5342257254
"Week35.1965",128316.541707696
"Week36.1965",164127.573481457
"Week37.1965",181991.553399944
"Week38.1965",185689.459807271
"Week39.1965",186862.087000812
"Week40.1965",186715.572657578
"Week41.1965",186503.281477539
"Week42.1965",184521.445678189
"Week43.1965",182712.51396206
"Week44.1965",181148.113153441
"Week45.1965",177817.736308546
"Week46.1965",170580.808405955
"Week47.1965",161389.900368573
"Week48.1965",148896.993642841
"Week49.1965",135417.248319684
"Week50.1965",118226.764663259
"Week51.1965",104906.270968766
"Week52.1965",91965.9700246058
"Week1.1966",80874.8542155463
"Week2.1966",69472.4373557128
"Week3.1966",59557.198024404
"Week4.1966",50777.2014981591
"Week5.1966",43830.6601726273
"Week6.1966",36544.1126164968
"Week7.1966",30254.6287445531
"Week8.1966",24894.6540897687
"Week9.1966",21842.2778851315
"Week10.1966",18514.0029188539
"Week11.1966",15296.8905103423
"Week12.1966",12778.2295412759
"Week13.1966",10086.7841079817
"Week14.1966",7964.99517197784
"Week15.1966",6365.07848430314
"Week16.1966",4954.60435132072
"Week17.1966",3962.73984674906
"Week18.1966",3187.86699177787
"Week19.1966",2625.80144062934
"Week20.1966",2084.58682290993
"Week21.1966",1697.5812328554
"Week22.1966",1444.9897551077
"Week23.1966",1158.25124428309
"Week24.1966",992.632676829446
"Week25.1966",1103.2130646945
"Week26.1966",2739.51273452285
"Week27.1966",9959.86314043374
"Week28.1966",30138.8756106213
"Week29.1966",67464.3991828177
"Week30.1966",112518.018541985
"Week31.1966",147943.44312595
"Week32.1966",164483.819390798
"Week33.1966",165607.595409299
"Week34.1966",161370.696394966
"Week35.1966",156166.258419235
"Week36.1966",151449.568808943
"Week37.1966",147520.540948613
"Week38.1966",142389.288600023
"Week39.1966",139439.407278112
"Week40.1966",136755.153213312
"Week41.1966",134486.522481947
"Week42.1966",131242.434352992
"Week43.1966",128375.232892159
"Week44.1966",125887.820597365
"Week45.1966",122356.775009479
"Week46.1966",116327.356097908
"Week47.1966",109161.678781048
"Week48.1966",99959.8837221362
"Week49.1966",90288.1612158559
"Week50.1966",78330.8326526961
"Week51.1966",69102.7120348792
"Week52.1966",60254.4145821414
"Week1.1967",52724.9509799762
"Week2.1967",45083.3222958745
"Week3.1967",38484.1806302953
"Week4.1967",32680.1769297663
"Week5.1967",28103.9234630677
"Week6.1967",23349.4909346498
"Week7.1967",19267.2022565349
"Week8.1967",15804.9794434286
"Week9.1967",13827.2406577132
"Week10.1967",11688.7143300204
"Week11.1967",9633.10669782711
"Week12.1967",8027.66569129591
"Week13.1967",6322.38953711122
"Week14.1967",4981.73393243436
"Week15.1967",3973.03752727996
"Week16.1967",3086.76534351851
"Week17.1967",2464.39027844841
"Week18.1967",1979.10511069208
"Week19.1967",1627.4778196287
"Week20.1967",1289.9966668056
"Week21.1967",1048.93434333992
"Week22.1967",891.484273054216
"Week23.1967",711.742088753542
"Week24.1967",587.112460952301
"Week25.1967",471.029249597893
"Week26.1967",383.721462564877
"Week27.1967",323.651688329588
"Week28.1967",302.796255509423
"Week29.1967",521.528036068575
"Week30.1967",2074.82069702327
"Week31.1967",8800.23995198622
"Week32.1967",28276.3907243197
"Week33.1967",65693.6586507719
"Week34.1967",113546.333854637
"Week35.1967",153778.496010174
"Week36.1967",175910.413223984
"Week37.1967",183743.113952162
"Week38.1967",182892.246401585
"Week39.1967",182420.176594359
"Week40.1967",181527.528802817
"Week41.1967",180789.234287169
"Week42.1967",178420.506040357
"Week43.1967",176281.20869004
"Week44.1967",174428.989427499
"Week45.1967",170922.797624068
"Week46.1967",163709.659985553
"Week47.1967",154670.055155877
"Week48.1967",142513.695076616
"Week49.1967",129458.710709935
"Week50.1967",112902.174377907
"Week51.1967",100082.558140823
"Week52.1967",87657.9322279677
"Week1.1968",77021.9944740519
"Week2.1968",66111.4339121852
"Week3.1968",56635.0528248187
"Week4.1968",48253.6775892077
"Week5.1968",41626.7953267511
"Week6.1968",34686.8780177294
"Week7.1968",28701.586815759
"Week8.1968",23604.5768698087
"Week9.1968",20700.2999643427
"Week10.1968",17538.2059370709
"Week11.1968",14484.7428884881
"Week12.1968",12095.155760922
"Week13.1968",9544.04585538624
"Week14.1968",7533.76014617586
"Week15.1968",6018.48188607295
"Week16.1968",4683.36496842285
"Week17.1968",3744.69841466449
"Week18.1968",3011.62806919696
"Week19.1968",2479.99880225361
"Week20.1968",1968.35751296496
"Week21.1968",1602.53911454269
"Week22.1968",1363.58023369313
"Week23.1968",1089.83864256643
"Week24.1968",899.927968815314
"Week25.1968",722.698939861891
"Week26.1968",589.064333892968
"Week27.1968",493.444126421163
"Week28.1968",416.271843200161
"Week29.1968",358.330970133044
"Week30.1968",328.661787291796
"Week31.1968",452.19063054695
"Week32.1968",1487.49175744444
"Week33.1968",6413.54545693195
"Week34.1968",22139.9476167283
"Week35.1968",55772.1686851258
"Week36.1968",103712.247382736
"Week37.1968",149309.337498989
"Week38.1968",176656.59347872
"Week39.1968",189651.204573445
"Week40.1968",194104.487693551
"Week41.1968",195910.494265639
"Week42.1968",195162.88730205
"Week43.1968",194357.043720254
"Week44.1968",193663.391029757
"Week45.1968",190952.403983315
"Week46.1968",183909.90531435
"Week47.1968",174620.697429595
"Week48.1968",161620.897718847
"Week49.1968",147418.467038885
"Week50.1968",129048.972190484
"Week51.1968",114790.197180928
"Week52.1968",100856.275111175
"Week1.1969",88874.7696448253
"Week2.1969",76488.7629275167
"Week3.1969",65687.2075430694
"Week4.1969",56094.7477364944
"Week5.1969",48493.7103358252
"Week6.1969",40488.1378504963
"Week7.1969",33563.0272344109
"Week8.1969",27650.4594519018
"Week9.1969",24288.3430726679
"Week10.1969",20609.9241621686
"Week11.1969",17045.820624459
"Week12.1969",14252.366393404
"Week13.1969",11260.1862137861
"Week14.1969",8898.97856143267
"Week15.1969",7117.11239303235
"Week16.1969",5544.11549752033
"Week17.1969",4437.33063405035
"Week18.1969",3572.01971965628
"Week19.1969",2944.05875352081
"Week20.1969",2338.61079510347
"Week21.1969",1905.61352678626
"Week22.1969",1624.8768561714
"Week23.1969",1325.95348161052
"Week24.1969",1329.30202253753
"Week25.1969",2542.27655212745
"Week26.1969",8531.0488457181
"Week27.1969",26456.6325348611
"Week28.1969",61288.6751433325
"Week29.1969",105660.247605533
"Week30.1969",141509.189999924
"Week31.1969",159185.48760197
"Week32.1969",161938.39917709
"Week33.1969",156798.204811916
"Week34.1969",150637.804107677
"Week35.1969",144917.788720924
"Week36.1969",140000.559946462
"Week37.1969",135932.164824276
"Week38.1969",130834.903089246
"Week39.1969",127804.512334721
"Week40.1969",125065.602913167
"Week41.1969",122746.334624202
"Week42.1969",119570.926604188
"Week43.1969",116768.49081436
"Week44.1969",114335.237929607
"Week45.1969",110976.091026291
"Week46.1969",105375.561759979
"Week47.1969",98771.5950233875
"Week48.1969",90350.5039022155
"Week49.1969",81528.829154455
"Week50.1969",70667.3622010432
"Week51.1969",62289.7057101749
"Week52.1969",54271.7182775931
"Week1.1970",47455.8751878809
"Week2.1970",40550.6136048604
"Week3.1970",34592.6614191075
"Week4.1970",29357.5803554122
"Week5.1970",25232.3352415755
"Week6.1970",20952.9083853719
"Week7.1970",17281.3199051297
"Week8.1970",14169.40131324
"Week9.1970",12390.8350063355
"Week10.1970",10470.1210649308
"Week11.1970",8625.47833583255
"Week12.1970",7185.32213580773
"Week13.1970",5657.01170501818
"Week14.1970",4456.00754017508
"Week15.1970",3552.68140548557
"Week16.1970",2759.36526407593
"Week17.1970",2202.35923831024
"Week18.1970",1768.17435517205
"Week19.1970",1453.64962436431
"Week20.1970",1151.94879593571
"Week21.1970",936.47930502446
"Week22.1970",795.738721901366
"Week23.1970",635.170023420254
"Week24.1970",523.845066471594
"Week25.1970",420.183723511726
"Week26.1970",342.110281033552
"Week27.1970",286.532106997106
"Week28.1970",245.466821251896
"Week29.1970",255.998281483424
"Week30.1970",597.452476864677
"Week31.1970",2704.39397336678
"Week32.1970",11142.7336842936
"Week33.1970",33771.2731476533
"Week34.1970",74415.3566397892
"Week35.1970",122778.04336055
"Week36.1970",160894.341574275
"Week37.1970",180975.394101644
"Week38.1970",185860.233740125
"Week39.1970",187477.218310694
"Week40.1970",187508.019258075
"Week41.1970",187405.41215922
"Week42.1970",185503.989399043
"Week43.1970",183763.61984776
"Week44.1970",182258.998613422
"Week45.1970",178968.297593909
"Week46.1970",171736.080763232
"Week47.1970",162526.808325595
"Week48.1970",149982.616197992
"Week49.1970",136435.178996198
"Week50.1970",119140.011202074
"Week51.1970",105736.522722098
"Week52.1970",92709.7325277784
"Week1.1971",81541.7982290674
"Week2.1971",70055.6202151559
"Week3.1971",60065.3306942875
"Week4.1971",51216.8869676432
"Week5.1971",44215.3409520756
"Week6.1971",36868.8023559625
"Week7.1971",30526.5095317515
"Week8.1971",25120.784339264
"Week9.1971",22042.703319174
"Week10.1971",18685.4760940624
"Week11.1971",15439.7626219506
"Week12.1971",12898.5046098822
"Week13.1971",10182.4278704456
"Week14.1971",8041.0530435083
"Week15.1971",6426.25834833455
"Week16.1971",5002.51679941976
"Week17.1971",4001.28067554601
"Week18.1971",3219.03939367726
"Week19.1971",2651.60669165926
"Week20.1971",2105.1764007807
"Week21.1971",1714.57586823824
"Week22.1971",1461.88442905293
"Week23.1971",1199.29243009338
"Week24.1971",1256.45897041638
"Week25.1971",2649.0146847618
"Week26.1971",9171.49375455739
"Week27.1971",28128.8423296736
"Week28.1971",63952.9520473734
"Week29.1971",108294.753915725
"Week30.1971",142981.533959333
"Week31.1971",159359.483426338
"Week32.1971",161366.284277984
"Week33.1971",155964.633670212
"Week34.1971",149740.241614511
"Week35.1971",144006.605231878
"Week36.1971",139085.209173071
"Week37.1971",135013.937664418
"Week38.1971",129926.018917136
"Week39.1971",126894.900295376
"Week40.1971",124156.484855334
"Week41.1971",121837.350719014
"Week42.1971",118670.739146768
"Week43.1971",115876.288857549
"Week44.1971",113449.827127268
"Week45.1971",110106.20126028
"Week46.1971",104540.490010498
"Week47.1971",97981.0633647073
"Week48.1971",89620.7733396174
"Week49.1971",80864.8110235614
"Week50.1971",70087.3535850426
"Week51.1971",61774.8322677411
"Week52.1971",53820.2121381679
"Week1.1972",47058.7106184999
"Week2.1972",40209.3222842016
"Week3.1972",34299.9447224487
"Week4.1972",29107.9109989043
"Week5.1972",25016.7681891579
"Week6.1972",20773.1555978534
"Week7.1972",17132.4814162435
"Week8.1972",14046.9015980048
"Week9.1972",12283.3273129387
"Week10.1972",10378.9766003581
"Week11.1972",8550.15808401031
"Week12.1972",7122.39240215981
"Week13.1972",5607.3306096132
"Week14.1972",4416.7742281172
"Week15.1972",3521.32575943581
"Week16.1972",2734.95324322578
"Week17.1972",2182.82914924968
"Week18.1972",1752.45988784195
"Week19.1972",1440.70505199116
"Week20.1972",1141.67251216821
"Week21.1972",928.111507106073
"Week22.1972",788.636190904437
"Week23.1972",629.864099222216
"Week24.1972",524.902865683502
"Week25.1972",480.366519906142
"Week26.1972",859.373314246332
"Week27.1972",3322.13282416047
"Week28.1972",12773.6638549099
"Week29.1972",36912.6192737826
"Week30.1972",77682.7333599593
"Week31.1972",123215.250985895
"Week32.1972",155728.336758044
"Week33.1972",168133.174754184
"Week34.1972",168664.858393597
"Week35.1972",164941.490054764
"Week36.1972",160722.778923072
"Week37.1972",157076.782395946
"Week38.1972",152043.82554437
"Week39.1972",149266.864806598
"Week40.1972",146719.015912487
"Week41.1972",144570.928409379
"Week42.1972",141333.879154717
"Week43.1972",138467.369704832
"Week44.1972",135982.061590559
"Week45.1972",132344.443793975
"Week46.1972",125977.02533632
"Week47.1972",118349.120740316
"Week48.1972",108483.644213786
"Week49.1972",98079.6452953892
"Week50.1972",85165.0538412204
"Week51.1972",75192.9455434907
"Week52.1972",65614.1800518657
"Week1.1973",57454.7782991043
"Week2.1973",49159.2001964423
"Week3.1973",41988.9010392532
"Week4.1973",35677.0608946692
"Week5.1973",30698.0104376517
"Week6.1973",25517.5974978696
"Week7.1973",21065.9528132081
"Week8.1973",17287.9871829268
"Week9.1973",15130.9912954643
"Week10.1973",12795.9276587037
"Week11.1973",10549.5241224159
