"","x"
"Month9.1961",4558.72087976591
"Month10.1961",2138.37837509481
"Month11.1961",11957.0287545077
"Month12.1961",143927.61795615
"Month1.1962",172413.004105579
"Month2.1962",166948.468185069
"Month3.1962",149681.028489364
"Month4.1962",114417.711180902
"Month5.1962",68448.0233579567
"Month6.1962",39684.3565399991
"Month7.1962",20524.8443225381
"Month8.1962",10061.769426006
"Month9.1962",4558.72087976591
"Month10.1962",2138.37837509481
"Month11.1962",11957.0287545077
"Month12.1962",143927.61795615
"Month1.1963",172413.004105579
"Month2.1963",166948.468185069
"Month3.1963",149681.028489364
"Month4.1963",114417.711180902
"Month5.1963",68448.0233579567
"Month6.1963",39684.3565399991
"Month7.1963",20524.8443225381
"Month8.1963",10061.769426006
"Month9.1963",4558.72087976591
"Month10.1963",2138.37837509481
"Month11.1963",11957.0287545077
"Month12.1963",143927.61795615
"Month1.1964",172413.004105579
"Month2.1964",166948.468185069
"Month3.1964",149681.028489364
"Month4.1964",114417.711180902
"Month5.1964",68448.0233579567
"Month6.1964",39684.3565399991
"Month7.1964",20524.8443225381
"Month8.1964",10061.769426006
"Month9.1964",4558.72087976591
"Month10.1964",2138.37837509481
"Month11.1964",11957.0287545077
"Month12.1964",143927.61795615
"Month1.1965",172413.004105579
"Month2.1965",166948.468185069
"Month3.1965",149681.028489364
"Month4.1965",114417.711180902
"Month5.1965",68448.0233579567
"Month6.1965",39684.3565399991
"Month7.1965",20524.8443225381
"Month8.1965",10061.769426006
"Month9.1965",4558.72087976591
"Month10.1965",2138.37837509481
"Month11.1965",11957.0287545077
"Month12.1965",143927.61795615
"Month1.1966",172413.004105579
"Month2.1966",166948.468185069
"Month3.1966",149681.028489364
"Month4.1966",114417.711180902
"Month5.1966",68448.0233579567
"Month6.1966",39684.3565399991
"Month7.1966",20524.8443225381
"Month8.1966",10061.769426006
"Month9.1966",4558.72087976591
"Month10.1966",2138.37837509481
"Month11.1966",11957.0287545077
"Month12.1966",143927.61795615
"Month1.1967",172413.004105579
"Month2.1967",166948.468185069
"Month3.1967",149681.028489364
"Month4.1967",114417.711180902
"Month5.1967",68448.0233579567
"Month6.1967",39684.3565399991
"Month7.1967",20524.8443225381
"Month8.1967",10061.769426006
"Month9.1967",4558.72087976591
"Month10.1967",2138.37837509481
"Month11.1967",11957.0287545077
"Month12.1967",143927.61795615
"Month1.1968",172413.004105579
"Month2.1968",166948.468185069
"Month3.1968",149681.028489364
"Month4.1968",114417.711180902
"Month5.1968",68448.0233579567
"Month6.1968",39684.3565399991
"Month7.1968",20524.8443225381
"Month8.1968",10061.769426006
"Month9.1968",4558.72087976591
"Month10.1968",2138.37837509481
"Month11.1968",11957.0287545077
"Month12.1968",143927.61795615
"Month1.1969",172413.004105579
"Month2.1969",166948.468185069
"Month3.1969",149681.028489364
"Month4.1969",114417.711180902
"Month5.1969",68448.0233579567
"Month6.1969",39684.3565399991
"Month7.1969",20524.8443225381
"Month8.1969",10061.769426006
"Month9.1969",4558.72087976591
"Month10.1969",2138.37837509481
"Month11.1969",11957.0287545077
"Month12.1969",143927.61795615
"Month1.1970",172413.004105579
"Month2.1970",166948.468185069
"Month3.1970",149681.028489364
"Month4.1970",114417.711180902
"Month5.1970",68448.0233579567
"Month6.1970",39684.3565399991
"Month7.1970",20524.8443225381
"Month8.1970",10061.769426006
"Month9.1970",4558.72087976591
"Month10.1970",2138.37837509481
"Month11.1970",11957.0287545077
"Month12.1970",143927.61795615
"Month1.1971",172413.004105579
"Month2.1971",166948.468185069
"Month3.1971",149681.028489364
"Month4.1971",114417.711180902
"Month5.1971",68448.0233579567
"Month6.1971",39684.3565399991
"Month7.1971",20524.8443225381
"Month8.1971",10061.769426006
"Month9.1971",4558.72087976591
"Month10.1971",2138.37837509481
"Month11.1971",11957.0287545077
"Month12.1971",143927.61795615
"Month1.1972",172413.004105579
"Month2.1972",166948.468185069
"Month3.1972",149681.028489364
"Month4.1972",114417.711180902
"Month5.1972",68448.0233579567
"Month6.1972",39684.3565399991
"Month7.1972",20524.8443225381
"Month8.1972",10061.769426006
"Month9.1972",4558.72087976591
"Month10.1972",2138.37837509481
"Month11.1972",11957.0287545077
"Month12.1972",143927.61795615
"Month1.1973",172413.004105579
"Month2.1973",166948.468185069
"Month3.1973",149681.028489364
"Month4.1973",114417.711180902
"Month5.1973",68448.0233579567
"Month6.1973",39684.3565399991
"Month7.1973",20524.8443225381
"Month8.1973",10061.769426006
"Month9.1973",4558.72087976591
"Month10.1973",2138.37837509481
"Month11.1973",11957.0287545077
"Month12.1973",143927.61795615
"Month1.1974",172413.004105579
"Month2.1974",166948.468185069
"Month3.1974",149681.028489364
"Month4.1974",114417.711180902
"Month5.1974",68448.0233579567
"Month6.1974",39684.3565399991
"Month7.1974",20524.8443225381
"Month8.1974",10061.769426006
"Month9.1974",4558.72087976591
"Month10.1974",2138.37837509481
"Month11.1974",11957.0287545077
"Month12.1974",143927.61795615
"Month1.1975",172413.004105579
"Month2.1975",166948.468185069
"Month3.1975",149681.028489364
"Month4.1975",114417.711180902
"Month5.1975",68448.0233579567
"Month6.1975",39684.3565399991
"Month7.1975",20524.8443225381
"Month8.1975",10061.769426006
"Month9.1975",4558.72087976591
"Month10.1975",2138.37837509481
"Month11.1975",11957.0287545077
"Month12.1975",143927.61795615
"Month1.1976",172413.004105579
"Month2.1976",166948.468185069
"Month3.1976",149681.028489364
"Month4.1976",114417.711180902
"Month5.1976",68448.0233579567
"Month6.1976",39684.3565399991
"Month7.1976",20524.8443225381
"Month8.1976",10061.769426006
"Month9.1976",4558.72087976591
"Month10.1976",2138.37837509481
"Month11.1976",11957.0287545077
"Month12.1976",143927.61795615
"Month1.1977",172413.004105579
"Month2.1977",166948.468185069
"Month3.1977",149681.028489364
"Month4.1977",114417.711180902
"Month5.1977",68448.0233579567
"Month6.1977",39684.3565399991
"Month7.1977",20524.8443225381
"Month8.1977",10061.769426006
"Month9.1977",4558.72087976591
"Month10.1977",2138.37837509481
"Month11.1977",11957.0287545077
"Month12.1977",143927.61795615
"Month1.1978",172413.004105579
"Month2.1978",166948.468185069
"Month3.1978",149681.028489364
"Month4.1978",114417.711180902
"Month5.1978",68448.0233579567
"Month6.1978",39684.3565399991
"Month7.1978",20524.8443225381
"Month8.1978",10061.769426006
"Month9.1978",4558.72087976591
"Month10.1978",2138.37837509481
"Month11.1978",11957.0287545077
"Month12.1978",143927.61795615
"Month1.1979",172413.004105579
"Month2.1979",166948.468185069
"Month3.1979",149681.028489364
"Month4.1979",114417.711180902
"Month5.1979",68448.0233579567
"Month6.1979",39684.3565399991
"Month7.1979",20524.8443225381
"Month8.1979",10061.769426006
"Month9.1979",4558.72087976591
"Month10.1979",2138.37837509481
"Month11.1979",11957.0287545077
"Month12.1979",143927.61795615
"Month1.1980",172413.004105579
"Month2.1980",166948.468185069
"Month3.1980",149681.028489364
"Month4.1980",114417.711180902
"Month5.1980",68448.0233579567
"Month6.1980",39684.3565399991
"Month7.1980",20524.8443225381
"Month8.1980",10061.769426006
"Month9.1980",4558.72087976591
"Month10.1980",2138.37837509481
"Month11.1980",11957.0287545077
"Month12.1980",143927.61795615
"Month1.1981",172413.004105579
"Month2.1981",166948.468185069
"Month3.1981",149681.028489364
"Month4.1981",114417.711180902
"Month5.1981",68448.0233579567
"Month6.1981",39684.3565399991
"Month7.1981",20524.8443225381
"Month8.1981",10061.769426006
"Month9.1981",4558.72087976591
"Month10.1981",2138.37837509481
"Month11.1981",11957.0287545077
"Month12.1981",143927.61795615
"Month1.1982",172413.004105579
"Month2.1982",166948.468185069
"Month3.1982",149681.028489364
"Month4.1982",114417.711180902
"Month5.1982",68448.0233579567
"Month6.1982",39684.3565399991
"Month7.1982",20524.8443225381
"Month8.1982",10061.769426006
"Month9.1982",4558.72087976591
"Month10.1982",2138.37837509481
"Month11.1982",11957.0287545077
"Month12.1982",143927.61795615
"Month1.1983",172413.004105579
"Month2.1983",166948.468185069
"Month3.1983",149681.028489364
"Month4.1983",114417.711180902
"Month5.1983",68448.0233579567
"Month6.1983",39684.3565399991
"Month7.1983",20524.8443225381
"Month8.1983",10061.769426006
"Month9.1983",4558.72087976591
"Month10.1983",2138.37837509481
"Month11.1983",11957.0287545077
"Month12.1983",143927.61795615
"Month1.1984",172413.004105579
"Month2.1984",166948.468185069
"Month3.1984",149681.028489364
"Month4.1984",114417.711180902
"Month5.1984",68448.0233579567
"Month6.1984",39684.3565399991
"Month7.1984",20524.8443225381
"Month8.1984",10061.769426006
"Month9.1984",4558.72087976591
"Month10.1984",2138.37837509481
"Month11.1984",11957.0287545077
"Month12.1984",143927.61795615
"Month1.1985",172413.004105579
"Month2.1985",166948.468185069
"Month3.1985",149681.028489364
"Month4.1985",114417.711180902
"Month5.1985",68448.0233579567
"Month6.1985",39684.3565399991
"Month7.1985",20524.8443225381
"Month8.1985",10061.769426006
"Month9.1985",4558.72087976591
"Month10.1985",2138.37837509481
"Month11.1985",11957.0287545077
"Month12.1985",143927.61795615
"Month1.1986",172413.004105579
"Month2.1986",166948.468185069
"Month3.1986",149681.028489364
"Month4.1986",114417.711180902
"Month5.1986",68448.0233579567
"Month6.1986",39684.3565399991
"Month7.1986",20524.8443225381
"Month8.1986",10061.769426006
"Month9.1986",4558.72087976591
"Month10.1986",2138.37837509481
"Month11.1986",11957.0287545077
"Month12.1986",143927.61795615
"Month1.1987",172413.004105579
"Month2.1987",166948.468185069
"Month3.1987",149681.028489364
"Month4.1987",114417.711180902
"Month5.1987",68448.0233579567
"Month6.1987",39684.3565399991
"Month7.1987",20524.8443225381
"Month8.1987",10061.769426006
"Month9.1987",4558.72087976591
"Month10.1987",2138.37837509481
"Month11.1987",11957.0287545077
"Month12.1987",143927.61795615
"Month1.1988",172413.004105579
"Month2.1988",166948.468185069
"Month3.1988",149681.028489364
"Month4.1988",114417.711180902
"Month5.1988",68448.0233579567
"Month6.1988",39684.3565399991
"Month7.1988",20524.8443225381
"Month8.1988",10061.769426006
"Month9.1988",4558.72087976591
"Month10.1988",2138.37837509481
"Month11.1988",11957.0287545077
"Month12.1988",143927.61795615
"Month1.1989",172413.004105579
"Month2.1989",166948.468185069
"Month3.1989",149681.028489364
"Month4.1989",114417.711180902
"Month5.1989",68448.0233579567
"Month6.1989",39684.3565399991
"Month7.1989",20524.8443225381
"Month8.1989",10061.769426006
"Month9.1989",4558.72087976591
"Month10.1989",2138.37837509481
"Month11.1989",11957.0287545077
"Month12.1989",143927.61795615
"Month1.1990",172413.004105579
"Month2.1990",166948.468185069
"Month3.1990",149681.028489364
"Month4.1990",114417.711180902
"Month5.1990",68448.0233579567
"Month6.1990",39684.3565399991
"Month7.1990",20524.8443225381
"Month8.1990",10061.769426006
"Month9.1990",4558.72087976591
"Month10.1990",2138.37837509481
"Month11.1990",11957.0287545077
"Month12.1990",143927.61795615
"Month1.1991",172413.004105579
"Month2.1991",166948.468185069
"Month3.1991",149681.028489364
"Month4.1991",114417.711180902
"Month5.1991",68448.0233579567
"Month6.1991",39684.3565399991
"Month7.1991",20524.8443225381
"Month8.1991",10061.769426006
"Month9.1991",4558.72087976591
"Month10.1991",2138.37837509481
"Month11.1991",11957.0287545077
"Month12.1991",143927.61795615
"Month1.1992",172413.004105579
"Month2.1992",166948.468185069
"Month3.1992",149681.028489364
"Month4.1992",114417.711180902
"Month5.1992",68448.0233579567
"Month6.1992",39684.3565399991
"Month7.1992",20524.8443225381
"Month8.1992",10061.769426006
"Month9.1992",4558.72087976591
"Month10.1992",2138.37837509481
"Month11.1992",11957.0287545077
"Month12.1992",143927.61795615
"Month1.1993",172413.004105579
"Month2.1993",166948.468185069
"Month3.1993",149681.028489364
"Month4.1993",114417.711180902
"Month5.1993",68448.0233579567
"Month6.1993",39684.3565399991
"Month7.1993",20524.8443225381
"Month8.1993",10061.769426006
"Month9.1993",4558.72087976591
"Month10.1993",2138.37837509481
"Month11.1993",11957.0287545077
"Month12.1993",143927.61795615
"Month1.1994",172413.004105579
"Month2.1994",166948.468185069
"Month3.1994",149681.028489364
"Month4.1994",114417.711180902
"Month5.1994",68448.0233579567
"Month6.1994",39684.3565399991
"Month7.1994",20524.8443225381
"Month8.1994",10061.769426006
"Month9.1994",4558.72087976591
"Month10.1994",2138.37837509481
"Month11.1994",11957.0287545077
"Month12.1994",143927.61795615
"Month1.1995",172413.004105579
"Month2.1995",166948.468185069
"Month3.1995",149681.028489364
"Month4.1995",114417.711180902
"Month5.1995",68448.0233579567
"Month6.1995",39684.3565399991
"Month7.1995",20524.8443225381
"Month8.1995",10061.769426006
"Month9.1995",4558.72087976591
"Month10.1995",2138.37837509481
"Month11.1995",11957.0287545077
"Month12.1995",143927.61795615
"Month1.1996",172413.004105579
"Month2.1996",166948.468185069
"Month3.1996",149681.028489364
"Month4.1996",114417.711180902
"Month5.1996",68448.0233579567
"Month6.1996",39684.3565399991
"Month7.1996",20524.8443225381
"Month8.1996",10061.769426006
"Month9.1996",4558.72087976591
"Month10.1996",2138.37837509481
"Month11.1996",11957.0287545077
"Month12.1996",143927.61795615
"Month1.1997",172413.004105579
"Month2.1997",166948.468185069
"Month3.1997",149681.028489364
"Month4.1997",114417.711180902
"Month5.1997",68448.0233579567
"Month6.1997",39684.3565399991
"Month7.1997",20524.8443225381
"Month8.1997",10061.769426006
"Month9.1997",4558.72087976591
"Month10.1997",2138.37837509481
"Month11.1997",11957.0287545077
"Month12.1997",143927.61795615
"Month1.1998",172413.004105579
"Month2.1998",166948.468185069
"Month3.1998",149681.028489364
"Month4.1998",114417.711180902
"Month5.1998",68448.0233579567
"Month6.1998",39684.3565399991
"Month7.1998",20524.8443225381
"Month8.1998",10061.769426006
"Month9.1998",4558.72087976591
"Month10.1998",2138.37837509481
"Month11.1998",11957.0287545077
"Month12.1998",143927.61795615
"Month1.1999",172413.004105579
"Month2.1999",166948.468185069
"Month3.1999",149681.028489364
"Month4.1999",114417.711180902
"Month5.1999",68448.0233579567
"Month6.1999",39684.3565399991
"Month7.1999",20524.8443225381
"Month8.1999",10061.769426006
"Month9.1999",4558.72087976591
"Month10.1999",2138.37837509481
"Month11.1999",11957.0287545077
"Month12.1999",143927.61795615
"Month1.2000",172413.004105579
"Month2.2000",166948.468185069
"Month3.2000",149681.028489364
"Month4.2000",114417.711180902
"Month5.2000",68448.0233579567
"Month6.2000",39684.3565399991
"Month7.2000",20524.8443225381
"Month8.2000",10061.769426006
"Month9.2000",4558.72087976591
"Month10.2000",2138.37837509481
"Month11.2000",11957.0287545077
"Month12.2000",143927.61795615
"Month1.2001",522380.756861655
"Month2.2001",535026.156079374
"Month3.2001",494262.864076407
"Month4.2001",384943.920817229
"Month5.2001",233294.427077702
"Month6.2001",136485.354361125
"Month7.2001",71077.5616062588
"Month8.2001",35023.591654096
"Month9.2001",15934.2231511437
"Month10.2001",7581.18668920841
"Month11.2001",101217.595621887
"Month12.2001",1283945.43160302
"Month1.2002",1341550.55989307
"Month2.2002",1282905.26889702
"Month3.2002",1142173.28168181
"Month4.2002",869159.115027964
"Month5.2002",518295.245489703
"Month6.2002",299816.955538169
"Month7.2002",154797.293352108
"Month8.2002",75786.3008441345
"Month9.2002",34300.3573710362
"Month10.2002",16029.3313390206
"Month11.2002",56371.7894353574
"Month12.2002",641472.015648461
"Month1.2003",835680.631249778
"Month2.2003",814652.436367032
"Month3.2003",733113.504048243
"Month4.2003",561728.687666756
"Month5.2003",336604.636230949
"Month6.2003",195383.422709038
"Month7.2003",101143.709460071
"Month8.2003",49616.603454993
"Month9.2003",22492.2843917154
"Month10.2003",10571.1307168928
"Month11.2003",70542.8306370838
"Month12.2003",861875.916044259
"Month1.2004",831246.480377523
"Month2.2004",788164.183853825
"Month3.2004",698292.926641121
"Month4.2004",529699.963355878
"Month5.2004",315157.237912392
"Month6.2004",182016.550770675
"Month7.2004",93860.3099072141
"Month8.2004",45909.5958241149
"Month9.2004",20762.619822077
"Month10.2004",9677.76000378751
"Month11.2004",20249.2182046551
"Month12.2004",205986.674703691
"Month1.2005",461393.103851842
"Month2.2005",464523.177105497
"Month3.2005",425334.453668182
"Month4.2005",329458.867746064
"Month5.2005",198921.255320861
"Month6.2005",116075.021987539
"Month7.2005",60330.2622687223
"Month8.2005",29684.4767497879
"Month9.2005",13489.3404638098
"Month10.2005",6393.08392814067
"Month11.2005",71957.4833850799
"Month12.2005",906526.302882576
"Month1.2006",1138797.59176702
"Month2.2006",1107281.45707281
"Month3.2006",995044.24587863
"Month4.2006",761741.387293339
"Month5.2006",456168.265321142
"Month6.2006",264667.230015309
"Month7.2006",136962.969825811
"Month8.2006",67170.764643507
"Month9.2006",30443.6443337922
"Month10.2006",14296.4155949632
"Month11.2006",88685.0572482546
"Month12.2006",1077256.43949683
"Month1.2007",1291576.15828543
"Month2.2007",1250773.7145469
"Month3.2007",1121474.03931241
"Month4.2007",857299.411507191
"Month5.2007",512875.462757504
"Month6.2007",297357.380977629
"Month7.2007",153796.20391021
"Month8.2007",75395.4603658856
"Month9.2007",34159.987027134
"Month10.2007",16023.8964915587
"Month11.2007",89753.3157105281
"Month12.2007",1080538.09467396
"Month1.2008",1010072.90457004
"Month2.2008",954335.745005468
"Month3.2008",843788.973390174
"Month4.2008",639213.19871128
"Month5.2008",379950.981753134
"Month6.2008",219288.413875173
"Month7.2008",113020.852170171
"Month8.2008",55259.5694899369
"Month9.2008",24983.0577805985
"Month10.2008",11632.098063006
"Month11.2008",17250.3198467081
"Month12.2008",154362.837385789
"Month1.2009",494025.464211031
"Month2.2009",503940.076741171
"Month3.2009",464575.160600602
"Month4.2009",361361.386456392
"Month5.2009",218811.930105509
"Month6.2009",127935.547544734
"Month7.2009",66594.9080614046
"Month8.2009",32803.6082001204
"Month9.2009",14920.1932235837
"Month10.2009",7093.12486322905
"Month11.2009",91805.8069010468
"Month12.2009",1163206.16389132
"Month1.2010",1045396.52104546
"Month2.2010",983463.843171662
"Month3.2010",867376.906335351
"Month4.2010",656009.466796836
"Month5.2010",389476.564708262
"Month6.2010",224598.488922042
"Month7.2010",115682.732612753
"Month8.2010",56533.360774602
"Month9.2010",25548.7312908426
"Month10.2010",11877.9168168816
"Month11.2010",7715.57905416939
"Month12.2010",4797.27280597907
