"","x"
"Week2.1959",104424.360632347
"Week3.1959",95835.2145967878
"Week4.1959",87686.9149109741
"Week5.1959",80730.0160725429
"Week6.1959",72996.4051395017
"Week7.1959",65754.5507976016
"Week8.1959",59035.9728054427
"Week9.1959",54778.2590203691
"Week10.1959",49924.42121024
"Week11.1959",44899.048954629
"Week12.1959",40603.0055424171
"Week13.1959",35658.3088412885
"Week14.1959",31318.3979243532
"Week15.1959",27673.978722934
"Week16.1959",24122.3642215362
"Week17.1959",21320.121760464
"Week18.1959",18897.5747993252
"Week19.1959",16953.6111723277
"Week20.1959",14922.2883192655
"Week21.1959",13306.6851728184
"Week22.1959",12138.0250282519
"Week23.1959",10719.7140442902
"Week24.1959",9626.8184313831
"Week25.1959",8521.40951260723
"Week26.1959",7600.27915049027
"Week27.1959",6874.50338238567
"Week28.1959",6242.15137776121
"Week29.1959",5748.15191093189
"Week30.1959",5618.73105207285
"Week31.1959",7285.58176323909
"Week32.1959",15660.7936676307
"Week33.1959",39740.0954361881
"Week34.1959",83985.1731077657
"Week35.1959",136414.609692683
"Week36.1959",177159.209236615
"Week37.1959",199069.254773549
"Week38.1959",207294.999958725
"Week39.1959",211899.531333522
"Week40.1959",214971.751719553
"Week41.1959",217554.537549645
"Week42.1959",218677.043360907
"Week43.1959",219535.190391989
"Week44.1959",220214.330990016
"Week45.1959",219476.946867333
"Week46.1959",215912.482502635
"Week47.1959",210675.047777727
"Week48.1959",202721.231052155
"Week49.1959",193464.428291304
"Week50.1959",180638.466441701
"Week51.1959",169953.151148137
"Week52.1959",158798.556364531
"Week1.1960",148524.451937213
"Week2.1960",137167.913000396
"Week3.1960",126480.752184783
"Week4.1960",116239.036932198
"Week5.1960",107460.834919161
"Week6.1960",97543.6030170948
"Week7.1960",88185.1361811222
"Week8.1960",79443.51955017
"Week9.1960",73949.110419134
"Week10.1960",67599.2539671513
"Week11.1960",60967.9764366935
"Week12.1960",55283.6366323339
"Week13.1960",48675.2341864576
"Week14.1960",42853.386711915
"Week15.1960",37951.4217845851
"Week16.1960",33150.640359608
"Week17.1960",29358.4912941559
"Week18.1960",26072.6054736659
"Week19.1960",23433.5186541673
"Week20.1960",20661.7798831534
"Week21.1960",18455.193325825
"Week22.1960",16860.5927724693
"Week23.1960",14912.2158556468
"Week24.1960",13410.2759229204
"Week25.1960",11886.0498115
"Week26.1960",10615.145242804
"Week27.1960",9620.38692720593
"Week28.1960",8828.54124476443
"Week29.1960",8792.07080729185
"Week30.1960",11967.0853266253
"Week31.1960",25225.3325859009
"Week32.1960",57375.7208513926
"Week33.1960",106699.163027333
"Week34.1960",155694.154989056
"Week35.1960",187649.515657937
"Week36.1960",202257.604812545
"Week37.1960",208054.659240761
"Week38.1960",209620.459786279
"Week39.1960",211621.01747347
"Week40.1960",213159.895155616
"Week41.1960",214488.939433823
"Week42.1960",214518.531542801
"Week43.1960",214405.869048779
"Week44.1960",214220.297144872
"Week45.1960",212749.858905813
"Week46.1960",208630.696513093
"Week47.1960",202984.754782646
"Week48.1960",194807.803358165
"Week49.1960",185463.087137179
"Week50.1960",172784.432508188
"Week51.1960",162235.346248401
"Week52.1960",151306.109485562
"Week1.1961",141273.386319363
"Week2.1961",130262.633208906
"Week3.1961",119935.359392844
"Week4.1961",110072.715237606
"Week5.1961",101631.745758317
"Week6.1961",92143.9760777659
"Week7.1961",83210.2802096352
"Week8.1961",74881.273915933
"Week9.1961",69632.1109099031
"Week10.1961",63594.2708007838
"Week11.1961",57307.1896037989
"Week12.1961",51922.2310549497
"Week13.1961",45680.1362360132
"Week14.1961",40187.0664754693
"Week15.1961",35565.8334600713
"Week16.1961",31046.7975567425
"Week17.1961",27478.4581748883
"Week18.1961",24389.0190511865
"Week19.1961",21908.6453766295
"Week20.1961",19307.3812946277
"Week21.1961",17236.7238573326
"Week22.1961",15739.6204681481
"Week23.1961",13914.3866865972
"Week24.1961",12507.7970887458
"Week25.1961",11081.907140072
"Week26.1961",9893.02418650853
"Week27.1961",8958.58050720475
"Week28.1961",8174.95088360426
"Week29.1961",7833.68114621334
"Week30.1961",9410.3107230206
"Week31.1961",18024.1518517654
"Week32.1961",42740.2173923985
"Week33.1961",87284.6108536309
"Week34.1961",139105.371977887
"Week35.1961",178403.627937423
"Week36.1961",198748.123946924
"Week37.1961",207128.158646073
"Week38.1961",209633.629780991
"Week39.1961",212088.109117904
"Week40.1961",213968.533218728
"Week41.1961",215596.587249827
"Week42.1961",215886.752164492
"Week43.1961",216005.12229794
"Week44.1961",216024.851540176
"Week45.1961",214726.181118847
"Week46.1961",210731.905256166
"Week47.1961",205173.716271921
"Week48.1961",197036.167846299
"Week49.1961",187696.151623662
"Week50.1961",174959.809574126
"Week51.1961",164359.495509726
"Week52.1961",153357.464782469
"Week1.1962",143249.805990024
"Week2.1962",132137.348884292
"Week3.1962",121706.057976917
"Week4.1962",111735.561548368
"Week5.1962",103199.455280991
"Week6.1962",93593.4173012223
"Week7.1962",84544.2206563788
"Week8.1962",76103.7023030091
"Week9.1962",70787.8186269794
"Week10.1962",64665.154716912
"Week11.1962",58284.5811336941
"Week12.1962",52817.9122258785
"Week13.1962",46476.0166822125
"Week14.1962",40893.391783487
"Week15.1962",36196.2113914116
"Week16.1962",31601.8238825092
"Week17.1962",27973.8654249546
"Week18.1962",24832.230788764
"Week19.1962",22309.7637347718
"Week20.1962",19663.4448524535
"Week21.1962",17556.8831585713
"Week22.1962",16034.0403606987
"Week23.1962",14177.7006395975
"Week24.1962",12766.3850977233
"Week25.1962",11520.2789667142
"Week26.1962",11733.488506916
"Week27.1962",17397.073569097
"Week28.1962",36733.2485444808
"Week29.1962",75971.7425512616
"Week30.1962",126219.548064161
"Week31.1962",167729.514609461
"Week32.1962",189824.713854012
"Week33.1962",196664.976741951
"Week34.1962",197734.166638762
"Week35.1962",197277.99270647
"Week36.1962",196598.156263346
"Week37.1962",196002.279741442
"Week38.1962",194174.125960755
"Week39.1962",193519.963224867
"Week40.1962",192765.83083638
"Week41.1962",192059.538229761
"Week42.1962",190400.14162211
"Week43.1962",188803.169195112
"Week44.1962",187301.277292335
"Week45.1962",184815.526779678
"Week46.1962",180167.636776552
"Week47.1962",174343.600072003
"Week48.1962",166491.121619508
"Week49.1962",157784.43181002
"Week50.1962",146382.512507811
"Week51.1962",136912.294324437
"Week52.1962",127229.272093413
"Week1.1963",118396.916832902
"Week2.1963",108832.512179634
"Week3.1963",99916.9993385945
"Week4.1963",91453.3243837784
"Week5.1963",84224.4366784328
"Week6.1963",76178.0071049068
"Week7.1963",68638.9411550348
"Week8.1963",61641.7636242196
"Week9.1963",57210.7803707121
"Week10.1963",52154.1849872693
"Week11.1963",46915.1085658516
"Week12.1963",42434.992685854
"Week13.1963",37274.0858669089
"Week14.1963",32743.0461554986
"Week15.1963",28937.5569704905
"Week16.1963",25227.8988770481
"Week17.1963",22300.918516123
"Week18.1963",19770.1110901619
"Week19.1963",17738.9710437454
"Week20.1963",15615.5520357946
"Week21.1963",13926.5825717767
"Week22.1963",12705.0170735713
"Week23.1963",11221.7593150567
"Week24.1963",10078.8012258999
"Week25.1963",8922.59528200729
"Week26.1963",7961.26132410074
"Week27.1963",7233.1057660646
"Week28.1963",6865.27798131018
"Week29.1963",8234.37955719261
"Week30.1963",16088.2682709495
"Week31.1963",39402.5207157805
"Week32.1963",82845.4886407481
"Week33.1963",134463.56555915
"Week34.1963",174484.902181206
"Week35.1963",195246.156519873
"Week36.1963",203320.572588754
"Week37.1963",206625.531360801
"Week38.1963",207272.327327679
"Week39.1963",208729.987575927
"Week40.1963",209825.474717129
"Week41.1963",210761.849740962
"Week42.1963",210461.48262721
"Week43.1963",210058.324031455
"Week44.1963",209615.858047022
"Week45.1963",207944.650907558
"Week46.1963",203712.370312401
"Week47.1963",198016.091619672
"Week48.1963",189877.286843153
"Week49.1963",180628.019187136
"Week50.1963",168160.28269994
"Week51.1963",157790.559479328
"Week52.1963",147071.661758428
"Week1.1964",137242.292013738
"Week2.1964",126479.562958441
"Week3.1964",116396.055251743
"Week4.1964",106777.094546128
"Week5.1964",98548.1991858114
"Week6.1964",89313.3747838277
"Week7.1964",80624.434194127
"Week8.1964",72530.0003543112
"Week9.1964",67425.3875457673
"Week10.1964",61561.326698098
"Week11.1964",55459.1264959445
"Week12.1964",50232.8149683947
"Week13.1964",44181.0144250201
"Week14.1964",38857.9706402167
"Week15.1964",34381.3720221973
"Week16.1964",30006.2311899159
"Week17.1964",26552.1228397547
"Week18.1964",23562.4388754236
"Week19.1964",21162.3432998877
"Week20.1964",18646.3655562414
"Week21.1964",16643.668236733
"Week22.1964",15195.5936460852
"Week23.1964",13431.5131696809
"Week24.1964",12072.1396627336
"Week25.1964",10694.5695529881
"Week26.1964",9547.0410239269
"Week27.1964",8658.55862865944
"Week28.1964",8041.32954746496
"Week29.1964",8634.30857390389
"Week30.1964",14084.4977563191
"Week31.1964",32654.67888491
"Week32.1964",71435.0001270114
"Week33.1964",122937.412596156
"Week34.1964",167399.372147833
"Week35.1964",192837.786760017
"Week36.1964",203384.551925077
"Week37.1964",207583.009284882
"Week38.1964",208568.667030053
"Week39.1964",210243.39085925
"Week40.1964",211520.13900173
"Week41.1964",212617.425800691
"Week42.1964",212450.476259168
"Week43.1964",212164.444574681
"Week44.1964",211825.380433152
"Week45.1964",210232.862179417
"Week46.1964",206039.643038625
"Week47.1964",200354.663788134
"Week48.1964",192187.185764467
"Week49.1964",182884.045529488
"Week50.1964",170310.34604598
"Week51.1964",159850.96912637
"Week52.1964",149029.330760188
"Week1.1965",139101.48026258
"Week2.1965",128220.580696863
"Week3.1965",118021.676694972
"Week4.1965",108288.103288489
"Week5.1965",99959.7778009934
"Week6.1965",90607.3444502057
"Week7.1965",81804.7616486226
"Week8.1965",73601.2950071351
"Week9.1965",68428.7326029334
"Week10.1965",62484.0178440102
"Week11.1965",56297.1044962023
"Week12.1965",50998.7525094428
"Week13.1965",44860.8262862225
"Week14.1965",39460.7179957391
"Week15.1965",34918.367706732
"Week16.1965",30477.7254963005
"Week17.1965",26971.5917070663
"Week18.1965",23936.5155592887
"Week19.1965",21499.9115170812
"Week20.1965",18945.2090697623
"Week21.1965",16911.6520840333
"Week22.1965",15441.3063945513
"Week23.1965",13649.7443533069
"Week24.1965",12273.1177081662
"Week25.1965",10925.324512416
"Week26.1965",10210.7486358596
"Week27.1965",11988.6200356488
"Week28.1965",21862.9944791647
"Week29.1965",48866.5122192508
"Week30.1965",94645.0310708399
"Week31.1965",144449.248099719
"Week32.1965",179317.406823536
"Week33.1965",194552.274432781
"Week34.1965",199023.093341959
"Week35.1965",199785.553993569
"Week36.1965",199742.063341217
"Week37.1965",199639.672455859
"Week38.1965",198212.826616836
"Week39.1965",197930.329681519
"Week40.1965",197501.26079079
"Week41.1965",197082.494956185
"Week42.1965",195651.486071145
"Week43.1965",194254.464841915
"Week44.1965",192930.427101977
"Week45.1965",190571.028845869
"Week46.1965",185958.330270965
"Week47.1965",180106.06836402
"Week48.1965",172133.183388195
"Week49.1965",163253.643235897
"Week50.1965",151562.10804034
"Week51.1965",141848.537882033
"Week52.1965",131895.277916108
"Week1.1966",122806.65547795
"Week2.1966",112943.78941503
"Week3.1966",103741.853801457
"Week4.1966",94998.4936952361
"Week5.1966",87527.7867898882
"Week6.1966",79197.4872141899
"Week7.1966",71385.7455465333
"Week8.1966",64130.786091841
"Week9.1966",59540.7708301092
"Week10.1966",54295.300592918
"Week11.1966",48855.3480070457
"Week12.1966",44202.2982818148
"Week13.1966",38837.1121201133
"Week14.1966",34124.9085314838
"Week15.1966",30165.9517335623
"Week16.1966",26304.6475603488
"Week17.1966",23257.7905536781
"Week18.1966",20622.8211983951
"Week19.1966",18507.8223087667
"Week20.1966",16295.3143001024
"Week21.1966",14535.2120822022
"Week22.1966",13262.3842379468
"Week23.1966",11715.8958196957
"Week24.1966",10524.1749939044
"Week25.1966",9318.18435623756
"Week26.1966",8314.8036095769
"Week27.1966",7548.00800643956
"Week28.1966",7103.74096818505
"Week29.1966",8194.43843392691
"Week30.1966",15181.7528452731
"Week31.1966",36849.9115807174
"Week32.1966",78794.3339474941
"Week33.1966",130539.49200251
"Week34.1966",172140.355457215
"Week35.1966",194442.323299455
"Week36.1966",203297.393854353
"Week37.1966",206881.757873725
"Week38.1966",207639.961957224
"Week39.1966",209172.306919865
"Week40.1966",210330.962088889
"Week41.1966",211323.480329561
"Week42.1966",211070.109964423
"Week43.1966",210708.262994543
"Week44.1966",210302.336201067
"Week45.1966",208659.527633324
"Week46.1966",204442.805328965
"Week47.1966",198752.948387517
"Week48.1966",190607.5579419
"Week49.1966",181343.321431455
"Week50.1966",168843.698622874
"Week51.1966",158446.932675854
"Week52.1966",147696.543417077
"Week1.1967",137836.7805892
"Week2.1967",127037.124888864
"Week3.1967",116917.380567517
"Week4.1967",107262.28605062
"Week5.1967",99002.0227187048
"Week6.1967",89729.9154247933
"Week7.1967",81004.9734925824
"Week8.1967",72876.0679329682
"Week9.1967",67750.1395601727
"Week10.1967",61860.2037783283
"Week11.1967",55730.2975597569
"Week12.1967",50480.2950232885
"Week13.1967",44400.5803787022
"Week14.1967",39052.8054332714
"Week15.1967",34555.1326718082
"Week16.1967",30158.9102478393
"Week17.1967",26688.0254332775
"Week18.1967",23683.6884274842
"Week19.1967",21271.8079567308
"Week20.1967",18743.3618046059
"Week21.1967",16731.6549159176
"Week22.1967",15290.7912138771
"Week23.1967",13669.9344563926
"Week24.1967",13417.2334327751
"Week25.1967",17480.6279383691
"Week26.1967",33927.8333973025
"Week27.1967",70021.9694277511
"Week28.1967",118800.08896121
"Week29.1967",160580.295801157
"Week30.1967",182739.998370071
"Week31.1967",189916.487824052
"Week32.1967",190461.613178315
"Week33.1967",188342.607575336
"Week34.1967",186108.261451239
"Week35.1967",183952.980441707
"Week36.1967",181992.066916704
"Week37.1967",180296.691392563
"Week38.1967",177616.130063568
"Week39.1967",176135.820337483
"Week40.1967",174667.969448771
"Week41.1967",173330.873254476
"Week42.1967",171209.514830987
"Week43.1967",169209.845971843
"Week44.1967",167351.513006442
"Week45.1967",164668.85376698
"Week46.1967",160117.70416917
"Week47.1967",154578.413630692
"Week48.1967",147295.267837408
"Week49.1967",139310.24228746
"Week50.1967",129000.989583114
"Week51.1967",120446.277651053
"Week52.1967",111748.846068107
"Week1.1968",103835.935499742
"Week2.1968",95312.1855901727
"Week3.1968",87385.4741904851
"Week4.1968",79881.8920442601
"Week5.1968",73482.4045699529
"Week6.1968",66391.0443505585
"Week7.1968",59759.2735691536
"Week8.1968",53613.7710162191
"Week9.1968",49712.3381294095
"Week10.1968",45278.1448612441
"Week11.1968",40696.3858059363
"Week12.1968",36782.4022488261
"Week13.1968",32286.5473984679
"Week14.1968",28343.2404814579
"Week15.1968",25033.1101325713
"Week16.1968",21810.0894496031
"Week17.1968",19267.6056832598
"Week18.1968",17071.0864602865
"Week19.1968",15309.2251815456
"Week20.1968",13470.1374791609
"Week21.1968",12007.6038731282
"Week22.1968",10950.2114300227
"Week23.1968",9680.58386690018
"Week24.1968",8830.99429217904
"Week25.1968",8860.06057812023
"Week26.1968",13166.22724549
"Week27.1968",29478.7763200815
"Week28.1968",65157.7105660925
"Week29.1968",114607.076954743
"Week30.1968",158154.958849645
"Week31.1968",183034.064940722
"Week32.1968",192017.479671204
"Week33.1968",192929.019449203
"Week34.1968",191983.14556476
"Week35.1968",190687.543426596
"Week36.1968",189438.822375585
"Week37.1968",188362.361016157
"Week38.1968",186166.737039302
"Week39.1968",185151.656962867
"Week40.1968",184086.546928882
"Week41.1968",183106.092433929
"Week42.1968",181250.941992093
"Week43.1968",179484.578232389
"Week44.1968",177832.542578798
"Week45.1968",175269.275228961
"Week46.1968",170680.947387056
"Week47.1968",165004.247503074
"Week48.1968",157432.133843886
"Week49.1968",149075.571078674
"Week50.1968",138196.471592494
"Week51.1968",129163.716782191
"Week52.1968",119949.933780305
"Week1.1969",111555.281046409
"Week2.1969",102484.921398769
"Week3.1969",94037.5667628497
"Week4.1969",86026.8364308212
"Week5.1969",79188.846421812
"Week6.1969",71592.3156345762
"Week7.1969",64480.7543955947
"Week8.1969",57884.5315929239
"Week9.1969",53703.1054350329
"Week10.1969",48938.962270611
"Week11.1969",44008.0080312829
"Week12.1969",39792.821275146
"Week13.1969",34942.9907060302
"Week14.1969",30687.0804220585
"Week15.1969",27113.6501973968
"Week16.1969",23631.8660090333
"Week17.1969",20884.7889924973
"Week18.1969",18510.1903267811
"Week19.1969",16604.8658704771
"Week20.1969",14614.3642235284
"Week21.1969",13031.2613366845
"Week22.1969",11886.0381578838
"Week23.1969",10496.5422423627
"Week24.1969",9425.86121308185
"Week25.1969",8343.24662905912
"Week26.1969",7444.38859461393
"Week27.1969",6776.82408228191
"Week28.1969",6545.96257114112
"Week29.1969",8430.44636453145
"Week30.1969",17823.2026104251
"Week31.1969",43874.9433739178
"Week32.1969",89539.2836179172
"Week33.1969",140610.677274857
"Week34.1969",177968.245019244
"Week35.1969",196360.229002555
"Week36.1969",203296.030071954
"Week37.1969",206198.77975017
"Week38.1969",206677.501569369
"Week39.1969",208017.184607985
"Week40.1969",209011.901272118
"Week41.1969",209858.660745176
"Week42.1969",209483.337830577
"Week43.1969",209014.296109116
"Week44.1969",208513.547846995
"Week45.1969",206797.099893476
"Week46.1969",202540.121525561
"Week47.1969",196833.731312045
"Week48.1969",188705.689694721
"Week49.1969",179480.642585044
"Week50.1969",167064.214796781
"Week51.1969",156737.966061286
"Week52.1969",146069.658350578
"Week1.1970",136289.124150707
"Week2.1970",125585.685171713
"Week3.1970",115560.302541293
"Week4.1970",105999.131927688
"Week5.1970",97819.9557494544
"Week6.1970",88643.7253928429
"Week7.1970",80011.0367206647
"Week8.1970",71970.81693544
"Week9.1970",66899.8444284758
"Week10.1970",61077.2637999219
"Week11.1970",55020.0375019865
"Week12.1970",49833.1379203477
"Week13.1970",43828.1795485809
"Week14.1970",38546.3761111537
"Week15.1970",34104.2222184443
"Week16.1970",29762.9264605709
"Week17.1970",26335.5905230066
"Week18.1970",23369.248617478
"Week19.1970",20987.919905764
"Week20.1970",18491.8748447267
"Week21.1970",16505.0735937912
"Week22.1970",15068.4843199771
"Week23.1970",13318.7683752345
"Week24.1970",11971.5688435881
"Week25.1970",10621.8654781379
"Week26.1970",9655.31150744645
"Week27.1970",9993.23939752837
"Week28.1970",15140.0237491957
"Week29.1970",33263.0511647145
"Week30.1970",71305.6880361771
"Week31.1970",122251.173686617
"Week32.1970",166043.97800238
"Week33.1970",189882.322564263
"Week34.1970",198697.394710249
"Week35.1970",201027.94899978
"Week36.1970",201627.349296013
"Week37.1970",201949.434259588
"Week38.1970",200862.299244178
"Week39.1970",200890.160276554
"Week40.1970",200733.607446842
"Week41.1970",200556.309090047
"Week42.1970",199320.887481705
"Week43.1970",198095.326178385
"Week44.1970",196923.477336325
"Week45.1970",194676.988894986
"Week46.1970",190110.194637139
"Week47.1970",184255.976081533
"Week48.1970",176211.7030189
"Week49.1970",167219.893170451
"Week50.1970",155329.027288549
"Week51.1970",145447.798457798
"Week52.1970",135305.570460027
"Week1.1971",126036.591344011
"Week2.1971",115960.689780102
"Week3.1971",106552.885494751
"Week4.1971",97607.6319031072
"Week5.1971",89962.4282564453
"Week6.1971",81425.694579741
"Week7.1971",73414.1314202084
"Week8.1971",65969.12460496
"Week9.1971",61262.1750120188
"Week10.1971",55878.9372884853
"Week11.1971",50293.1126237407
"Week12.1971",45514.4513963806
"Week13.1971",39999.2925741908
"Week14.1971",35153.4224917632
"Week15.1971",31080.9154837593
"Week16.1971",27107.1055920384
"Week17.1971",23971.2277763207
"Week18.1971",21258.8917463071
"Week19.1971",19081.684942482
"Week20.1971",16803.0112948856
"Week21.1971",14990.0048377701
"Week22.1971",13679.0097357062
"Week23.1971",12085.3875093178
"Week24.1971",10857.3319280108
"Week25.1971",9614.11695256353
"Week26.1971",8577.8758512049
"Week27.1971",7761.12266343817
"Week28.1971",7046.86316229901
"Week29.1971",6459.74884961931
"Week30.1971",6040.3547210659
"Week31.1971",6304.57560450666
"Week32.1971",9653.4228828117
"Week33.1971",22829.1751667902
"Week34.1971",54822.6689314982
"Week35.1971",104613.145702067
"Week36.1971",154900.458187517
"Week37.1971",188799.952183553
"Week38.1971",204135.381331782
"Week39.1971",211468.348925113
"Week40.1971",215594.548959678
"Week41.1971",218817.396319462
"Week42.1971",220465.134547235
"Week43.1971",221788.005694881
"Week44.1971",222882.254255272
"Week45.1971",222498.62978513
"Week46.1971",219204.171298473
"Week47.1971",214167.096869203
"Week48.1971",206325.919816525
"Week49.1971",197118.299979545
"Week50.1971",184233.986957461
"Week51.1971",173494.471410694
"Week52.1971",162242.578493036
"Week1.1972",151861.737622624
"Week2.1972",140349.557551632
"Week3.1972",129499.954891563
"Week4.1972",119086.702269159
"Week5.1972",110156.009857005
"Week6.1972",100042.966307129
"Week7.1972",90490.1105248961
"Week8.1972",81559.3815745469
"Week9.1972",75953.2670118205
"Week10.1972",69459.7808831271
"Week11.1972",62668.3251898237
"Week12.1972",56843.7059880819
"Week13.1972",50064.460593811
"Week14.1972",44090.2066669427
"Week15.1972",39058.4751381221
"Week16.1972",34127.2171581144
"Week17.1972",30231.3918300093
"Week18.1972",26854.6111115775
"Week19.1972",24142.0660363559
"Week20.1972",21291.1859510319
"Week21.1972",19021.3848771225
"Week22.1972",17381.4966862279
"Week23.1972",15376.0879572125
"Week24.1972",13830.0620296047
"Week25.1972",12260.171760684
"Week26.1972",10950.5043774406
"Week27.1972",9918.3355256801
"Week28.1972",9017.2226897177
"Week29.1972",8306.36118704228
"Week30.1972",8046.41560075588
"Week31.1972",9861.74699804285
"Week32.1972",19055.7741590605
"Week33.1972",44713.3777918282
"Week34.1972",90236.214880132
"Week35.1972",142256.195114919
"Week36.1972",181285.356712374
"Week37.1972",201666.127057334
"Week38.1972",209107.756426748
"Week39.1972",213401.659011713
"Week40.1972",216309.550346977
"Week41.1972",218765.582464747
"Week42.1972",219770.524435925
"Week43.1972",220523.23940881
"Week44.1972",221107.670602847
"Week45.1972",220280.396378988
"Week46.1972",216626.225862735
"Week47.1972",211303.975605429
"Week48.1972",203267.437642369
"Week49.1972",193934.216386468
"Week50.1972",181033.03112667
"Week51.1972",170286.433190923
"Week52.1972",159077.514518467
"Week1.1973",148757.401678388
"Week2.1973",137359.095935599
"Week3.1973",126636.539530355
"Week4.1973",116364.81491417
"Week5.1973",107562.486341464
"Week6.1973",97624.1045782383
"Week7.1973",88248.5208354778
"Week8.1973",79492.5129853699
"Week9.1973",73986.6118033286
"Week10.1973",67625.6401964158
"Week11.1973",60984.9581671024
"Week12.1973",55293.5819340802
"Week13.1973",48679.7452370101
"Week14.1973",42853.9359778118
"Week15.1973",37949.1008567801
