"","x"
"Week47.1963",163472.065588475
"Week48.1963",152927.526023629
"Week49.1963",141404.380253764
"Week50.1963",126489.923855152
"Week51.1963",114639.754630242
"Week52.1963",102880.741950624
"Week1.1964",92555.9375801371
"Week2.1964",81695.7672446505
"Week3.1964",71987.9570948377
"Week4.1964",63149.4030200852
"Week5.1964",55951.6578447069
"Week6.1964",48198.3955146904
"Week7.1964",41279.298342254
"Week8.1964",35175.7196571563
"Week9.1964",31572.0815676325
"Week10.1964",27556.5717626574
"Week11.1964",23558.5461850006
"Week12.1964",20318.8700530533
"Week13.1964",16738.6590988469
"Week14.1964",13792.6588361537
"Week15.1964",11475.1815571566
"Week16.1964",9345.72068536775
"Week17.1964",7780.0963269584
"Week18.1964",6507.07376113274
"Week19.1964",5547.26078606302
"Week20.1964",4589.84032153117
"Week21.1964",3876.44110982655
"Week22.1964",3392.82579037241
"Week23.1964",2822.98180389901
"Week24.1964",2418.65845049765
"Week25.1964",2152.14602631212
"Week26.1964",3241.20058151694
"Week27.1964",11532.7149123178
"Week28.1964",40072.8526417448
"Week29.1964",92928.5423769581
"Week30.1964",145236.477205567
"Week31.1964",172438.840859906
"Week32.1964",177970.239933125
"Week33.1964",174480.964922669
"Week34.1964",170086.789982106
"Week35.1964",166000.621890164
"Week36.1964",162449.89259651
"Week37.1964",159497.035225037
"Week38.1964",155383.623912758
"Week39.1964",153101.134939694
"Week40.1964",150983.101526674
"Week41.1964",149175.479199858
"Week42.1964",146432.911415572
"Week43.1964",143974.02046087
"Week44.1964",141809.520594224
"Week45.1964",138642.480080057
"Week46.1964",133115.786576596
"Week47.1964",126442.70922276
"Week48.1964",117726.283001454
"Week49.1964",108382.490825926
"Week50.1964",96561.4753474178
"Week51.1964",87188.4931191247
"Week52.1964",77974.2029900506
"Week1.1965",69924.7225343311
"Week2.1965",61537.8844436849
"Week3.1965",54076.1030474454
"Week4.1965",47312.7360833078
"Week5.1965",41815.6756783937
"Week6.1965",35937.2998166921
"Week7.1965",30712.4726658445
"Week8.1965",26119.6598175159
"Week9.1965",23399.9502246608
"Week10.1965",20387.1914788784
"Week11.1965",17399.7106983165
"Week12.1965",14983.044627905
"Week13.1965",12324.5085976446
"Week14.1965",10141.0125735022
"Week15.1965",8425.87171518129
"Week16.1965",6853.74191626057
"Week17.1965",5698.80701160193
"Week18.1965",4760.76938116426
"Week19.1965",4053.91891332685
"Week20.1965",3350.66529386722
"Week21.1965",2827.1414239269
"Week22.1965",2472.51550154968
"Week23.1965",2063.88743092206
"Week24.1965",1914.45263893428
"Week25.1965",3192.96208359468
"Week26.1965",12186.2390038088
"Week27.1965",42149.8575196533
"Week28.1965",95314.3950300231
"Week29.1965",145569.389979723
"Week30.1965",168911.105938012
"Week31.1965",172089.869795602
"Week32.1965",168446.971037761
"Week33.1965",162753.790340781
"Week34.1965",157683.28962553
"Week35.1965",153186.321723424
"Week36.1965",149308.130580537
"Week37.1965",146074.787158436
"Week38.1965",141860.067903225
"Week39.1965",139385.296176202
"Week40.1965",137114.426528503
"Week41.1965",135169.011610768
"Week42.1965",132415.025554242
"Week43.1965",129949.52722487
"Week44.1965",127775.989113858
"Week45.1965",124726.564190827
"Week46.1965",119584.179867931
"Week47.1965",113441.195515474
"Week48.1965",105492.550582815
"Week49.1965",97009.7386147446
"Week50.1965",86338.4620468908
"Week51.1965",77882.3022215838
"Week52.1965",69589.7646345694
"Week1.1966",62354.3698506065
"Week2.1966",54831.9405158674
"Week3.1966",48146.1551507755
"Week4.1966",42094.3610466898
"Week5.1966",37179.876649279
"Week6.1966",31934.501349861
"Week7.1966",27276.1492888688
"Week8.1966",23184.2911047954
"Week9.1966",20759.4305802346
"Week10.1966",18078.0709476599
"Week11.1966",15421.9529159891
"Week12.1966",13274.1585240896
"Week13.1966",10914.4385245183
"Week14.1966",8977.43561222247
"Week15.1966",7456.42939050407
"Week16.1966",6063.00306451981
"Week17.1966",5039.50357701489
"Week18.1966",4208.60435516934
"Week19.1966",3582.72811974363
"Week20.1966",2960.44352174201
"Week21.1966",2497.21845878057
"Week22.1966",2183.15267604955
"Week23.1966",1814.34151206422
"Week24.1966",1548.19417167351
"Week25.1966",1291.73525742628
"Week26.1966",1094.35428203372
"Week27.1966",1018.98034870735
"Week28.1966",1781.8448147719
"Week29.1966",7790.00059742246
"Week30.1966",31199.3308688705
"Week31.1966",81003.975336803
"Week32.1966",138616.655035768
"Week33.1966",173592.675958399
"Week34.1966",184277.790301053
"Week35.1966",184555.987694852
"Week36.1966",182823.207358333
"Week37.1966",181200.428331454
"Week38.1966",177984.975075745
"Week39.1966",176650.646513184
"Week40.1966",175335.37120299
"Week41.1966",174234.645442133
"Week42.1966",171912.892302968
"Week43.1966",169810.670237311
"Week44.1966",167963.301850988
"Week45.1966",164848.650561572
"Week46.1966",158840.901437849
"Week47.1966",151367.768452817
"Week48.1966",141349.99994403
"Week49.1966",130486.383201006
"Week50.1966",116549.826656204
"Week51.1966",105484.954438451
"Week52.1966",94542.9916091798
"Week1.1967",84953.3575078208
"Week2.1967",74902.4346555912
"Week3.1967",65935.0468746449
"Week4.1967",57785.5720267641
"Week5.1967",51153.4995922593
"Week6.1967",44026.8643437671
"Week7.1967",37675.7957331779
"Week8.1967",32081.4682708232
"Week9.1967",28775.6817723076
"Week10.1967",25099.8778024973
"Week11.1967",21444.8678529246
"Week12.1967",18484.8881809744
"Week13.1967",15219.5960397342
"Week14.1967",12534.5490170947
"Week15.1967",10423.3024029631
"Week16.1967",8485.12921091921
"Week17.1967",7060.70166595311
"Week18.1967",5903.0298577363
"Week19.1967",5030.30870135183
"Week20.1967",4160.43458017754
"Week21.1967",3512.44605208646
"Week22.1967",3073.23184715645
"Week23.1967",2556.09962674852
"Week24.1967",2182.82842692367
"Week25.1967",1822.44769516451
"Week26.1967",1539.94552540664
"Week27.1967",1330.30337692366
"Week28.1967",1155.58629821909
"Week29.1967",1017.98974198598
"Week30.1967",921.671947355335
"Week31.1967",1079.89728813666
"Week32.1967",3302.82858318921
"Week33.1967",15418.1849425174
"Week34.1967",51356.0367822997
"Week35.1967",109832.97356324
"Week36.1967",162262.459324313
"Week37.1967",188954.491104288
"Week38.1967",195770.27109607
"Week39.1967",198585.973295756
"Week40.1967",200114.918028904
"Week41.1967",201455.6267174
"Week42.1967",201063.316663387
"Week43.1967",200635.606559131
"Week44.1967",200260.942158323
"Week45.1967",198149.633266308
"Week46.1967",192331.770530875
"Week47.1967",184509.635807615
"Week48.1967",173353.590845414
"Week49.1967",160928.147772939
"Week50.1967",144477.379748744
"Week51.1967",131375.05223565
"Week52.1967",118257.16770122
"Week1.1968",106688.776792917
"Week2.1968",94416.991201786
"Week3.1968",83399.5196629707
"Week4.1968",73323.6390575319
"Week5.1968",65100.0343720222
"Week6.1968",56186.7634271494
"Week7.1968",48209.3109980485
"Week8.1968",41153.5085623031
"Week9.1968",36998.0990674777
"Week10.1968",32340.484161278
"Week11.1968",27686.2264313785
"Week12.1968",23910.2860634027
"Week13.1968",19722.3302220315
"Week14.1968",16270.6516023235
"Week15.1968",13551.8176318103
"Week16.1968",11048.5834608523
"Week17.1968",9206.90413269581
"Week18.1968",7707.59382159088
"Week19.1968",6576.37462143052
"Week20.1968",5445.85125455939
"Week21.1968",4603.20687712033
"Week22.1968",4032.19726012556
"Week23.1968",3357.20479306352
"Week24.1968",2869.69439397593
"Week25.1968",2398.08841883751
"Week26.1968",2028.13361502553
"Week27.1968",1753.52726158757
"Week28.1968",1524.46502914806
"Week29.1968",1343.2823484569
"Week30.1968",1198.20742626036
"Week31.1968",1113.46285866987
"Week32.1968",1426.75200554871
"Week33.1968",4736.00020666387
"Week34.1968",20677.8556179696
"Week35.1968",62517.3119873774
"Week36.1968",122876.275398584
"Week37.1968",171259.071977625
"Week38.1968",192092.099532369
"Week39.1968",199501.234214706
"Week40.1968",202450.668278051
"Week41.1968",204621.096535008
"Week42.1968",204899.531090446
"Week43.1968",205059.941369067
"Week44.1968",205204.58470293
"Week45.1968",203506.438017501
"Week46.1968",197933.529817046
"Week47.1968",190229.473465343
"Week48.1968",179021.019942299
"Week49.1968",166436.923121877
"Week50.1968",149628.444275137
"Week51.1968",136231.078305619
"Week52.1968",122769.257538717
"Week1.1969",110875.280117638
"Week2.1969",98216.7188134184
"Week3.1969",86834.1351421676
"Week4.1969",76407.210168494
"Week5.1969",67890.3594773993
"Week6.1969",58636.797509515
"Week7.1969",50344.3853629375
"Week8.1969",43002.5979546385
"Week9.1969",38683.661912419
"Week10.1969",33833.2545523685
"Week11.1969",28979.2327336369
"Week12.1969",25038.5996194038
"Week13.1969",20662.0463939093
"Week14.1969",17053.238152797
"Week15.1969",14209.5447946363
"Week16.1969",11589.2264235151
"Week17.1969",9660.83301643365
"Week18.1969",8090.37313772859
"Week19.1969",6905.21303831455
"Week20.1969",5719.84777578836
"Week21.1969",4836.14057065839
"Week22.1969",4237.38497327997
"Week23.1969",3529.01608961566
"Week24.1969",3017.36530851868
"Week25.1969",2522.08470347932
"Week26.1969",2133.43584686594
"Week27.1969",1844.93929688961
"Week28.1969",1604.2815438264
"Week29.1969",1414.64932806297
"Week30.1969",1281.33121421377
"Week31.1969",1475.22320303726
"Week32.1969",4154.63456389291
"Week33.1969",17986.0641398979
"Week34.1969",56690.1070638125
"Week35.1969",116029.059863323
"Week36.1969",166175.14443321
"Week37.1969",190335.352347937
"Week38.1969",196029.036113794
"Week39.1969",198526.307906923
"Week40.1969",199922.464578571
"Week41.1969",201162.876659641
"Week42.1969",200685.259332873
"Week43.1969",200182.794780711
"Week44.1969",199742.147162614
"Week45.1969",197577.484329473
"Week46.1969",191725.612449609
"Week47.1969",183884.309517217
"Week48.1969",172728.920739643
"Week49.1969",160316.733878602
"Week50.1969",143902.313208832
"Week51.1969",130830.403344253
"Week52.1969",117749.135910987
"Week1.1970",106215.780340797
"Week2.1970",93986.33128513
"Week3.1970",83009.1826119752
"Week4.1970",72972.3760879641
"Week5.1970",64781.5270779178
"Week6.1970",55906.6207144207
"Week7.1970",47964.7851353624
"Week8.1970",40941.3777602371
"Week9.1970",36804.4197810987
"Week10.1970",32168.7568794805
"Week11.1970",27537.3472009276
"Week12.1970",23780.2388433708
"Week13.1970",19613.8878216795
"Week14.1970",16180.2320393205
"Week15.1970",13475.7576836989
"Week16.1970",10986.0201500242
"Week17.1970",9154.33296882268
"Week18.1970",7663.23014553452
"Week19.1970",6538.2428325248
"Week20.1970",5414.06286111214
"Week21.1970",4576.16624637813
"Week22.1970",4008.36995700775
"Week23.1970",3337.62533989398
"Week24.1970",2863.74156907386
"Week25.1970",2579.43014709613
"Week26.1970",4046.36999223558
"Week27.1970",14117.9742559033
"Week28.1970",46114.8892530886
"Week29.1970",100745.537113824
"Week30.1970",150368.061127997
"Week31.1970",173744.988857827
"Week32.1970",177370.564936164
"Week33.1970",173360.784699169
"Week34.1970",168822.98467216
"Week35.1970",164657.746002561
"Week36.1970",161044.420620127
"Week37.1970",158038.090970422
"Week38.1970",153894.25384292
"Week39.1970",151574.005506538
"Week40.1970",149424.841337554
"Week41.1970",147589.587379627
"Week42.1970",144835.20097237
"Week43.1970",142366.529971583
"Week44.1970",140192.871428569
"Week45.1970",137032.036161404
"Week46.1970",131543.472624118
"Week47.1970",124926.650683303
"Week48.1970",116295.287013838
"Week49.1970",107048.354365354
"Week50.1970",95359.0456388586
"Week51.1970",86091.2286453307
"Week52.1970",76983.4176365593
"Week1.1971",69028.4031978158
"Week2.1971",60742.5539805308
"Week3.1971",53371.6372239679
"Week4.1971",46691.7452069731
"Week5.1971",41263.1420223059
"Week6.1971",35459.5815600981
"Week7.1971",30301.8939778365
"Week8.1971",25768.5438512277
"Week9.1971",23083.7353625253
"Week10.1971",20110.3816445483
"Week11.1971",17162.425136266
"Week12.1971",14777.8424687056
"Week13.1971",12155.0356945964
"Week14.1971",10001.0471664919
"Week15.1971",8309.16958348774
"Week16.1971",6758.48747095635
"Week17.1971",5619.33110574169
"Week18.1971",4694.15763801561
"Week19.1971",3997.03651702202
"Week20.1971",3303.53388724261
"Week21.1971",2787.26994861338
"Week22.1971",2437.27037170029
"Week23.1971",2025.94397115581
"Week24.1971",1729.11187845532
"Week25.1971",1442.85453407775
"Week26.1971",1218.54208000598
"Week27.1971",1052.12957182854
"Week28.1971",913.538529046665
"Week29.1971",804.48444250559
"Week30.1971",730.027568299878
"Week31.1971",889.776526810018
"Week32.1971",3007.42259353263
"Week33.1971",14683.9244363951
"Week34.1971",49864.1026209638
"Week35.1971",108049.344010879
"Week36.1971",161074.709547194
"Week37.1971",188486.563989554
"Week38.1971",195637.343555463
"Week39.1971",198550.219424384
"Week40.1971",200119.141447863
"Week41.1971",201489.679917536
"Week42.1971",201123.101175739
"Week43.1971",200717.970200502
"Week44.1971",200363.228642192
"Week45.1971",198268.51165148
"Week46.1971",192462.431038653
"Week47.1971",184648.163850061
"Week48.1971",173494.923899815
"Week49.1971",161068.821213266
"Week50.1971",144611.525494286
"Week51.1971",131503.563448096
"Week52.1971",118378.187175303
"Week1.1972",106802.363275302
"Week2.1972",94521.1391049531
"Week3.1972",83494.5027915226
"Week4.1972",73409.5786473429
"Week5.1972",65178.333466328
"Week6.1972",56255.9310496293
"Week7.1972",48269.9303649953
"Week8.1972",41206.2937151131
"Week9.1972",37046.4530722383
"Week10.1972",32383.4833197298
"Week11.1972",27723.5994852963
"Week12.1972",23943.0011130907
"Week13.1972",19749.6563295719
"Week14.1972",16293.4675597724
"Week15.1972",13571.0361635256
"Week16.1972",11064.4146289926
"Week17.1972",9220.22664194017
"Week18.1972",7718.85292350809
"Week19.1972",6586.0655280562
"Week20.1972",5453.94020208004
"Week21.1972",4610.09816262906
"Week22.1972",4038.40772890109
"Week23.1972",3366.63268587177
"Week24.1972",2962.10127080517
"Week25.1972",3468.86891214399
"Week26.1972",9641.97063263217
"Week27.1972",33788.1341439116
"Week28.1972",83155.4432398051
"Week29.1972",137162.615291776
"Week30.1972",167172.303930298
"Week31.1972",173935.116278243
"Week32.1972",171270.134961566
"Week33.1972",165767.683883331
"Week34.1972",160763.705756642
"Week35.1972",156309.337897086
"Week36.1972",152464.274606877
"Week37.1972",149259.648344258
"Week38.1972",145036.966319274
"Week39.1972",142580.048395347
"Week40.1972",140321.620156944
"Week41.1972",138388.039809262
"Week42.1972",135619.416572741
"Week43.1972",133140.531247948
"Week44.1972",130955.549107143
"Week45.1972",127867.389854242
"Week46.1972",122627.882323167
"Week47.1972",116356.922800617
"Week48.1972",108228.690366109
"Week49.1972",99546.9451255043
"Week50.1972",88613.9491195411
"Week51.1972",79949.3123863967
"Week52.1972",71448.4549347585
"Week1.1973",64029.7656435353
"Week2.1973",56313.7824302307
"Week3.1973",49454.5396238025
"Week4.1973",43243.9891580876
"Week5.1973",38199.7642406984
"Week6.1973",32814.1109270271
"Week7.1973",28030.4934025159
"Week8.1973",23827.9792504636
"Week9.1973",21337.8357056664
