"","x"
"Week7.1958",77796.5430065223
"Week8.1958",74072.7585761458
"Week9.1958",66826.7686146321
"Week10.1958",62726.4630456922
"Week11.1958",58397.6963887083
"Week12.1958",54022.8142417512
"Week13.1958",52892.5835356224
"Week14.1958",48619.0060846458
"Week15.1958",45131.7312760077
"Week16.1958",40640.027514499
"Week17.1958",39877.936370944
"Week18.1958",36235.0266108839
"Week19.1958",32605.1105195315
"Week20.1958",30478.5871571126
"Week21.1958",27652.6893982494
"Week22.1958",26122.460246259
"Week23.1958",25648.1086966757
"Week24.1958",23891.971573887
"Week25.1958",22302.1591785909
"Week26.1958",21355.0261959829
"Week27.1958",21086.489372551
"Week28.1958",20022.886547093
"Week29.1958",19909.6421197204
"Week30.1958",24785.3996964187
"Week31.1958",35236.7705485446
"Week32.1958",56639.9439903474
"Week33.1958",87633.1689144366
"Week34.1958",123973.565599745
"Week35.1958",155779.843685531
"Week36.1958",178726.905844369
"Week37.1958",196232.549786846
"Week38.1958",202629.264136016
"Week39.1958",196180.243145361
"Week40.1958",192449.451139052
"Week41.1958",195278.037893613
"Week42.1958",180979.455132136
"Week43.1958",171431.129252673
"Week44.1958",169262.210803745
"Week45.1958",151014.414759971
"Week46.1958",145570.884001445
"Week47.1958",146248.009919915
"Week48.1958",138993.614969336
"Week49.1958",137415.170553066
"Week50.1958",130467.596585649
"Week51.1958",121502.058131847
"Week52.1958",116650.982585092
"Week1.1959",110664.506019583
"Week2.1959",109811.969939558
"Week3.1959",99583.797932801
"Week4.1959",92841.4025042101
"Week5.1959",85364.1818993049
"Week6.1959",82933.295186747
"Week7.1959",81742.3884526256
"Week8.1959",75521.0914508521
"Week9.1959",72070.1650231511
"Week10.1959",66731.5141629857
"Week11.1959",61171.5098633311
"Week12.1959",56924.9500088862
"Week13.1959",55142.236514025
"Week14.1959",49613.3423930366
"Week15.1959",44719.5721461356
"Week16.1959",40274.3403177635
"Week17.1959",37126.4678023131
"Week18.1959",35236.4444347307
"Week19.1959",31782.7410857673
"Week20.1959",30948.8297031585
"Week21.1959",27450.3055814573
"Week22.1959",26747.7944112259
"Week23.1959",25985.1848487975
"Week24.1959",24252.3615473484
"Week25.1959",23644.9914053412
"Week26.1959",23205.9197162793
"Week27.1959",22847.3050654064
"Week28.1959",22700.4347901718
"Week29.1959",23662.1899925059
"Week30.1959",28212.5214904398
"Week31.1959",40754.5983853489
"Week32.1959",64188.9698768397
"Week33.1959",100190.049668311
"Week34.1959",143331.71883929
"Week35.1959",183332.886647954
"Week36.1959",210777.542621139
"Week37.1959",230242.369202909
"Week38.1959",238414.125364629
"Week39.1959",234795.638426262
"Week40.1959",227961.708669684
"Week41.1959",232137.839955077
"Week42.1959",232709.132176705
"Week43.1959",222206.709484416
"Week44.1959",207027.691630632
"Week45.1959",198280.876896188
"Week46.1959",197633.956299065
"Week47.1959",189443.207444952
"Week48.1959",171952.543036518
"Week49.1959",159490.180527782
"Week50.1959",156623.742284682
"Week51.1959",146094.574070064
"Week52.1959",137570.931282485
"Week1.1960",130323.520730547
"Week2.1960",122610.117814434
"Week3.1960",109363.053409101
"Week4.1960",100376.434220886
"Week5.1960",92627.2643939816
"Week6.1960",90601.5678886243
"Week7.1960",80650.851704251
"Week8.1960",74687.9616565718
"Week9.1960",70397.7907500282
"Week10.1960",67659.0580869747
"Week11.1960",63209.2426677815
"Week12.1960",58518.0100680883
"Week13.1960",51940.0024949959
"Week14.1960",49585.9500879525
"Week15.1960",45168.0990110543
"Week16.1960",44555.2511940026
"Week17.1960",43835.8310981847
"Week18.1960",41914.1287239017
"Week19.1960",37985.7698064228
"Week20.1960",36392.2688016236
"Week21.1960",34760.4363981138
"Week22.1960",32777.8981333493
"Week23.1960",30514.414149628
"Week24.1960",29368.1439712225
"Week25.1960",28577.3340454448
"Week26.1960",27383.3255808652
"Week27.1960",26054.4488157701
"Week28.1960",24592.2562366517
"Week29.1960",24406.1014994231
"Week30.1960",28423.0652302006
"Week31.1960",39322.223338898
"Week32.1960",63239.4565074014
"Week33.1960",97969.6855470477
"Week34.1960",139143.357417685
"Week35.1960",169234.143675408
"Week36.1960",183685.5943182
"Week37.1960",197985.828546995
"Week38.1960",195815.710918428
"Week39.1960",191862.046094751
"Week40.1960",171284.431701241
"Week41.1960",156548.744717216
"Week42.1960",149718.894073958
"Week43.1960",146949.401599202
"Week44.1960",139092.807167946
"Week45.1960",138081.697892705
"Week46.1960",134592.997481425
"Week47.1960",123095.98347516
"Week48.1960",121580.578598757
"Week49.1960",115465.140129483
"Week50.1960",115166.616888251
"Week51.1960",111223.037943356
"Week52.1960",106702.884396593
"Week1.1961",99716.3911751082
"Week2.1961",92421.6926165455
"Week3.1961",89647.7610924851
"Week4.1961",86836.3029595342
"Week5.1961",84265.2951230912
"Week6.1961",80903.6517250926
"Week7.1961",73429.2264300948
"Week8.1961",67677.6199587379
"Week9.1961",64200.6156278919
"Week10.1961",56003.6034442296
"Week11.1961",51605.5686732974
"Week12.1961",48881.3782259463
"Week13.1961",46983.8477235366
"Week14.1961",41055.0707988954
"Week15.1961",37651.1290615336
"Week16.1961",33889.2876205242
"Week17.1961",29041.1266509951
"Week18.1961",27192.8428826341
"Week19.1961",26820.2356985235
"Week20.1961",25720.2576041187
"Week21.1961",22617.9494100842
"Week22.1961",20478.9458050683
"Week23.1961",19066.1950033215
"Week24.1961",17881.4533370743
"Week25.1961",16426.6170989267
"Week26.1961",16039.5018246812
"Week27.1961",15714.7344460743
"Week28.1961",15432.9905319168
"Week29.1961",15902.8517994111
"Week30.1961",20511.6834645307
"Week31.1961",32904.5729494053
"Week32.1961",55980.5938016391
"Week33.1961",92232.157303755
"Week34.1961",134221.266435539
"Week35.1961",163870.336731788
"Week36.1961",183849.845221458
"Week37.1961",195932.028078604
"Week38.1961",199201.515240709
"Week39.1961",194044.396858018
"Week40.1961",193748.241778864
"Week41.1961",191786.637755752
"Week42.1961",189706.59328133
"Week43.1961",190940.393905135
"Week44.1961",183182.689938695
"Week45.1961",177829.890419824
"Week46.1961",162228.657924661
"Week47.1961",161156.416925273
"Week48.1961",153698.513230011
"Week49.1961",149180.828661713
"Week50.1961",147974.113897689
"Week51.1961",143008.18649369
"Week52.1961",134795.813186917
"Week1.1962",127585.538131161
"Week2.1962",118912.725987449
"Week3.1962",116090.190412857
"Week4.1962",107357.943679935
"Week5.1962",97000.931738948
"Week6.1962",94319.3840248179
"Week7.1962",90055.9570229698
"Week8.1962",87707.8140580886
"Week9.1962",86940.7899739133
"Week10.1962",79036.4276495488
"Week11.1962",73593.3946823151
"Week12.1962",70252.6011773931
"Week13.1962",67327.2894338036
"Week14.1962",63889.4398993828
"Week15.1962",61970.6940399834
"Week16.1962",60489.1928449163
"Week17.1962",57559.7415401768
"Week18.1962",54117.9625238354
"Week19.1962",49738.2697011962
"Week20.1962",46960.5708892284
"Week21.1962",43381.3484472966
"Week22.1962",42308.2371594259
"Week23.1962",38126.367641026
"Week24.1962",34749.7626071886
"Week25.1962",31595.0414196356
"Week26.1962",28023.4496762572
"Week27.1962",25787.5639021875
"Week28.1962",24887.9143982091
"Week29.1962",25615.6009393726
"Week30.1962",28027.9533044413
"Week31.1962",39021.4667733055
"Week32.1962",59506.1853297064
"Week33.1962",92681.1643427712
"Week34.1962",131332.474300516
"Week35.1962",163993.189395903
"Week36.1962",192609.036950184
"Week37.1962",197265.307964783
"Week38.1962",203738.22530442
"Week39.1962",202488.101690261
"Week40.1962",207445.581884152
"Week41.1962",209132.146639529
"Week42.1962",195096.786748685
"Week43.1962",192898.028087408
"Week44.1962",179939.217351828
"Week45.1962",170232.873442041
"Week46.1962",160193.348088043
"Week47.1962",157890.089081829
"Week48.1962",152378.651732258
"Week49.1962",149197.896269072
"Week50.1962",147368.53348311
"Week51.1962",130973.410347935
"Week52.1962",123046.556792141
"Week1.1963",116395.55235822
"Week2.1963",109198.584020662
"Week3.1963",106640.687472751
"Week4.1963",101153.567590838
"Week5.1963",99891.1206660188
"Week6.1963",93121.499805158
"Week7.1963",89542.2425779477
"Week8.1963",88853.1813940881
"Week9.1963",83578.9509221026
"Week10.1963",76554.4045126075
"Week11.1963",71405.503563633
"Week12.1963",70265.1333195737
"Week13.1963",67125.4693024142
"Week14.1963",63894.070070513
"Week15.1963",57408.7533603084
"Week16.1963",54136.3664590818
"Week17.1963",52723.7312687196
"Week18.1963",49325.2947011522
"Week19.1963",48195.6704841675
"Week20.1963",43589.8267760664
"Week21.1963",39835.9271739045
"Week22.1963",36556.4086505269
"Week23.1963",33551.3560991235
"Week24.1963",31186.5210042402
"Week25.1963",28609.3131530458
"Week26.1963",25984.2721905137
"Week27.1963",23885.2396879812
"Week28.1963",23523.7952089832
"Week29.1963",24692.8972268161
"Week30.1963",27688.0850688767
"Week31.1963",38674.0291767693
"Week32.1963",59344.5410585306
"Week33.1963",92927.0890133601
"Week34.1963",132789.722428613
"Week35.1963",158186.405830428
"Week36.1963",186043.657638804
"Week37.1963",196848.796529818
"Week38.1963",196720.905673979
"Week39.1963",180113.040429531
"Week40.1963",185427.264708419
"Week41.1963",178323.688406792
"Week42.1963",177451.963803971
"Week43.1963",170830.906672977
"Week44.1963",171657.644581094
"Week45.1963",173530.706449316
"Week46.1963",172086.766818996
"Week47.1963",164253.238944693
"Week48.1963",163428.391418402
"Week49.1963",156001.690342553
"Week50.1963",155276.045028824
"Week51.1963",141763.810756468
"Week52.1963",141354.907694384
"Week1.1964",133184.587253286
"Week2.1964",131845.559960813
"Week3.1964",123960.225356676
"Week4.1964",120246.392116168
"Week5.1964",114782.064624253
"Week6.1964",111203.343327361
"Week7.1964",104755.472374867
"Week8.1964",100523.796668096
"Week9.1964",93466.3263143448
"Week10.1964",91185.0539791002
"Week11.1964",89741.8804325655
"Week12.1964",85471.5997020202
"Week13.1964",78570.6457896712
"Week14.1964",70658.0056539108
"Week15.1964",65154.4372697212
"Week16.1964",62550.1170396276
"Week17.1964",60810.078118052
"Week18.1964",54744.8525627155
"Week19.1964",52590.6747416354
"Week20.1964",51761.1348946029
"Week21.1964",51064.0038470161
"Week22.1964",47557.6767282948
"Week23.1964",44735.9993456072
"Week24.1964",39304.8436367031
"Week25.1964",37520.613111779
"Week26.1964",36944.6913381162
"Week27.1964",34639.5616023131
"Week28.1964",32379.9690202513
"Week29.1964",31435.5071285722
"Week30.1964",32916.8385432407
"Week31.1964",43918.4157609384
"Week32.1964",65110.1625668434
"Week33.1964",101966.825554159
"Week34.1964",136809.016586969
"Week35.1964",172708.253311754
"Week36.1964",197678.058503113
"Week37.1964",202301.839927575
"Week38.1964",212162.834775025
"Week39.1964",196757.436991744
"Week40.1964",193738.809981894
"Week41.1964",195607.23323226
"Week42.1964",185732.004727937
"Week43.1964",166034.407893261
"Week44.1964",165463.931456206
"Week45.1964",166052.466616389
"Week46.1964",149895.181564158
"Week47.1964",145713.107914753
"Week48.1964",139013.137377666
"Week49.1964",131519.098560488
"Week50.1964",128883.678833645
"Week51.1964",122349.323696559
"Week52.1964",118834.791057163
"Week1.1965",116010.734309731
"Week2.1965",104287.093808061
"Week3.1965",103106.688025974
"Week4.1965",97215.8703187943
"Week5.1965",93110.4143054092
"Week6.1965",92104.676840307
"Week7.1965",88352.8862800208
"Week8.1965",83526.6122708014
"Week9.1965",78416.9155242035
"Week10.1965",73308.5145192524
"Week11.1965",70572.3542548028
"Week12.1965",64205.3091136805
"Week13.1965",58328.2712668189
"Week14.1965",54648.0657749045
"Week15.1965",49094.2026372394
"Week16.1965",46124.9709765295
"Week17.1965",43767.0207832969
"Week18.1965",40198.662469084
"Week19.1965",38372.2999722634
"Week20.1965",35902.5977309908
"Week21.1965",33430.6379780358
"Week22.1965",30690.2512652105
"Week23.1965",29958.8739679829
"Week24.1965",27721.4731474345
"Week25.1965",26355.7442929952
"Week26.1965",25020.5264801654
"Week27.1965",24070.9989244469
"Week28.1965",21893.0431550591
"Week29.1965",23184.7616445712
"Week30.1965",26634.2690875249
"Week31.1965",37085.9822801842
"Week32.1965",59700.2970698101
"Week33.1965",92919.0215120658
"Week34.1965",131772.42730648
"Week35.1965",162320.004665827
"Week36.1965",191664.457706534
"Week37.1965",192629.928854777
"Week38.1965",185923.587115758
"Week39.1965",178906.97267977
"Week40.1965",177100.750344813
"Week41.1965",165742.962337748
"Week42.1965",160786.894588997
"Week43.1965",148818.00391244
"Week44.1965",136990.951961744
"Week45.1965",138055.764982553
"Week46.1965",134241.598223643
"Week47.1965",129573.526191393
"Week48.1965",119059.232140877
"Week49.1965",109901.320722208
"Week50.1965",108465.814556775
"Week51.1965",107425.906500495
"Week52.1965",106115.901024041
"Week1.1966",97031.8107888253
"Week2.1966",90227.0463544947
"Week3.1966",83215.7160919541
"Week4.1966",80291.1393356211
"Week5.1966",78516.5747101254
"Week6.1966",68633.255134272
"Week7.1966",67762.6851908624
"Week8.1966",61765.8195575898
"Week9.1966",58179.3136649677
"Week10.1966",53601.2735018971
"Week11.1966",52894.0289964107
"Week12.1966",50330.65320791
"Week13.1966",49741.6509976469
"Week14.1966",48675.7622761778
"Week15.1966",46915.3661292403
"Week16.1966",42230.4510213698
"Week17.1966",39102.1576547272
"Week18.1966",36517.0935762287
"Week19.1966",33486.009774378
"Week20.1966",32620.6655308471
"Week21.1966",29999.3022079554
"Week22.1966",27864.6171052525
"Week23.1966",26624.9886989696
"Week24.1966",24627.4274081771
"Week25.1966",22442.1472451183
"Week26.1966",21976.445548052
"Week27.1966",20809.6106085541
"Week28.1966",19407.517776363
"Week29.1966",19751.2370133725
"Week30.1966",24218.2468777652
"Week31.1966",34627.3539759709
"Week32.1966",58852.6286739245
"Week33.1966",95487.3244330573
"Week34.1966",134127.574027499
"Week35.1966",162154.298812207
"Week36.1966",188084.799755477
"Week37.1966",206927.592415366
"Week38.1966",204751.370177783
"Week39.1966",206705.837381574
"Week40.1966",203718.893261275
"Week41.1966",204758.804654497
"Week42.1966",205758.782619166
"Week43.1966",197894.309306773
"Week44.1966",196984.080667624
"Week45.1966",186039.171067022
"Week46.1966",174922.555489276
"Week47.1966",166954.476796446
"Week48.1966",150410.788759945
"Week49.1966",142611.713708648
"Week50.1966",132675.52174001
"Week51.1966",129069.091986504
"Week52.1966",127491.092389996
"Week1.1967",123441.842825569
"Week2.1967",122636.493652575
"Week3.1967",113560.087393737
"Week4.1967",112848.849275425
"Week5.1967",108784.319111298
"Week6.1967",107726.106264225
"Week7.1967",99947.1540313189
"Week8.1967",97989.8276813893
"Week9.1967",96909.8874361103
"Week10.1967",90976.9389021272
"Week11.1967",86661.2424240811
"Week12.1967",81620.7859556534
"Week13.1967",79879.4612790021
"Week14.1967",77302.874328748
"Week15.1967",72861.7793312009
"Week16.1967",65439.9857607154
"Week17.1967",60836.748807092
"Week18.1967",54062.7653827637
"Week19.1967",52801.6471137391
"Week20.1967",50007.4928905557
"Week21.1967",47493.4172098427
"Week22.1967",44231.9852604432
"Week23.1967",43045.9476492245
"Week24.1967",40734.3862471439
"Week25.1967",36574.0876519148
"Week26.1967",35028.5521153334
"Week27.1967",31247.4071268864
"Week28.1967",30395.6827978504
"Week29.1967",30567.1841507706
"Week30.1967",34042.4840190688
"Week31.1967",44509.7694221083
"Week32.1967",65222.2006987874
"Week33.1967",96560.0332122927
"Week34.1967",130216.548394037
"Week35.1967",162179.627883567
"Week36.1967",180608.4117288
"Week37.1967",194223.873637427
"Week38.1967",185290.780620039
"Week39.1967",180526.699338399
"Week40.1967",167661.00527833
"Week41.1967",169545.029966147
"Week42.1967",162887.241175952
"Week43.1967",165561.884521149
"Week44.1967",160264.239003697
"Week45.1967",156147.771349142
"Week46.1967",153098.213855499
"Week47.1967",151765.856197164
"Week48.1967",141627.294844557
"Week49.1967",139035.118124452
"Week50.1967",135978.415152553
"Week51.1967",119928.797974869
"Week52.1967",118134.913971609
"Week1.1968",107865.291935174
"Week2.1968",96377.0180802532
"Week3.1968",92447.29502598
"Week4.1968",91125.6505950522
"Week5.1968",81735.7943686081
"Week6.1968",75010.6848383006
"Week7.1968",71483.2902010598
"Week8.1968",67345.238531862
"Week9.1968",64489.3449782372
"Week10.1968",59945.3414239725
"Week11.1968",58415.7994010809
"Week12.1968",53966.4430146724
"Week13.1968",53166.8852678247
"Week14.1968",48650.9794361933
"Week15.1968",43147.64091783
"Week16.1968",42623.8868899626
"Week17.1968",40683.64461083
"Week18.1968",39288.6029685767
"Week19.1968",36268.6693030016
"Week20.1968",35504.4269767535
"Week21.1968",33032.1983516088
"Week22.1968",31011.8638044016
"Week23.1968",29328.1217203204
"Week24.1968",27727.9849539595
"Week25.1968",26814.9304637517
"Week26.1968",24290.1607679461
"Week27.1968",22969.5080109678
"Week28.1968",21916.0186060825
"Week29.1968",21551.3368260683
"Week30.1968",26043.5745875734
"Week31.1968",36881.6051725975
"Week32.1968",59728.8525501823
"Week33.1968",94117.2462124072
"Week34.1968",128351.448375597
"Week35.1968",163333.185087257
"Week36.1968",173015.949113255
"Week37.1968",182268.466891329
"Week38.1968",187329.693804026
"Week39.1968",187401.362008806
"Week40.1968",176417.913343502
"Week41.1968",171692.769709164
"Week42.1968",165110.843162352
"Week43.1968",155956.797900457
"Week44.1968",155623.414594245
"Week45.1968",146025.365129202
"Week46.1968",141123.718311578
"Week47.1968",139876.006793304
"Week48.1968",133044.173921125
"Week49.1968",130059.41421808
"Week50.1968",127743.300702545
"Week51.1968",120509.285832977
"Week52.1968",108619.930174286
"Week1.1969",104618.044492254
"Week2.1969",101374.388031385
"Week3.1969",100619.02458088
"Week4.1969",99195.1674062912
"Week5.1969",91202.1437358144
"Week6.1969",85029.4688374868
"Week7.1969",82355.94183326
"Week8.1969",81619.5015602366
"Week9.1969",78411.5490887098
"Week10.1969",75380.0467896594
"Week11.1969",70124.3348161567
"Week12.1969",64643.9601366641
"Week13.1969",61151.2093412097
"Week14.1969",56337.8845892373
"Week15.1969",52676.305789923
"Week16.1969",50144.2467985445
"Week17.1969",46348.1669219759
"Week18.1969",42938.17802345
"Week19.1969",37300.8812637373
"Week20.1969",33273.1231162103
"Week21.1969",31152.341681234
"Week22.1969",29209.2427728959
"Week23.1969",28401.4369891811
"Week24.1969",25886.1786061902
"Week25.1969",23463.1905090181
"Week26.1969",22791.8074454595
"Week27.1969",21084.591690104
"Week28.1969",19283.7929573756
"Week29.1969",20182.8197829674
"Week30.1969",24763.9358423182
"Week31.1969",37211.7700606561
"Week32.1969",59155.876761297
"Week33.1969",92044.3741710235
"Week34.1969",132058.91316875
"Week35.1969",166301.938616803
"Week36.1969",196046.622825622
"Week37.1969",197836.421360815
"Week38.1969",208939.491742275
"Week39.1969",204251.532697987
"Week40.1969",205100.477790345
"Week41.1969",201037.879797509
"Week42.1969",201377.55154634
"Week43.1969",192979.790707858
"Week44.1969",176830.857135215
"Week45.1969",171311.213120977
"Week46.1969",157085.291943915
"Week47.1969",157837.746801258
"Week48.1969",149363.905971161
"Week49.1969",142377.349070206
"Week50.1969",142470.65958558
"Week51.1969",133365.620396974
"Week52.1969",127729.311516198
"Week1.1970",120019.457990635
"Week2.1970",112852.356144505
"Week3.1970",111749.205526484
"Week4.1970",104869.068345523
"Week5.1970",103515.296738748
"Week6.1970",99927.0809159945
"Week7.1970",93794.5441931788
"Week8.1970",85568.0251043235
"Week9.1970",78078.5993429843
"Week10.1970",73857.4844268693
"Week11.1970",69696.1429881835
"Week12.1970",64912.1395481868
"Week13.1970",61184.4054231299
"Week14.1970",58290.5133722336
"Week15.1970",54184.55551027
"Week16.1970",53337.5807893998
"Week17.1970",51047.7535028062
"Week18.1970",48208.2637429565
"Week19.1970",44883.3492040237
"Week20.1970",42337.2605073036
"Week21.1970",39354.6210100024
"Week22.1970",36865.5899477903
"Week23.1970",34338.3562364317
"Week24.1970",33199.4370696062
"Week25.1970",29942.6923106952
"Week26.1970",26928.5447322579
"Week27.1970",25774.1022715437
"Week28.1970",24754.6406067218
"Week29.1970",24333.5538903667
"Week30.1970",27720.5158428328
"Week31.1970",40236.3137134904
"Week32.1970",60541.3390630487
"Week33.1970",95340.2268445758
"Week34.1970",138548.46775858
"Week35.1970",176510.118768368
"Week36.1970",199540.767760378
"Week37.1970",215007.044590746
"Week38.1970",219345.780905019
"Week39.1970",227117.581969106
"Week40.1970",212248.119099856
"Week41.1970",213568.282573734
"Week42.1970",194213.78109765
"Week43.1970",186693.255127758
"Week44.1970",177544.077355966
"Week45.1970",165893.807795152
"Week46.1970",160377.571365913
"Week47.1970",147443.5350747
"Week48.1970",138369.408515076
"Week49.1970",127684.116493366
"Week50.1970",124633.569045218
"Week51.1970",119280.460715999
"Week52.1970",107380.143218027
"Week1.1971",106251.30663149
"Week2.1971",103852.23770499
"Week3.1971",97143.1344785764
"Week4.1971",95959.118704625
"Week5.1971",91829.2867855173
"Week6.1971",89831.7285853883
"Week7.1971",84383.827392943
"Week8.1971",82204.2527264752
"Week9.1971",76150.1179387133
"Week10.1971",69060.1432793808
"Week11.1971",68081.3687367651
"Week12.1971",66986.5881486861
"Week13.1971",63899.6771354481
"Week14.1971",58810.6754298298
"Week15.1971",55749.1672430289
"Week16.1971",52708.2350858903
"Week17.1971",48084.8874529043
"Week18.1971",45043.2469707312
"Week19.1971",40315.8133245539
"Week20.1971",36953.6614901131
"Week21.1971",34688.0731901057
"Week22.1971",34100.4537707526
"Week23.1971",32552.2151833365
"Week24.1971",31782.3201962736
"Week25.1971",27967.0524837686
"Week26.1971",26835.8602985124
"Week27.1971",25593.3373410302
"Week28.1971",23996.5101149438
"Week29.1971",24470.5668219322
"Week30.1971",28527.557160433
"Week31.1971",38613.8913635389
"Week32.1971",59939.5710394825
"Week33.1971",92710.8449932334
"Week34.1971",126436.814470201
"Week35.1971",162761.894514379
"Week36.1971",179600.127576381
"Week37.1971",182201.191180699
"Week38.1971",173578.922350873
"Week39.1971",167845.191245163
"Week40.1971",157624.710068451
"Week41.1971",152386.514602619
"Week42.1971",142093.423982223
"Week43.1971",141996.234788468
"Week44.1971",135495.481969589
"Week45.1971",132065.031160138
"Week46.1971",121505.16825595
"Week47.1971",120161.9601382
"Week48.1971",116929.976843755
"Week49.1971",116214.067122699
"Week50.1971",111520.461571503
"Week51.1971",101780.381405724
"Week52.1971",100547.448038808
"Week1.1972",92607.3047298499
"Week2.1972",88976.7554906585
"Week3.1972",81300.8721731105
"Week4.1972",80150.4158193902
"Week5.1972",76547.3207597186
"Week6.1972",75200.4054568527
"Week7.1972",67836.4401231749
"Week8.1972",61725.3695980199
"Week9.1972",60369.6853194195
"Week10.1972",56524.6483069897
"Week11.1972",52255.726226771
"Week12.1972",47338.9137815009
"Week13.1972",43265.3611577586
"Week14.1972",39241.1296813507
"Week15.1972",37487.2101965936
"Week16.1972",36378.1882961328
"Week17.1972",34678.0766722623
"Week18.1972",34080.3852037788
"Week19.1972",32275.0504587871
"Week20.1972",31582.6002810925
"Week21.1972",29162.4383524592
"Week22.1972",26762.7124953769
"Week23.1972",26139.1861629918
"Week24.1972",24146.0988156284
"Week25.1972",23404.6153584648
"Week26.1972",22765.4584520337
"Week27.1972",21362.5503569682
"Week28.1972",21096.0760613466
"Week29.1972",21418.5776635656
"Week30.1972",25458.2549271209
"Week31.1972",37658.9457060464
"Week32.1972",60598.0660860401
"Week33.1972",96403.882046467
"Week34.1972",134384.547556299
"Week35.1972",163180.790875701
"Week36.1972",186182.859300018
"Week37.1972",194157.33928697
"Week38.1972",192134.233121224
"Week39.1972",190045.199364829
"Week40.1972",176450.183491206
"Week41.1972",177675.397201964
"Week42.1972",167631.361140038
"Week43.1972",165977.810504465
"Week44.1972",164916.907477951
"Week45.1972",159987.863709532
"Week46.1972",147165.591753162
"Week47.1972",143251.793978377
"Week48.1972",135321.189224557
"Week49.1972",125972.174754271
"Week50.1972",122609.540136193
"Week51.1972",115651.416449447
"Week52.1972",110419.015218529
"Week1.1973",105392.208097398
"Week2.1973",93335.202274216
"Week3.1973",85504.2696110939
"Week4.1973",77906.8908740003
"Week5.1973",77454.1902699704
"Week6.1973",70357.5910552169
"Week7.1973",66010.7105124342
"Week8.1973",60898.6138236606
"Week9.1973",56394.9104240053
"Week10.1973",54381.8695585126
"Week11.1973",49204.5430449975
"Week12.1973",48721.980515068
"Week13.1973",42599.6265930742
