"","x"
"Month6.1969",96970.5797564784
"Month7.1969",61133.1246009621
"Month8.1969",36498.4465305631
"Month9.1969",20379.1798928821
"Month10.1969",11510.5448290748
"Month11.1969",6766.4323852966
"Month12.1969",4408.18979885342
"Month1.1970",3193.27896339032
"Month2.1970",30091.4830444456
"Month3.1970",193309.278936956
"Month4.1970",185607.206831373
"Month5.1970",138417.493545001
"Month6.1970",96970.5797564784
"Month7.1970",61133.1246009621
"Month8.1970",36498.4465305631
"Month9.1970",20379.1798928821
"Month10.1970",11510.5448290748
"Month11.1970",6766.4323852966
"Month12.1970",4408.18979885342
"Month1.1971",3193.27896339032
"Month2.1971",30091.4830444456
"Month3.1971",193309.278936956
"Month4.1971",185607.206831373
"Month5.1971",138417.493545001
"Month6.1971",96970.5797564784
"Month7.1971",61133.1246009621
"Month8.1971",36498.4465305631
"Month9.1971",20379.1798928821
"Month10.1971",11510.5448290748
"Month11.1971",6766.4323852966
"Month12.1971",4408.18979885342
"Month1.1972",3193.27896339032
"Month2.1972",30091.4830444456
"Month3.1972",193309.278936956
"Month4.1972",185607.206831373
"Month5.1972",138417.493545001
"Month6.1972",96970.5797564784
"Month7.1972",61133.1246009621
"Month8.1972",36498.4465305631
"Month9.1972",20379.1798928821
"Month10.1972",11510.5448290748
"Month11.1972",6766.4323852966
"Month12.1972",4408.18979885342
"Month1.1973",3193.27896339032
"Month2.1973",30091.4830444456
"Month3.1973",193309.278936956
"Month4.1973",185607.206831373
"Month5.1973",138417.493545001
"Month6.1973",96970.5797564784
"Month7.1973",61133.1246009621
"Month8.1973",36498.4465305631
"Month9.1973",20379.1798928821
"Month10.1973",11510.5448290748
"Month11.1973",6766.4323852966
"Month12.1973",4408.18979885342
"Month1.1974",3193.27896339032
"Month2.1974",30091.4830444456
"Month3.1974",193309.278936956
"Month4.1974",185607.206831373
"Month5.1974",138417.493545001
"Month6.1974",96970.5797564784
"Month7.1974",61133.1246009621
"Month8.1974",36498.4465305631
"Month9.1974",20379.1798928821
"Month10.1974",11510.5448290748
"Month11.1974",6766.4323852966
"Month12.1974",4408.18979885342
"Month1.1975",3193.27896339032
"Month2.1975",30091.4830444456
"Month3.1975",193309.278936956
"Month4.1975",185607.206831373
"Month5.1975",138417.493545001
"Month6.1975",96970.5797564784
"Month7.1975",61133.1246009621
"Month8.1975",36498.4465305631
"Month9.1975",20379.1798928821
"Month10.1975",11510.5448290748
"Month11.1975",6766.4323852966
"Month12.1975",4408.18979885342
"Month1.1976",3193.27896339032
"Month2.1976",30091.4830444456
"Month3.1976",193309.278936956
"Month4.1976",185607.206831373
"Month5.1976",138417.493545001
"Month6.1976",96970.5797564784
"Month7.1976",61133.1246009621
"Month8.1976",36498.4465305631
"Month9.1976",20379.1798928821
"Month10.1976",11510.5448290748
"Month11.1976",6766.4323852966
"Month12.1976",4408.18979885342
"Month1.1977",3193.27896339032
"Month2.1977",30091.4830444456
"Month3.1977",193309.278936956
"Month4.1977",185607.206831373
"Month5.1977",138417.493545001
"Month6.1977",96970.5797564784
"Month7.1977",61133.1246009621
"Month8.1977",36498.4465305631
"Month9.1977",20379.1798928821
"Month10.1977",11510.5448290748
"Month11.1977",6766.4323852966
"Month12.1977",4408.18979885342
"Month1.1978",3193.27896339032
"Month2.1978",30091.4830444456
"Month3.1978",193309.278936956
"Month4.1978",185607.206831373
"Month5.1978",138417.493545001
"Month6.1978",96970.5797564784
"Month7.1978",61133.1246009621
"Month8.1978",36498.4465305631
"Month9.1978",20379.1798928821
"Month10.1978",11510.5448290748
"Month11.1978",6766.4323852966
"Month12.1978",4408.18979885342
"Month1.1979",3193.27896339032
"Month2.1979",30091.4830444456
"Month3.1979",193309.278936956
"Month4.1979",185607.206831373
"Month5.1979",138417.493545001
"Month6.1979",96970.5797564784
"Month7.1979",61133.1246009621
"Month8.1979",36498.4465305631
"Month9.1979",20379.1798928821
"Month10.1979",11510.5448290748
"Month11.1979",6766.4323852966
"Month12.1979",4408.18979885342
"Month1.1980",3193.27896339032
"Month2.1980",30091.4830444456
"Month3.1980",193309.278936956
"Month4.1980",185607.206831373
"Month5.1980",138417.493545001
"Month6.1980",96970.5797564784
"Month7.1980",61133.1246009621
"Month8.1980",36498.4465305631
"Month9.1980",20379.1798928821
"Month10.1980",11510.5448290748
"Month11.1980",6766.4323852966
"Month12.1980",4408.18979885342
"Month1.1981",3193.27896339032
"Month2.1981",30091.4830444456
"Month3.1981",193309.278936956
"Month4.1981",185607.206831373
"Month5.1981",138417.493545001
"Month6.1981",96970.5797564784
"Month7.1981",61133.1246009621
"Month8.1981",36498.4465305631
"Month9.1981",20379.1798928821
"Month10.1981",11510.5448290748
"Month11.1981",6766.4323852966
"Month12.1981",4408.18979885342
"Month1.1982",3193.27896339032
"Month2.1982",30091.4830444456
"Month3.1982",193309.278936956
"Month4.1982",185607.206831373
"Month5.1982",138417.493545001
"Month6.1982",96970.5797564784
"Month7.1982",61133.1246009621
"Month8.1982",36498.4465305631
"Month9.1982",20379.1798928821
"Month10.1982",11510.5448290748
"Month11.1982",6766.4323852966
"Month12.1982",4408.18979885342
"Month1.1983",3193.27896339032
"Month2.1983",30091.4830444456
"Month3.1983",193309.278936956
"Month4.1983",185607.206831373
"Month5.1983",138417.493545001
"Month6.1983",96970.5797564784
"Month7.1983",61133.1246009621
"Month8.1983",36498.4465305631
"Month9.1983",20379.1798928821
"Month10.1983",11510.5448290748
"Month11.1983",6766.4323852966
"Month12.1983",4408.18979885342
"Month1.1984",3193.27896339032
"Month2.1984",30091.4830444456
"Month3.1984",193309.278936956
"Month4.1984",185607.206831373
"Month5.1984",138417.493545001
"Month6.1984",96970.5797564784
"Month7.1984",61133.1246009621
"Month8.1984",36498.4465305631
"Month9.1984",20379.1798928821
"Month10.1984",11510.5448290748
"Month11.1984",6766.4323852966
"Month12.1984",4408.18979885342
"Month1.1985",3193.27896339032
"Month2.1985",30091.4830444456
"Month3.1985",193309.278936956
"Month4.1985",185607.206831373
"Month5.1985",138417.493545001
"Month6.1985",96970.5797564784
"Month7.1985",61133.1246009621
"Month8.1985",36498.4465305631
"Month9.1985",20379.1798928821
"Month10.1985",11510.5448290748
"Month11.1985",6766.4323852966
"Month12.1985",4408.18979885342
"Month1.1986",3193.27896339032
"Month2.1986",30091.4830444456
"Month3.1986",193309.278936956
"Month4.1986",185607.206831373
"Month5.1986",138417.493545001
"Month6.1986",96970.5797564784
"Month7.1986",61133.1246009621
"Month8.1986",36498.4465305631
"Month9.1986",20379.1798928821
"Month10.1986",11510.5448290748
"Month11.1986",6766.4323852966
"Month12.1986",4408.18979885342
"Month1.1987",3193.27896339032
"Month2.1987",30091.4830444456
"Month3.1987",193309.278936956
"Month4.1987",185607.206831373
"Month5.1987",138417.493545001
"Month6.1987",96970.5797564784
"Month7.1987",61133.1246009621
"Month8.1987",36498.4465305631
"Month9.1987",20379.1798928821
"Month10.1987",11510.5448290748
"Month11.1987",6766.4323852966
"Month12.1987",4408.18979885342
"Month1.1988",3193.27896339032
"Month2.1988",30091.4830444456
"Month3.1988",193309.278936956
"Month4.1988",185607.206831373
"Month5.1988",138417.493545001
"Month6.1988",96970.5797564784
"Month7.1988",61133.1246009621
"Month8.1988",36498.4465305631
"Month9.1988",20379.1798928821
"Month10.1988",11510.5448290748
"Month11.1988",6766.4323852966
"Month12.1988",4408.18979885342
"Month1.1989",3193.27896339032
"Month2.1989",30091.4830444456
"Month3.1989",193309.278936956
"Month4.1989",185607.206831373
"Month5.1989",138417.493545001
"Month6.1989",96970.5797564784
"Month7.1989",61133.1246009621
"Month8.1989",36498.4465305631
"Month9.1989",20379.1798928821
"Month10.1989",11510.5448290748
"Month11.1989",6766.4323852966
"Month12.1989",4408.18979885342
"Month1.1990",3193.27896339032
"Month2.1990",30091.4830444456
"Month3.1990",193309.278936956
"Month4.1990",185607.206831373
"Month5.1990",138417.493545001
"Month6.1990",96970.5797564784
"Month7.1990",61133.1246009621
"Month8.1990",36498.4465305631
"Month9.1990",20379.1798928821
"Month10.1990",11510.5448290748
"Month11.1990",6766.4323852966
"Month12.1990",4408.18979885342
"Month1.1991",3193.27896339032
"Month2.1991",30091.4830444456
"Month3.1991",193309.278936956
"Month4.1991",185607.206831373
"Month5.1991",138417.493545001
"Month6.1991",96970.5797564784
"Month7.1991",61133.1246009621
"Month8.1991",36498.4465305631
"Month9.1991",20379.1798928821
"Month10.1991",11510.5448290748
"Month11.1991",6766.4323852966
"Month12.1991",4408.18979885342
"Month1.1992",3193.27896339032
"Month2.1992",30091.4830444456
"Month3.1992",193309.278936956
"Month4.1992",185607.206831373
"Month5.1992",138417.493545001
"Month6.1992",96970.5797564784
"Month7.1992",61133.1246009621
"Month8.1992",36498.4465305631
"Month9.1992",20379.1798928821
"Month10.1992",11510.5448290748
"Month11.1992",6766.4323852966
"Month12.1992",4408.18979885342
"Month1.1993",3193.27896339032
"Month2.1993",30091.4830444456
"Month3.1993",193309.278936956
"Month4.1993",185607.206831373
"Month5.1993",138417.493545001
"Month6.1993",96970.5797564784
"Month7.1993",61133.1246009621
"Month8.1993",36498.4465305631
"Month9.1993",20379.1798928821
"Month10.1993",11510.5448290748
"Month11.1993",6766.4323852966
"Month12.1993",4408.18979885342
"Month1.1994",3193.27896339032
"Month2.1994",30091.4830444456
"Month3.1994",193309.278936956
"Month4.1994",185607.206831373
"Month5.1994",138417.493545001
"Month6.1994",96970.5797564784
"Month7.1994",61133.1246009621
"Month8.1994",36498.4465305631
"Month9.1994",20379.1798928821
"Month10.1994",11510.5448290748
"Month11.1994",6766.4323852966
"Month12.1994",4408.18979885342
"Month1.1995",3193.27896339032
"Month2.1995",30091.4830444456
"Month3.1995",193309.278936956
"Month4.1995",185607.206831373
"Month5.1995",138417.493545001
"Month6.1995",96970.5797564784
"Month7.1995",61133.1246009621
"Month8.1995",36498.4465305631
"Month9.1995",20379.1798928821
"Month10.1995",11510.5448290748
"Month11.1995",6766.4323852966
"Month12.1995",4408.18979885342
"Month1.1996",3193.27896339032
"Month2.1996",30091.4830444456
"Month3.1996",193309.278936956
"Month4.1996",185607.206831373
"Month5.1996",138417.493545001
"Month6.1996",96970.5797564784
"Month7.1996",61133.1246009621
"Month8.1996",36498.4465305631
"Month9.1996",20379.1798928821
"Month10.1996",11510.5448290748
"Month11.1996",6766.4323852966
"Month12.1996",4408.18979885342
"Month1.1997",3193.27896339032
"Month2.1997",30091.4830444456
"Month3.1997",193309.278936956
"Month4.1997",185607.206831373
"Month5.1997",138417.493545001
"Month6.1997",96970.5797564784
"Month7.1997",61133.1246009621
"Month8.1997",36498.4465305631
"Month9.1997",20379.1798928821
"Month10.1997",11510.5448290748
"Month11.1997",6766.4323852966
"Month12.1997",4408.18979885342
"Month1.1998",3193.27896339032
"Month2.1998",30091.4830444456
"Month3.1998",193309.278936956
"Month4.1998",185607.206831373
"Month5.1998",138417.493545001
"Month6.1998",96970.5797564784
"Month7.1998",61133.1246009621
"Month8.1998",36498.4465305631
"Month9.1998",20379.1798928821
"Month10.1998",11510.5448290748
"Month11.1998",6766.4323852966
"Month12.1998",4408.18979885342
"Month1.1999",3193.27896339032
"Month2.1999",30091.4830444456
"Month3.1999",193309.278936956
"Month4.1999",185607.206831373
"Month5.1999",138417.493545001
"Month6.1999",96970.5797564784
"Month7.1999",61133.1246009621
"Month8.1999",36498.4465305631
"Month9.1999",20379.1798928821
"Month10.1999",11510.5448290748
"Month11.1999",6766.4323852966
"Month12.1999",4408.18979885342
"Month1.2000",3193.27896339032
"Month2.2000",30091.4830444456
"Month3.2000",193309.278936956
"Month4.2000",185607.206831373
"Month5.2000",138417.493545001
"Month6.2000",96970.5797564784
"Month7.2000",61133.1246009621
"Month8.2000",36498.4465305631
"Month9.2000",20379.1798928821
"Month10.2000",11510.5448290748
"Month11.2000",6766.4323852966
"Month12.2000",4408.18979885342
"Month1.2001",3194.64735288422
"Month2.2001",259902.735973004
"Month3.2001",1790182.86519002
"Month4.2001",1722795.49003443
"Month5.2001",1286311.99786964
"Month6.2001",901799.946495993
"Month7.2001",568796.723386456
"Month8.2001",339705.850634063
"Month9.2001",189724.989513986
"Month10.2001",107180.838707036
"Month11.2001",63015.9770342249
"Month12.2001",41058.3429109374
"Month1.2002",29745.2407569641
"Month2.2002",268392.964109211
"Month3.2002",1717913.86733725
"Month4.2002",1649262.5122949
"Month5.2002",1229866.50004419
"Month6.2002",861568.710347289
"Month7.2002",543144.161140465
"Month8.2002",324268.574848285
"Month9.2002",181055.307670062
"Month10.2002",102262.566227171
"Month11.2002",60114.9329654566
"Month12.2002",39163.3643300967
"Month1.2003",28369.0816248324
"Month2.2003",169528.586143018
"Month3.2003",1037752.40857237
"Month4.2003",994728.345485161
"Month5.2003",741172.947092079
"Month6.2003",518962.339788375
"Month7.2003",327052.038846011
"Month8.2003",195211.298521637
"Month9.2003",108977.385887092
"Month10.2003",61543.7078231406
"Month11.2003",36173.9026450069
"Month12.2003",23564.5252756098
"Month1.2004",17068.451991097
"Month2.2004",87637.0177789429
"Month3.2004",524584.86591705
"Month4.2004",502428.730923305
"Month5.2004",374201.701959198
"Month6.2004",261944.747139165
"Month7.2004",165050.010245392
"Month8.2004",98503.2661289878
"Month9.2004",54984.8394143799
"Month10.2004",31049.8362962468
"Month11.2004",18248.985459922
"Month12.2004",11887.3292220802
"Month1.2005",8611.28167193679
"Month2.2005",251918.693608263
"Month3.2005",1707930.03750408
"Month4.2005",1642807.98330778
"Month5.2005",1226268.23208023
"Month6.2005",859567.442234965
"Month7.2005",542101.376793893
"Month8.2005",323738.105321051
"Month9.2005",180797.028574177
"Month10.2005",102132.81127372
"Month11.2005",60045.6707808831
"Month12.2005",39122.0364508536
"Month1.2006",28341.5112978565
"Month2.2006",193762.565162544
"Month3.2006",1206274.52620739
"Month4.2006",1156955.93337312
"Month5.2006",862317.943643125
"Month6.2006",603902.071726501
"Month7.2006",380629.911677667
"Month8.2006",227211.367622145
"Month9.2006",126849.947818186
"Month10.2006",71640.8090871875
"Month11.2006",42111.1446615064
"Month12.2006",27433.0072741206
"Month1.2007",19871.5963460234
"Month2.2007",204938.892702276
"Month3.2007",1325817.18491775
"Month4.2007",1273295.38667061
"Month5.2007",949683.953845992
"Month6.2007",665366.504679386
"Month7.2007",419487.92860985
"Month8.2007",250456.733628531
"Month9.2007",139848.054837493
"Month10.2007",78990.3417617542
"Month11.2007",46434.7164256361
"Month12.2007",30251.621397323
"Month1.2008",21913.7867427961
"Month2.2008",103924.670544509
"Month3.2008",613804.001044546
"Month4.2008",587589.608558175
"Month5.2008",437515.468486816
"Month6.2008",306216.682449526
"Month7.2008",192925.158899288
"Month8.2008",115130.820015735
"Month9.2008",64262.8628421875
"Month10.2008",36287.6995591298
"Month11.2008",21327.1430258546
"Month12.2008",13892.0697125076
"Month1.2009",10062.57155043
"Month2.2009",168631.099042225
"Month3.2009",1122019.54286308
"Month4.2009",1078579.85286966
"Month5.2009",804847.256485505
"Month6.2009",564058.481544377
"Month7.2009",355687.599456609
"Month8.2009",212394.179276198
"Month9.2009",118607.192299198
"Month10.2009",66998.1082626798
"Month11.2009",39387.4969180527
"Month12.2009",25661.6659165521
"Month1.2010",18590.5828863232
"Month2.2010",251659.118373364
"Month3.2010",1656786.61200222
"Month4.2010",1592085.79967205
"Month5.2010",1187814.61406529
"Month6.2010",832359.954162076
"Month7.2010",524835.988384494
"Month8.2010",313382.566679974
"Month9.2010",174995.365952921
"Month10.2010",98847.5914128327
"Month11.2010",58110.8146766833
"Month12.2010",37859.5596962314
