timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.125973,110781,12916.5
60,SimYear,2008,8,0.102536,96538.5,9267.09
61,SimYear,2008,9,0.0981415,86031.9,7921.59
62,SimYear,2008,10,0.0739723,76931.8,5402.83
63,SimYear,2008,11,0.0139156,70413.5,958.258
64,SimYear,2008,12,0.0695779,68379.1,4526.67
65,SimYear,2008,13,0.139156,62758.8,8031.41
66,SimYear,2008,14,0.0952119,53689.5,4802.9
67,SimYear,2008,15,0.0996063,47961.1,4478.83
68,SimYear,2008,16,0.0227044,42628.5,942.413
69,SimYear,2008,17,0.107663,40892.6,4111.39
70,SimYear,2008,18,0.157466,36011.7,5168.79
71,SimYear,2008,19,0.0197748,30156.5,581.507
72,SimYear,2008,20,0.127437,28966.5,3414.16
73,SimYear,2008,21,0.0314932,24971.5,762.436
74,SimYear,2008,22,0.125973,23684.6,2761.49
75,SimYear,2008,23,0.0878879,20430.1,1693.09
76,SimYear,2008,24,0.0270988,18299.5,481.809
77,SimYear,2008,25,0.10986,17411.7,1784.4
78,SimYear,2008,26,0.104001,15245.6,1483.32
79,SimYear,2008,27,0.0483383,13422.7,623.821
80,SimYear,2008,28,0.111325,12490.2,1296.18
81,SimYear,2008,29,0.166987,10909.7,1652.93
82,SimYear,2008,30,0.0388172,9011.36,337.896
83,SimYear,2008,31,0.101803,8466.45,807.21
84,SimYear,2008,32,0.021972,7533.13,161.226
85,SimYear,2008,33,0.105465,7717.85,760.942
86,SimYear,2008,34,0.0505355,9829.1,477.054
87,SimYear,2008,35,0.103268,22886.3,2211.84
88,SimYear,2008,36,0.0520003,67592.2,3373.23
89,SimYear,2008,37,0.122311,186246,21121.5
90,SimYear,2008,38,0.0966767,400456,36348.6
91,SimYear,2008,39,0.12524,701157,81304.6
92,SimYear,2008,40,0.118649,976927,107665
93,SimYear,2008,41,0.01831,1.15387e+06,20616.8
94,SimYear,2008,42,0.207269,1.31533e+06,242603
95,SimYear,2008,43,0.139888,1.16247e+06,149495
96,SimYear,2008,44,0.0878879,1.05772e+06,87655.6
97,SimYear,2008,45,0.196283,996248,174933
98,SimYear,2008,46,0.0212396,835423,17290.2
99,SimYear,2008,47,0.0021972,830547,1795.09
100,SimYear,2008,48,0.0615215,838448,49273
101,SimYear,2008,49,0.0322256,795115,24832.2
102,SimYear,2008,50,0.133297,774231,95179.3
103,SimYear,2008,51,0.160395,679688,99230.3
104,SimYear,2008,52,0.166987,579407,87785.8
105,SimYear,2009,1,0.0996063,489660,45726.8
106,SimYear,2009,2,0.0930147,441826,38653.9
107,SimYear,2009,3,0.187494,400613,67479.4
108,SimYear,2009,4,0.145015,329978,43881.1
109,SimYear,2009,5,0.00659159,283183,1832.16
110,SimYear,2009,6,0.0336904,278735,9094.26
111,SimYear,2009,7,0.0322256,266696,8329.16
112,SimYear,2009,8,0.0651835,255261,15865.2
113,SimYear,2009,9,0.0754371,236149,16900.7
114,SimYear,2009,10,0.0710427,216028,14591.6
115,SimYear,2009,11,0.0739723,198313,13927.3
116,SimYear,2009,12,0.120113,181364,20220.1
117,SimYear,2009,13,0.0241692,158260,3721.77
118,SimYear,2009,14,0.0864231,151893,12386.8
119,SimYear,2009,15,0.0703103,136888,9154.06
120,SimYear,2009,16,0.113522,125289,13244.3
121,SimYear,2009,17,0.101803,109756,10464.4
122,SimYear,2009,18,0.129635,97226,11644.7
123,SimYear,2009,19,0.139888,83717.5,10766.1
124,SimYear,2009,20,0.0666483,71314.2,4528.72
125,SimYear,2009,21,0.029296,65333.4,1857.62
126,SimYear,2009,22,0.118649,62104,6844.36
127,SimYear,2009,23,0.0688455,53965,3536.13
128,SimYear,2009,24,0.0556623,49267.3,2627.11
129,SimYear,2009,25,0.0432115,45557.8,1897.53
130,SimYear,2009,26,0.113522,42640,4507.47
131,SimYear,2009,27,0.102536,37186.6,3569.68
132,SimYear,2009,28,0.0915499,32778.1,2824.51
133,SimYear,2009,29,0.134761,29202.5,3626.84
134,SimYear,2009,30,0.0498031,24910.1,1191.92
135,SimYear,2009,31,0.126705,23135.1,2712.14
136,SimYear,2009,32,0.0117184,19967.8,229.085
137,SimYear,2009,33,0.0563947,19861.9,1072.66
138,SimYear,2009,34,0.120846,21848.6,2449.85
139,SimYear,2009,35,0.104001,34817.2,3387.55
140,SimYear,2009,36,0.107663,85569.8,8603.29
141,SimYear,2009,37,0.0153804,217916,3275.41
142,SimYear,2009,38,0.117184,488309,53189.2
143,SimYear,2009,39,0.128902,825574,98355.3
144,SimYear,2009,40,0.0190424,1.14081e+06,21191.2
145,SimYear,2009,41,0.0300284,1.45536e+06,42399.2
146,SimYear,2009,42,0.0725075,1.62669e+06,112059
147,SimYear,2009,43,0.0483383,1.6296e+06,75735.8
148,SimYear,2009,44,0.137691,1.61723e+06,204929
149,SimYear,2009,45,0.0776343,1.44704e+06,106464
150,SimYear,2009,46,0.100339,1.36511e+06,128372
151,SimYear,2009,47,0.0710427,1.2532e+06,84647.2
152,SimYear,2009,48,0.0878879,1.18038e+06,97820.9
153,SimYear,2009,49,0.0710427,1.08978e+06,73608.5
154,SimYear,2009,50,0.0197748,1.02036e+06,19675.5
155,SimYear,2009,51,0.148677,1.0031e+06,136520
156,SimYear,2009,52,0.0651835,864908,53756.5
157,SimYear,2010,1,0.123043,809041,92267.4
158,SimYear,2010,2,0.101803,712913,67970.6
159,SimYear,2010,3,0.0190424,640605,11899.6
160,SimYear,2010,4,0.0622539,624330,37113.4
161,SimYear,2010,5,0.114987,581907,62262.6
162,SimYear,2010,6,0.0834935,513834,40540.8
163,SimYear,2010,7,0.186029,467675,78215.2
164,SimYear,2010,8,0.0490707,383751,18098.5
165,SimYear,2010,9,0.025634,360732,8990.89
166,SimYear,2010,10,0.0563947,346801,18729.3
167,SimYear,2010,11,0.168452,323018,49334.7
168,SimYear,2010,12,0.0190424,268748,4992.14
169,SimYear,2010,13,0.0380848,259424,9547.47
170,SimYear,2010,14,0.158198,245521,35391.2
171,SimYear,2010,15,0.107663,205923,20703.8
172,SimYear,2010,16,0.102536,181548,17427.4
173,SimYear,2010,17,0.147212,160783,21682.1
174,SimYear,2010,18,0.0790991,136094,10194.4
175,SimYear,2010,19,0.0996063,123250,11509.7
176,SimYear,2010,20,0.139156,109298,13987.1
177,SimYear,2010,21,0.123043,93121.7,10620.1
178,SimYear,2010,22,0.0988739,80592.3,7473.43
179,SimYear,2010,23,0.208734,71424.7,13257.6
180,SimYear,2010,24,0.172114,56691.4,8831.09
181,SimYear,2010,25,0.025634,46657.8,1162.9
182,SimYear,2010,26,0.03662,44441.6,1573.8
183,SimYear,2010,27,0.0212396,41853.9,866.222
184,SimYear,2010,28,0.236565,40014.8,8306.25
185,SimYear,2010,29,0.0556623,30835.9,1644.28
186,SimYear,2010,30,0.10693,28466.3,2843.58
187,SimYear,2010,31,0.0952119,24959.1,2232.76
188,SimYear,2010,32,0.171381,22140.6,3435.48
189,SimYear,2010,33,0.0527327,18227.7,922.144
190,SimYear,2010,34,0.208734,17069.8,3168.42
191,SimYear,2010,35,0.121578,14451.8,1629.7
192,SimYear,2010,36,0.0351552,15741.8,535.55
193,SimYear,2010,37,0.182367,23341.7,3833.64
194,SimYear,2010,38,0.101071,35444.1,3356.21
195,SimYear,2010,39,0.118649,55087.7,6071.1
196,SimYear,2010,40,0.0893527,73448.4,6183.85
197,SimYear,2010,41,0.129635,86820.9,10398.5
198,SimYear,2010,42,0.0124508,88439.4,1077.66
199,SimYear,2010,43,0.0131832,93970.2,1211.97
200,SimYear,2010,44,0.0695779,96394.6,6381.29
201,SimYear,2010,45,0.0644511,92149.6,5665.05
202,SimYear,2010,46,0.0908175,87947.9,7520.6
203,SimYear,2010,47,0.0527327,81401.5,4118.12
204,SimYear,2010,48,0.0849583,77996.1,6257.24
205,SimYear,2010,49,0.131099,72144.9,8732.2
206,SimYear,2010,50,0.107663,63552.3,6389.63
207,SimYear,2010,51,0.166987,57172.5,8662.18
208,SimYear,2010,52,0.0234368,48365.1,1103.33
