timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.162726,6664.97,967.609
80,SimYear,2008,28,0.184585,5319.96,866.951
81,SimYear,2008,29,0.0615283,4153.24,239.449
82,SimYear,2008,30,0.0663858,3665.86,227.495
83,SimYear,2008,31,0.0299546,3219.07,91.7633
84,SimYear,2008,32,0.105246,2930.82,282.941
85,SimYear,2008,33,0.0202396,2474.73,47.894
86,SimYear,2008,34,0.158678,2289.21,324.708
87,SimYear,2008,35,0.0534325,2120.83,106.607
88,SimYear,2008,36,0.130343,5387.03,636.295
89,SimYear,2008,37,0.0356217,30518.4,1031.67
90,SimYear,2008,38,0.148963,144887,19383.4
91,SimYear,2008,39,0.0218587,429121,8962.12
92,SimYear,2008,40,0.1943,889022,151795
93,SimYear,2008,41,0.130343,1.15209e+06,136080
94,SimYear,2008,42,0.0987691,1.23045e+06,111828
95,SimYear,2008,43,0.0696241,1.17928e+06,76631.9
96,SimYear,2008,44,0.114151,1.10475e+06,115178
97,SimYear,2008,45,0.139248,975037,122508
98,SimYear,2008,46,0.0429079,833950,33836.9
99,SimYear,2008,47,0.106055,781849,76030.3
100,SimYear,2008,48,0.110103,685472,69066.6
101,SimYear,2008,49,0.0307642,596498,17456.5
102,SimYear,2008,50,0.118199,560227,60360.4
103,SimYear,2008,51,0.00809583,480802,3744.38
104,SimYear,2008,52,0.165155,459546,67632.8
105,SimYear,2009,1,0.15463,374564,51874.7
106,SimYear,2009,2,0.0259067,307914,7606.45
107,SimYear,2009,3,0.114961,287377,30161.7
108,SimYear,2009,4,0.146535,244951,32273.6
109,SimYear,2009,5,0.13601,201994,24828
110,SimYear,2009,6,0.101198,168098,15634.7
111,SimYear,2009,7,0.102817,144661,13659.3
112,SimYear,2009,8,0.109294,124143,12421.2
113,SimYear,2009,9,0.103627,105731,10058.2
114,SimYear,2009,10,0.0793391,90470.4,6667.59
115,SimYear,2009,11,0.00566708,79240.4,432.493
116,SimYear,2009,12,0.0631475,74644.9,4413.31
117,SimYear,2009,13,0.153011,66333.7,9097.68
118,SimYear,2009,14,0.0242875,53840.3,1247.89
119,SimYear,2009,15,0.131962,49667.5,5934.77
120,SimYear,2009,16,0.0817679,41113.4,3119.08
121,SimYear,2009,17,0.0712433,35761.7,2376.04
122,SimYear,2009,18,0.0914829,31417.1,2654.07
123,SimYear,2009,19,0.0987691,27032.3,2456.81
124,SimYear,2009,20,0.0242875,23078.4,534.902
125,SimYear,2009,21,0.106055,21215.8,2063.11
126,SimYear,2009,22,0.00566708,17963.8,98.0461
127,SimYear,2009,23,0.0331929,16809.1,530.119
128,SimYear,2009,24,0.127105,15295.1,1764.48
129,SimYear,2009,25,0.0404791,12665,485.362
130,SimYear,2009,26,0.0542421,11431.8,583.11
131,SimYear,2009,27,0.0048575,10174,47.6158
132,SimYear,2009,28,0.0817679,9509.79,721.464
133,SimYear,2009,29,0.0259067,8228.28,203.264
134,SimYear,2009,30,0.107675,7526.19,742.468
135,SimYear,2009,31,0.106865,6341.68,621.155
136,SimYear,2009,32,0.109294,5346.46,534.946
137,SimYear,2009,33,0.0850062,4495.61,354.009
138,SimYear,2009,34,0.0639571,3880.47,232.279
139,SimYear,2009,35,0.0404791,3575.76,137.034
140,SimYear,2009,36,0.0558612,5193.26,272.588
141,SimYear,2009,37,0.102007,19319.7,1810.57
142,SimYear,2009,38,0.148154,82402.9,10968.4
143,SimYear,2009,39,0.0574804,242506,13087.4
144,SimYear,2009,40,0.0542421,493306,25162.5
145,SimYear,2009,41,0.0218587,704438,14712.1
146,SimYear,2009,42,0.0380504,812944,29320.3
147,SimYear,2009,43,0.087435,818319,66201.8
148,SimYear,2009,44,0.083387,751094,58064.6
149,SimYear,2009,45,0.0639571,682959,40880.8
150,SimYear,2009,46,0.158678,629408,89276.9
151,SimYear,2009,47,0.165965,525295,77658.1
152,SimYear,2009,48,0.102007,433557,40631.5
153,SimYear,2009,49,0.133581,380189,45950.3
154,SimYear,2009,50,0.0307642,322062,9425.15
155,SimYear,2009,51,0.0866254,301558,24179.6
156,SimYear,2009,52,0.0955308,266377,23452.7
157,SimYear,2010,1,0.0210492,232710,4681.97
158,SimYear,2010,2,0.09715,218587,19555.9
159,SimYear,2010,3,0.133581,189936,22956
160,SimYear,2010,4,0.093102,158877,13648.5
161,SimYear,2010,5,0.127105,138179,15940.6
162,SimYear,2010,6,0.0510037,116000,5572.51
163,SimYear,2010,7,0.123057,104949,11744.5
164,SimYear,2010,8,0.15463,88245.7,12221.5
165,SimYear,2010,9,0.125485,71817,8185.82
166,SimYear,2010,10,0.0947212,60114.7,5249.89
167,SimYear,2010,11,0.009715,51842.9,484.102
168,SimYear,2010,12,0.114961,48633.7,5104.37
169,SimYear,2010,13,0.09715,41032.1,3670.92
170,SimYear,2010,14,0.111722,35214,3597.43
171,SimYear,2010,15,0.0356217,29762.4,1006.12
172,SimYear,2010,16,0.00323833,27125.8,84.7027
173,SimYear,2010,17,0.00647666,25520.4,159.125
174,SimYear,2010,18,0.0793391,23918.4,1762.76
175,SimYear,2010,19,0.093102,20830.1,1789.43
176,SimYear,2010,20,0.0590996,17883.2,991.511
177,SimYear,2010,21,0.0121437,15876.5,185.093
178,SimYear,2010,22,0.0113342,14765.6,160.731
179,SimYear,2010,23,0.0299546,13737.6,391.607
180,SimYear,2010,24,0.0307642,12540.2,366.988
181,SimYear,2010,25,0.0663858,11433.4,709.529
182,SimYear,2010,26,0.140867,10055.7,1277.14
183,SimYear,2010,27,0.0744816,8206.34,569.119
184,SimYear,2010,28,0.0396696,7154.39,268.802
185,SimYear,2010,29,0.0696241,6456.19,419.536
186,SimYear,2010,30,0.0987691,5652.48,513.722
187,SimYear,2010,31,0.144106,4805.3,623.359
188,SimYear,2010,32,0.0234779,3902.95,87.4807
189,SimYear,2010,33,0.201586,3575.61,631.205
190,SimYear,2010,34,0.105246,2742.67,264.776
191,SimYear,2010,35,0.0259067,2354.24,58.1571
192,SimYear,2010,36,0.141677,2634.14,336.344
193,SimYear,2010,37,0.00890541,5747.02,49.2125
194,SimYear,2010,38,0.0744816,21553.7,1494.77
195,SimYear,2010,39,0.0283354,61987.3,1672.84
196,SimYear,2010,40,0.15625,125015,17481.5
197,SimYear,2010,41,0.0955308,164940,14521.8
198,SimYear,2010,42,0.112532,180150,18530.1
199,SimYear,2010,43,0.109294,169801,16989.6
200,SimYear,2010,44,0.0461462,152805,6657.28
201,SimYear,2010,45,0.0979595,144281,13010.5
202,SimYear,2010,46,0.0307642,128557,3762.22
203,SimYear,2010,47,0.0712433,121959,8103.07
204,SimYear,2010,48,0.0906733,110683,9271.2
205,SimYear,2010,49,0.11577,98181.4,10373.2
206,SimYear,2010,50,0.159488,84678,12067.5
207,SimYear,2010,51,0.15463,69719.9,9655.75
208,SimYear,2010,52,0.0631475,57544.3,3402.25
