"","x"
"Week51.1957",53133.7532176784
"Week52.1957",47179.852264181
"Week1.1958",37385.8628265372
"Week2.1958",32390.2832669346
"Week3.1958",25591.8393343822
"Week4.1958",22900.7556255896
"Week5.1958",18551.1462664999
"Week6.1958",17600.0725002518
"Week7.1958",16227.9672173049
"Week8.1958",15397.7160635927
"Week9.1958",14371.740477108
"Week10.1958",12149.3194139392
"Week11.1958",10437.35943275
"Week12.1958",8255.06672277449
"Week13.1958",7842.57430702159
"Week14.1958",7110.04144474389
"Week15.1958",6419.17933849559
"Week16.1958",5460.66923874823
"Week17.1958",4536.81099341662
"Week18.1958",3934.47908824109
"Week19.1958",3223.68874081589
"Week20.1958",2802.17180325034
"Week21.1958",2375.10842791829
"Week22.1958",1793.49786069919
"Week23.1958",1660.98549310858
"Week24.1958",1512.90881518572
"Week25.1958",1363.48091672204
"Week26.1958",1132.82713578535
"Week27.1958",1014.14907027406
"Week28.1958",822.846400145138
"Week29.1958",752.622204666215
"Week30.1958",614.94473589367
"Week31.1958",490.889076616227
"Week32.1958",405.003209953826
"Week33.1958",345.693569154886
"Week34.1958",295.302074499948
"Week35.1958",263.463233977273
"Week36.1958",607.302720630558
"Week37.1958",3651.66523574274
"Week38.1958",17341.8405533473
"Week39.1958",54339.789443976
"Week40.1958",105811.271028314
"Week41.1958",147841.732615718
"Week42.1958",154347.818802279
"Week43.1958",155265.538166855
"Week44.1958",139169.899680703
"Week45.1958",113403.002545462
"Week46.1958",109198.368959111
"Week47.1958",93304.9128225939
"Week48.1958",87821.1245654176
"Week49.1958",79211.4255867591
"Week50.1958",74776.1375091145
"Week51.1958",68040.3090412595
"Week52.1958",61186.3537089912
"Week1.1959",50418.4624378066
"Week2.1959",44163.9040396115
"Week3.1959",41200.0345410234
"Week4.1959",35750.8935469498
"Week5.1959",31642.7522112993
"Week6.1959",27920.6710480278
"Week7.1959",22672.1953215165
"Week8.1959",19370.0443732288
"Week9.1959",16168.4983010069
"Week10.1959",15178.2332202523
"Week11.1959",12179.4790817949
"Week12.1959",9756.47548912836
"Week13.1959",7936.75287134916
"Week14.1959",6971.75575791617
"Week15.1959",6385.98235267777
"Week16.1959",5082.86908534724
"Week17.1959",4204.8494934382
"Week18.1959",3640.26933656899
"Week19.1959",3049.37387186526
"Week20.1959",2482.21218192708
"Week21.1959",1927.04320785374
"Week22.1959",1621.47044163818
"Week23.1959",1407.44617804766
"Week24.1959",1173.20406749292
"Week25.1959",897.698682746386
"Week26.1959",813.568012045794
"Week27.1959",649.712915416521
"Week28.1959",534.838350576103
"Week29.1959",402.788344587394
"Week30.1959",346.961779013922
"Week31.1959",299.556248291592
"Week32.1959",254.626242500241
"Week33.1959",209.356334598231
"Week34.1959",184.077152237061
"Week35.1959",190.924825136929
"Week36.1959",565.175136530469
"Week37.1959",3638.94785391053
"Week38.1959",17505.8640103921
"Week39.1959",54474.5760034037
"Week40.1959",110757.796509239
"Week41.1959",160630.732540079
"Week42.1959",166075.615237847
"Week43.1959",162007.034499487
"Week44.1959",138381.964653714
"Week45.1959",106646.97423534
"Week46.1959",93789.3554077602
"Week47.1959",80113.400863167
"Week48.1959",66733.9238344541
"Week49.1959",59666.0627264021
"Week50.1959",49893.5964347692
"Week51.1959",43831.6783626204
"Week52.1959",40637.4641387941
"Week1.1960",33452.159818663
"Week2.1960",28027.9415822337
"Week3.1960",23501.345190551
"Week4.1960",19111.6055845083
"Week5.1960",15426.2101435873
"Week6.1960",13154.1025928863
"Week7.1960",11620.7586017774
"Week8.1960",9910.45357211602
"Week9.1960",7892.93717712722
"Week10.1960",6436.95588222026
"Week11.1960",5824.41256972798
"Week12.1960",5071.839678425
"Week13.1960",4035.19849230159
"Week14.1960",3762.26707595833
"Week15.1960",3047.94700304186
"Week16.1960",2362.61406918871
"Week17.1960",1999.90687709644
"Week18.1960",1785.25474221289
"Week19.1960",1551.227385005
"Week20.1960",1308.67943388399
"Week21.1960",1145.68184475243
"Week22.1960",950.919892164591
"Week23.1960",831.023198420746
"Week24.1960",691.514724630344
"Week25.1960",634.982626969655
"Week26.1960",544.907601658779
"Week27.1960",503.85685307822
"Week28.1960",399.152063602174
"Week29.1960",309.697339844732
"Week30.1960",250.888905854246
"Week31.1960",208.455155974513
"Week32.1960",175.682134476198
"Week33.1960",135.28771498749
"Week34.1960",117.723221310626
"Week35.1960",119.234168699402
"Week36.1960",502.283453100056
"Week37.1960",3483.6345479052
"Week38.1960",17271.6286462525
"Week39.1960",52525.1044445092
"Week40.1960",105415.266295533
"Week41.1960",151760.673423195
"Week42.1960",173986.126658736
"Week43.1960",177636.967703705
"Week44.1960",158445.030538343
"Week45.1960",130704.842314281
"Week46.1960",113200.602460228
"Week47.1960",90942.9825854414
"Week48.1960",85286.3549244557
"Week49.1960",74141.1820423988
"Week50.1960",65587.4877131033
"Week51.1960",53501.9847218349
"Week52.1960",44591.1846805779
"Week1.1961",37722.5023762738
"Week2.1961",32232.2538809318
"Week3.1961",29810.5818824305
"Week4.1961",28214.3734171894
"Week5.1961",22851.752791863
"Week6.1961",21365.1069019865
"Week7.1961",17083.4359656836
"Week8.1961",14556.9238665276
"Week9.1961",13096.4208154479
"Week10.1961",10296.3246936957
"Week11.1961",8591.93495531606
"Week12.1961",6917.56678616669
"Week13.1961",5837.11963042352
"Week14.1961",5210.86235681138
"Week15.1961",4712.17293631594
"Week16.1961",3763.25701386735
"Week17.1961",2905.39742383042
"Week18.1961",2734.32231719272
"Week19.1961",2308.03657999477
"Week20.1961",1958.81597193887
"Week21.1961",1694.50636801199
"Week22.1961",1481.51554851872
"Week23.1961",1187.92997379839
"Week24.1961",987.666154635158
"Week25.1961",881.020893680085
"Week26.1961",772.331176651134
"Week27.1961",620.458567674878
"Week28.1961",564.78537832052
"Week29.1961",453.408649095545
"Week30.1961",412.454666486682
"Week31.1961",380.57399856888
"Week32.1961",308.409239794079
"Week33.1961",274.708519396188
"Week34.1961",239.203443529411
"Week35.1961",235.672906823857
"Week36.1961",622.428029408776
"Week37.1961",3647.29609157076
"Week38.1961",17505.4540459255
"Week39.1961",51663.0119305947
"Week40.1961",107315.037005116
"Week41.1961",145570.391420984
"Week42.1961",156456.733525908
"Week43.1961",160786.284209654
"Week44.1961",138581.165417842
"Week45.1961",129074.347750164
"Week46.1961",123652.345160453
"Week47.1961",105654.454470789
"Week48.1961",94406.2988917812
"Week49.1961",86245.7546146629
"Week50.1961",83525.2447324924
"Week51.1961",76195.3298534674
"Week52.1961",71869.4229735399
"Week1.1962",66897.9085587323
"Week2.1962",64468.3179920672
"Week3.1962",50845.6564291982
"Week4.1962",47882.5211067642
"Week5.1962",37167.0392273819
"Week6.1962",29131.046585157
"Week7.1962",24558.9228861853
"Week8.1962",19267.7189369879
"Week9.1962",16612.4466407594
"Week10.1962",15331.4041354132
"Week11.1962",14601.2910235217
"Week12.1962",12184.9427488802
"Week13.1962",11178.0559513764
"Week14.1962",10369.4442082939
"Week15.1962",9164.17861179402
"Week16.1962",7722.80403912465
"Week17.1962",6318.35463738453
"Week18.1962",5841.03771084928
"Week19.1962",5424.45480558513
"Week20.1962",4954.0094758983
"Week21.1962",4260.18575727353
"Week22.1962",3247.183405257
"Week23.1962",2804.19362643584
"Week24.1962",2420.61960280802
"Week25.1962",1911.52011905469
"Week26.1962",1654.44984924812
"Week27.1962",1400.07815498288
"Week28.1962",1282.1049405777
"Week29.1962",1169.67402415363
"Week30.1962",1017.91388872865
"Week31.1962",896.234783629057
"Week32.1962",715.241375363392
"Week33.1962",663.627197882909
"Week34.1962",561.100660761088
"Week35.1962",472.787933686634
"Week36.1962",813.273788120142
"Week37.1962",3875.8735580089
"Week38.1962",17425.1093587842
"Week39.1962",53869.8003434119
"Week40.1962",110794.835788481
"Week41.1962",152358.083085362
"Week42.1962",170006.666628781
"Week43.1962",173006.249655888
"Week44.1962",155116.90686408
"Week45.1962",136739.402533356
"Week46.1962",124949.903797828
"Week47.1962",113386.94043895
"Week48.1962",110297.949921852
"Week49.1962",100224.544281595
"Week50.1962",96875.9277956247
"Week51.1962",92282.1204392647
"Week52.1962",84685.8485694815
"Week1.1963",76890.5731009945
"Week2.1963",65195.5723854459
"Week3.1963",54248.3551655793
"Week4.1963",50646.9879442753
"Week5.1963",46654.000609595
"Week6.1963",42771.2379569841
"Week7.1963",32053.8954139382
"Week8.1963",29365.1668218777
"Week9.1963",27079.6360911954
"Week10.1963",22772.4522672675
"Week11.1963",18024.4708840554
"Week12.1963",15286.2018481843
"Week13.1963",12854.5847575222
"Week14.1963",10875.3520092726
"Week15.1963",10140.9159815156
"Week16.1963",8147.17986266932
"Week17.1963",7691.37614151276
"Week18.1963",6859.98912835429
"Week19.1963",6083.89739967855
"Week20.1963",5457.46847278379
"Week21.1963",4629.39020286486
"Week22.1963",4245.34077070533
"Week23.1963",3337.95648735654
"Week24.1963",2737.63327844625
"Week25.1963",2533.17830383912
"Week26.1963",2100.97087948724
"Week27.1963",1744.86842791531
"Week28.1963",1476.03495165725
"Week29.1963",1344.26917328175
"Week30.1963",1263.09957796562
"Week31.1963",1100.77178209812
"Week32.1963",1001.66935553647
"Week33.1963",793.781905200882
"Week34.1963",670.248510300125
"Week35.1963",637.991336861281
"Week36.1963",900.048395468919
"Week37.1963",3873.8519188907
"Week38.1963",17686.7740348058
"Week39.1963",52905.0917145442
"Week40.1963",107072.781803428
"Week41.1963",151674.610743413
"Week42.1963",159277.713323981
"Week43.1963",152349.260715324
"Week44.1963",139709.803480349
"Week45.1963",133931.069174975
"Week46.1963",123675.669148792
"Week47.1963",119259.667342283
"Week48.1963",107649.963669363
"Week49.1963",95773.8712579871
"Week50.1963",84302.4471199228
"Week51.1963",81004.3546479118
"Week52.1963",75366.7821893985
"Week1.1964",60532.6564666122
"Week2.1964",49737.7470016937
"Week3.1964",43859.9141705966
"Week4.1964",34681.0884009118
"Week5.1964",31786.4834110707
"Week6.1964",26785.0367414604
"Week7.1964",22968.7720469705
"Week8.1964",21115.3297568433
"Week9.1964",18081.3527987394
"Week10.1964",14784.4770395674
"Week11.1964",11792.692717442
"Week12.1964",10437.072536258
"Week13.1964",8282.96728528881
"Week14.1964",6866.03365006227
"Week15.1964",6424.48132741004
"Week16.1964",5232.47809412422
"Week17.1964",4463.43474771686
"Week18.1964",3933.87291263809
"Week19.1964",3389.2747222566
"Week20.1964",2723.81235511596
"Week21.1964",2411.18580946601
"Week22.1964",2027.09329941192
"Week23.1964",1671.78973506283
"Week24.1964",1321.81066007229
"Week25.1964",1094.83302512734
"Week26.1964",941.949753047889
"Week27.1964",776.332956686244
"Week28.1964",713.948219330728
"Week29.1964",616.757018812106
"Week30.1964",547.358557078392
"Week31.1964",423.004502735517
"Week32.1964",388.553872873408
"Week33.1964",340.817293689185
"Week34.1964",300.432407067547
"Week35.1964",297.090039261764
"Week36.1964",665.969887014304
"Week37.1964",3682.86733616939
"Week38.1964",17680.1885032094
"Week39.1964",52152.3909328544
"Week40.1964",101852.436377768
"Week41.1964",144431.877255079
"Week42.1964",164667.911234486
"Week43.1964",162631.955763966
"Week44.1964",148822.776133219
"Week45.1964",139666.099536797
"Week46.1964",130307.410984497
"Week47.1964",104622.529174703
"Week48.1964",87768.1249284545
"Week49.1964",81977.3095929929
"Week50.1964",66549.017834689
"Week51.1964",61804.6016451207
"Week52.1964",52314.4525356615
"Week1.1965",39517.8705326129
"Week2.1965",32749.6241185911
"Week3.1965",27138.1057459209
"Week4.1965",24615.684629225
"Week5.1965",19786.3884123874
"Week6.1965",17414.2181887156
"Week7.1965",14844.5895274621
"Week8.1965",12101.6110981715
"Week9.1965",10424.9744060024
"Week10.1965",8287.85080257736
"Week11.1965",7739.897906682
"Week12.1965",7154.60335870443
"Week13.1965",5884.9965763891
"Week14.1965",5399.11625875773
"Week15.1965",4595.90520477012
"Week16.1965",3902.8515056779
"Week17.1965",3334.94207823286
"Week18.1965",2954.37214010784
"Week19.1965",2406.16698984721
"Week20.1965",2191.8648889282
"Week21.1965",2021.33268100233
"Week22.1965",1788.52469102032
"Week23.1965",1495.30220102224
"Week24.1965",1373.62432585883
"Week25.1965",1252.78853840919
"Week26.1965",1074.18686066126
"Week27.1965",852.738566394856
"Week28.1965",755.998533808249
"Week29.1965",679.199978560425
"Week30.1965",640.380564963753
"Week31.1965",534.808418805023
"Week32.1965",478.037417041647
"Week33.1965",445.831104489559
"Week34.1965",388.200880728564
"Week35.1965",338.310366475256
"Week36.1965",675.829984267637
"Week37.1965",3630.61263061074
"Week38.1965",17343.4799251785
"Week39.1965",54265.9299700164
"Week40.1965",110411.296999971
"Week41.1965",159343.589390735
"Week42.1965",176507.439513548
"Week43.1965",156226.221854313
"Week44.1965",141013.456009561
"Week45.1965",130384.482288954
"Week46.1965",114364.200911786
"Week47.1965",108480.586089125
"Week48.1965",91991.4143551923
"Week49.1965",84808.253596924
"Week50.1965",78955.4744333024
"Week51.1965",68654.5685157101
"Week52.1965",65076.1753526246
"Week1.1966",60666.9650252321
"Week2.1966",58007.7301340324
"Week3.1966",54569.6781948301
"Week4.1966",46863.786005792
"Week5.1966",41438.1639269212
"Week6.1966",36904.0277669208
"Week7.1966",32407.838202092
"Week8.1966",25904.2307464236
"Week9.1966",21528.7223125833
"Week10.1966",18399.8770525446
"Week11.1966",15832.2039658423
"Week12.1966",11855.8299110372
"Week13.1966",9432.50631939023
"Week14.1966",8697.53484297201
"Week15.1966",7088.2820291879
"Week16.1966",6143.48107847744
"Week17.1966",5735.85084849266
"Week18.1966",4860.7733680689
"Week19.1966",4155.70541300869
"Week20.1966",3224.95461297252
"Week21.1966",2737.95021493726
"Week22.1966",2251.29289030906
"Week23.1966",2117.05877202241
"Week24.1966",1714.24815028049
"Week25.1966",1381.64627727901
"Week26.1966",1198.86036721916
"Week27.1966",1100.06768280097
"Week28.1966",892.511423564108
"Week29.1966",816.305446318306
"Week30.1966",674.961503338321
"Week31.1966",542.004011826058
"Week32.1966",492.366969115564
"Week33.1966",420.595166478571
"Week34.1966",342.271941993573
"Week35.1966",347.933498482014
"Week36.1966",684.269321651555
"Week37.1966",3700.62372096597
"Week38.1966",17459.7624439267
"Week39.1966",54187.041187504
"Week40.1966",107162.688893009
"Week41.1966",146323.962208767
"Week42.1966",157123.72192264
"Week43.1966",159209.492460992
"Week44.1966",150592.907104877
"Week45.1966",144976.703946285
"Week46.1966",139946.381460376
"Week47.1966",113415.705125095
"Week48.1966",91327.9528291603
"Week49.1966",82370.3393920141
"Week50.1966",75084.7085281847
"Week51.1966",62523.0057694062
"Week52.1966",58520.9563613565
"Week1.1967",52915.2625314151
"Week2.1967",41066.0089610236
"Week3.1967",36804.7823369491
"Week4.1967",35045.3764439912
"Week5.1967",28751.7410802774
"Week6.1967",23177.6492733352
"Week7.1967",19706.8791157696
"Week8.1967",17435.1112696225
"Week9.1967",16258.3990799909
"Week10.1967",14220.0050874413
"Week11.1967",12758.2918617241
"Week12.1967",9911.18591658252
"Week13.1967",9130.91484363429
"Week14.1967",7562.53549858529
"Week15.1967",6415.54482810247
"Week16.1967",5513.47178725125
"Week17.1967",4837.31212944016
"Week18.1967",3978.99675273255
"Week19.1967",3531.98073565604
"Week20.1967",3112.21018533555
"Week21.1967",2823.95763258092
"Week22.1967",2528.68652576381
"Week23.1967",1953.000011976
"Week24.1967",1828.03271186096
"Week25.1967",1525.79123463349
"Week26.1967",1277.41175012648
"Week27.1967",1026.23597550872
"Week28.1967",954.288816673084
"Week29.1967",755.739107151885
"Week30.1967",655.444354242201
"Week31.1967",604.788710644359
"Week32.1967",474.089163493368
"Week33.1967",340.073815470122
"Week34.1967",286.610431879752
"Week35.1967",291.229593838739
"Week36.1967",629.056424708096
"Week37.1967",3614.34935698446
"Week38.1967",17614.0213552842
"Week39.1967",53516.405035495
"Week40.1967",107751.814696302
"Week41.1967",158281.211902347
"Week42.1967",167518.348342306
"Week43.1967",156472.757631884
"Week44.1967",149614.195625106
"Week45.1967",121139.175162982
"Week46.1967",105097.62988209
"Week47.1967",93527.1838670103
"Week48.1967",90290.0862103629
"Week49.1967",78291.62671658
"Week50.1967",69674.1869565215
"Week51.1967",58807.5601947815
"Week52.1967",49055.2425184164
"Week1.1968",43416.9491841212
"Week2.1968",39987.7668265645
"Week3.1968",32711.8098809246
"Week4.1968",27950.4105073711
"Week5.1968",24235.5608103238
"Week6.1968",22219.1386217575
"Week7.1968",19052.5269527973
"Week8.1968",17830.6242008291
"Week9.1968",15543.7519834718
"Week10.1968",13548.0455966626
"Week11.1968",11929.1116123263
"Week12.1968",10432.2429629331
"Week13.1968",9432.07226916071
"Week14.1968",8638.20462524758
"Week15.1968",7365.3802954619
"Week16.1968",5797.58709902038
"Week17.1968",4568.50416589826
"Week18.1968",3770.62228819582
"Week19.1968",3024.10184011749
"Week20.1968",2273.97000139225
"Week21.1968",1977.22941977308
"Week22.1968",1529.03162853746
"Week23.1968",1434.20716028784
"Week24.1968",1211.89638543124
"Week25.1968",975.10768271997
"Week26.1968",810.811239954264
"Week27.1968",749.73286935829
"Week28.1968",705.527009869138
"Week29.1968",604.816558880336
"Week30.1968",535.385193031087
"Week31.1968",445.974288349719
"Week32.1968",374.579941748978
"Week33.1968",351.739748915714
"Week34.1968",303.504159147117
"Week35.1968",285.366021828916
"Week36.1968",624.907371467864
"Week37.1968",3610.99018652125
"Week38.1968",17173.3678347957
"Week39.1968",53496.4339764839
"Week40.1968",107256.980940849
"Week41.1968",150124.569098311
"Week42.1968",163944.538711315
"Week43.1968",162834.904953433
"Week44.1968",162807.773393861
"Week45.1968",152749.792226984
"Week46.1968",129076.082300443
"Week47.1968",112453.475548305
"Week48.1968",100637.781380941
"Week49.1968",79527.0652161397
"Week50.1968",71505.4187519234
"Week51.1968",64615.0133498546
"Week52.1968",57509.3473518981
"Week1.1969",55006.5798306945
"Week2.1969",42686.894978853
"Week3.1969",33039.0224472859
"Week4.1969",29889.9295100667
"Week5.1969",28151.9329165592
"Week6.1969",26750.9976104088
"Week7.1969",24620.6536205746
"Week8.1969",21069.6063125253
"Week9.1969",17556.3925322021
"Week10.1969",15394.1640803932
"Week11.1969",13246.4707791355
"Week12.1969",12006.7037703651
"Week13.1969",9504.16426642235
"Week14.1969",8362.56840038574
"Week15.1969",7685.85946505915
"Week16.1969",7041.07293852591
"Week17.1969",5639.01718173926
"Week18.1969",5159.85096030914
"Week19.1969",4726.84568920288
"Week20.1969",3893.78977232982
"Week21.1969",3300.2215290134
"Week22.1969",2580.58683720665
"Week23.1969",2288.16391372531
"Week24.1969",1998.85176787639
"Week25.1969",1605.57298522374
"Week26.1969",1423.19008791374
"Week27.1969",1162.0060524617
"Week28.1969",948.421454766885
"Week29.1969",813.044839825506
"Week30.1969",686.166948538579
"Week31.1969",603.622778150545
"Week32.1969",562.072293939604
"Week33.1969",455.038992102397
"Week34.1969",426.916288403309
"Week35.1969",386.210806578019
"Week36.1969",764.348103667342
"Week37.1969",3815.3818010591
"Week38.1969",17226.5935927977
"Week39.1969",53897.2413577024
"Week40.1969",109361.44282363
"Week41.1969",139601.348359914
"Week42.1969",149251.174670741
"Week43.1969",136157.723735041
"Week44.1969",131544.295960615
"Week45.1969",118254.042081582
"Week46.1969",114088.126811263
"Week47.1969",109953.219874625
"Week48.1969",88786.5663194227
"Week49.1969",71571.2850092901
"Week50.1969",62958.1494486517
"Week51.1969",51679.0960096247
"Week52.1969",45073.9693676811
"Week1.1970",40553.6626433408
"Week2.1970",35254.407314065
"Week3.1970",30592.6169088675
"Week4.1970",26684.455891782
"Week5.1970",22731.0341513309
"Week6.1970",18720.3454373696
"Week7.1970",14419.6870136612
"Week8.1970",12267.798661537
"Week9.1970",9855.26618320095
"Week10.1970",8010.94433848908
"Week11.1970",6461.4430771823
"Week12.1970",5410.78487346114
"Week13.1970",4246.95954184234
"Week14.1970",3730.72495618657
"Week15.1970",3351.04617347454
"Week16.1970",3083.2110984815
"Week17.1970",2605.61997572161
"Week18.1970",2010.63334485242
"Week19.1970",1590.81468474589
"Week20.1970",1312.75159108282
"Week21.1970",1098.54721044595
"Week22.1970",1010.0500154675
"Week23.1970",932.23691201067
"Week24.1970",852.756612119317
"Week25.1970",744.671696436035
"Week26.1970",612.402649981362
"Week27.1970",553.407315510885
"Week28.1970",486.055571990508
"Week29.1970",388.892423482866
"Week30.1970",320.200213091954
"Week31.1970",276.454467969601
"Week32.1970",256.773429621655
"Week33.1970",212.931002001809
"Week34.1970",196.10242567075
"Week35.1970",185.364282402668
"Week36.1970",564.727101081013
"Week37.1970",3593.19012846691
"Week38.1970",17146.6393989194
"Week39.1970",52973.7423864598
"Week40.1970",106551.08275129
"Week41.1970",145785.46399196
"Week42.1970",147439.668397005
"Week43.1970",131907.53310759
"Week44.1970",121084.679894272
"Week45.1970",112445.837448935
"Week46.1970",94017.2333837457
"Week47.1970",84784.475552374
"Week48.1970",75967.9224030286
"Week49.1970",66010.0204022564
"Week50.1970",56312.6541179287
"Week51.1970",53251.1168230813
"Week52.1970",45660.8211702369
"Week1.1971",38081.2955779131
"Week2.1971",31321.5146870269
"Week3.1971",27741.8181201722
"Week4.1971",22411.3918475967
"Week5.1971",20213.2299314049
"Week6.1971",17595.3134245423
"Week7.1971",16223.6550649586
"Week8.1971",13992.1887006184
"Week9.1971",13037.7137964613
"Week10.1971",12313.1286889043
"Week11.1971",11123.7358246829
"Week12.1971",9646.30785471585
"Week13.1971",7747.779437714
"Week14.1971",7348.68217083205
"Week15.1971",5306.84558670054
"Week16.1971",4396.75225625729
"Week17.1971",3715.71517901711
"Week18.1971",3258.30298529185
"Week19.1971",2872.70579227432
"Week20.1971",2605.81437609629
"Week21.1971",2026.50849711614
"Week22.1971",1648.04998973317
"Week23.1971",1475.12614989818
"Week24.1971",1379.60148851525
"Week25.1971",1083.91444338928
"Week26.1971",939.763279942362
"Week27.1971",789.885568247917
"Week28.1971",646.922680350873
"Week29.1971",570.907465069587
"Week30.1971",508.844230327902
"Week31.1971",365.765506100625
"Week32.1971",338.859278345883
"Week33.1971",287.769665530176
"Week34.1971",270.811324404647
"Week35.1971",269.147730987575
"Week36.1971",625.869001736623
"Week37.1971",3673.4543364573
"Week38.1971",17463.6966203442
"Week39.1971",53516.1052726318
"Week40.1971",106797.54039552
"Week41.1971",156224.492912087
"Week42.1971",160032.123459611
"Week43.1971",142952.611238581
"Week44.1971",128105.51171541
"Week45.1971",124187.105271043
"Week46.1971",120184.967202519
"Week47.1971",113936.713204428
"Week48.1971",92531.5877863338
"Week49.1971",76963.997108268
"Week50.1971",65308.2823848348
"Week51.1971",50884.0788224745
"Week52.1971",43698.0958047818
"Week1.1972",37638.2657501299
"Week2.1972",30716.3196605413
"Week3.1972",27388.3201899723
"Week4.1972",24905.8285471348
"Week5.1972",21450.2180778375
"Week6.1972",18386.0102346313
"Week7.1972",17169.2886030127
"Week8.1972",15636.5912938605
"Week9.1972",13760.1517547422
"Week10.1972",10911.2329757195
"Week11.1972",9648.79675806208
"Week12.1972",8017.67220205258
"Week13.1972",6250.05128230133
"Week14.1972",5513.49181807197
"Week15.1972",5194.23191454173
"Week16.1972",4047.10018465283
"Week17.1972",3393.93862360328
"Week18.1972",2933.20371746144
"Week19.1972",2646.17536048537
"Week20.1972",2263.14142174481
"Week21.1972",1787.16473700576
"Week22.1972",1619.50805490662
"Week23.1972",1291.9782424609
"Week24.1972",1101.07807994811
"Week25.1972",867.277862985447
"Week26.1972",720.546133363479
"Week27.1972",589.320045224175
"Week28.1972",477.733624105014
"Week29.1972",403.3101907329
"Week30.1972",352.180256248779
"Week31.1972",317.840297278877
"Week32.1972",275.280066342817
"Week33.1972",223.457731303493
"Week34.1972",179.845664598623
"Week35.1972",184.910915284972
"Week36.1972",557.855605589902
"Week37.1972",3557.29046761034
"Week38.1972",17487.8380504255
"Week39.1972",53713.5064133487
"Week40.1972",102613.269304692
"Week41.1972",136414.452908371
"Week42.1972",151425.06280001
"Week43.1972",140880.636164521
"Week44.1972",120000.186868075
"Week45.1972",110128.488456829
"Week46.1972",107721.20060854
"Week47.1972",95507.6064258574
"Week48.1972",81452.8213497047
"Week49.1972",72674.7489611922
"Week50.1972",67173.1272906211
"Week51.1972",57641.4831942845
"Week52.1972",52600.4557489949
"Week1.1973",44929.857026685
"Week2.1973",43156.8242862634
"Week3.1973",35342.7245620094
"Week4.1973",32752.2037957118
"Week5.1973",24804.6683337287
