"","x"
"Week10.1958",52659.9394421138
"Week11.1958",48956.7500882806
"Week12.1958",45955.7426422697
"Week13.1958",43426.1711237377
"Week14.1958",41060.5496204052
"Week15.1958",38709.6106105549
"Week16.1958",36464.6918436821
"Week17.1958",33523.0528662022
"Week18.1958",31769.9121193622
"Week19.1958",29501.1111135076
"Week20.1958",27296.9550655905
"Week21.1958",25842.7554901215
"Week22.1958",24514.9220023498
"Week23.1958",23182.150275997
"Week24.1958",21834.0436225056
"Week25.1958",20460.1040062342
"Week26.1958",18811.2610415824
"Week27.1958",17850.1561427359
"Week28.1958",16522.5140083204
"Week29.1958",15677.2846394045
"Week30.1958",18683.348201959
"Week31.1958",35559.6184080509
"Week32.1958",78093.7881436201
"Week33.1958",135618.852800092
"Week34.1958",179091.265123472
"Week35.1958",198585.066300882
"Week36.1958",202002.432643529
"Week37.1958",194567.279836773
"Week38.1958",192811.065524578
"Week39.1958",186884.157181669
"Week40.1958",181460.289492303
"Week41.1958",173086.33178782
"Week42.1958",165179.030926889
"Week43.1958",158045.100678528
"Week44.1958",151361.675935457
"Week45.1958",144228.428692287
"Week46.1958",139983.251601155
"Week47.1958",132523.314706435
"Week48.1958",124602.773949252
"Week49.1958",118618.539057319
"Week50.1958",113025.957607126
"Week51.1958",106449.109531387
"Week52.1958",99546.7956406095
"Week1.1959",93205.4543922482
"Week2.1959",87992.968934276
"Week3.1959",82578.3309489025
"Week4.1959",78012.88014725
"Week5.1959",73063.0858508687
"Week6.1959",68656.8568380537
"Week7.1959",64630.1164220651
"Week8.1959",60525.3468216544
"Week9.1959",56281.0842172564
"Week10.1959",53561.9706347143
"Week11.1959",50898.1854474091
"Week12.1959",47550.1520164362
"Week13.1959",44944.0477600514
"Week14.1959",42296.4043278731
"Week15.1959",39952.6265273824
"Week16.1959",37393.911414717
"Week17.1959",35565.575225266
"Week18.1959",33262.3724396384
"Week19.1959",30914.5699394849
"Week20.1959",29261.9639683915
"Week21.1959",27387.7312780485
"Week22.1959",25869.1855685798
"Week23.1959",24611.9655324101
"Week24.1959",22615.512654403
"Week25.1959",20936.1814189977
"Week26.1959",19751.1657811206
"Week27.1959",18357.071615206
"Week28.1959",16959.9166894038
"Week29.1959",16301.1116378653
"Week30.1959",19578.8462600314
"Week31.1959",36418.5124446202
"Week32.1959",78478.0416991845
"Week33.1959",133987.26365928
"Week34.1959",176674.101587434
"Week35.1959",190637.988579861
"Week36.1959",196893.210557155
"Week37.1959",197473.301844299
"Week38.1959",188760.074522554
"Week39.1959",181598.707235026
"Week40.1959",173334.843689135
"Week41.1959",167396.390902952
"Week42.1959",161565.689831086
"Week43.1959",154842.110070695
"Week44.1959",146113.513421892
"Week45.1959",139281.165264924
"Week46.1959",132338.045377578
"Week47.1959",128465.401632358
"Week48.1959",124052.337192507
"Week49.1959",117213.089905865
"Week50.1959",110299.037458114
"Week51.1959",102700.182660226
"Week52.1959",98972.1889541746
"Week1.1960",94730.0584988545
"Week2.1960",87534.4438982056
"Week3.1960",82650.0696365776
"Week4.1960",78067.5702579723
"Week5.1960",72373.3849784747
"Week6.1960",67512.5433888169
"Week7.1960",63621.8026714509
"Week8.1960",60591.8402676871
"Week9.1960",56353.4081256882
"Week10.1960",53861.7918360345
"Week11.1960",49349.3486309819
"Week12.1960",46659.2585013812
"Week13.1960",43165.614209041
"Week14.1960",40038.5739871923
"Week15.1960",37030.2379659326
"Week16.1960",35032.834819815
"Week17.1960",33272.4667365736
"Week18.1960",31363.7727095333
"Week19.1960",29654.9563979582
"Week20.1960",27180.5092325185
"Week21.1960",25037.9604773557
"Week22.1960",23143.4687673245
"Week23.1960",20819.9660484231
"Week24.1960",19403.4107174169
"Week25.1960",18342.5247274858
"Week26.1960",16876.4510229472
"Week27.1960",15599.0096459356
"Week28.1960",14773.6625468204
"Week29.1960",14332.3427202888
"Week30.1960",17789.6784232467
"Week31.1960",34979.0808321862
"Week32.1960",77040.5056894218
"Week33.1960",134960.930944476
"Week34.1960",179036.373480709
"Week35.1960",194833.510973463
"Week36.1960",195983.774764618
"Week37.1960",194184.267564189
"Week38.1960",193014.33711158
"Week39.1960",188957.292663448
"Week40.1960",186840.771069984
"Week41.1960",177189.174942614
"Week42.1960",170416.494199057
"Week43.1960",165125.048900989
"Week44.1960",157027.190812004
"Week45.1960",149263.168260719
"Week46.1960",139189.282759678
"Week47.1960",132512.042733688
"Week48.1960",127849.6692016
"Week49.1960",122129.836381233
"Week50.1960",115733.434235395
"Week51.1960",109179.198333737
"Week52.1960",103186.938288467
"Week1.1961",97032.7944142751
"Week2.1961",90631.432563637
"Week3.1961",84996.2016062672
"Week4.1961",80659.2537329206
"Week5.1961",76495.3390936048
"Week6.1961",73246.6951263298
"Week7.1961",69796.1243232636
"Week8.1961",66806.7113404821
"Week9.1961",63448.3586819002
"Week10.1961",59718.2242285881
"Week11.1961",55943.1980602371
"Week12.1961",53436.6213387033
"Week13.1961",50319.4787260451
"Week14.1961",46416.7151462812
"Week15.1961",42760.9672787379
"Week16.1961",40534.4339266354
"Week17.1961",38189.3047820243
"Week18.1961",35039.5714650936
"Week19.1961",32771.2117010393
"Week20.1961",30230.9533587025
"Week21.1961",28682.2022670714
"Week22.1961",27223.3066953068
"Week23.1961",24945.718165388
"Week24.1961",23182.1538127083
"Week25.1961",21564.8157808317
"Week26.1961",20213.7990942323
"Week27.1961",19023.8029608863
"Week28.1961",17636.8593710576
"Week29.1961",17073.1888002146
"Week30.1961",20000.4255270175
"Week31.1961",36965.8094883472
"Week32.1961",78125.7885299591
"Week33.1961",135848.164338299
"Week34.1961",179007.321535771
"Week35.1961",200068.460590793
"Week36.1961",200060.338384644
"Week37.1961",197437.287371026
"Week38.1961",193680.809907061
"Week39.1961",189054.514897882
"Week40.1961",183058.358510782
"Week41.1961",175253.082742669
"Week42.1961",166726.467453854
"Week43.1961",157333.237311982
"Week44.1961",148370.889231591
"Week45.1961",140714.953226337
"Week46.1961",136419.991099624
"Week47.1961",131521.845316785
"Week48.1961",123324.790990414
"Week49.1961",116978.247634943
"Week50.1961",109934.596429473
"Week51.1961",102246.132436698
"Week52.1961",94660.5810502634
"Week1.1962",88945.717369647
"Week2.1962",85027.2238435566
"Week3.1962",81320.4678370732
"Week4.1962",76411.7046493531
"Week5.1962",70760.1869120787
"Week6.1962",65511.7595667214
"Week7.1962",62055.6404843692
"Week8.1962",58520.1779411304
"Week9.1962",55855.3625551241
"Week10.1962",52551.0105825664
"Week11.1962",49297.8966600444
"Week12.1962",46071.0073895484
"Week13.1962",43180.7825923324
"Week14.1962",41067.4976008108
"Week15.1962",39041.9564057826
"Week16.1962",36235.2689396162
"Week17.1962",34131.9772856882
"Week18.1962",32196.5403752761
"Week19.1962",30224.9373401733
"Week20.1962",28747.4554004647
"Week21.1962",26675.9530697148
"Week22.1962",25192.1681959729
"Week23.1962",23775.5351903642
"Week24.1962",22533.3616974277
"Week25.1962",21119.0311579354
"Week26.1962",19469.0973488187
"Week27.1962",18444.4365880382
"Week28.1962",17530.2958210095
"Week29.1962",17076.3056032061
"Week30.1962",20543.2900764304
"Week31.1962",37078.9442203508
"Week32.1962",79316.2311639003
"Week33.1962",135199.158516045
"Week34.1962",179522.614514693
"Week35.1962",198958.098958896
"Week36.1962",199938.135041288
"Week37.1962",196989.918769984
"Week38.1962",195176.925928675
"Week39.1962",189555.17210405
"Week40.1962",185848.653780292
"Week41.1962",182560.388031282
"Week42.1962",179195.477029348
"Week43.1962",171532.069296261
"Week44.1962",161583.674142757
"Week45.1962",156763.494408634
"Week46.1962",147925.965625838
"Week47.1962",143456.541544577
"Week48.1962",137088.018626473
"Week49.1962",130264.114076217
"Week50.1962",125029.974299763
"Week51.1962",119917.289533328
"Week52.1962",115001.105284983
"Week1.1963",108599.511667439
"Week2.1963",103462.016289551
"Week3.1963",97040.1620466842
"Week4.1963",92446.2272228294
"Week5.1963",86145.6344550931
"Week6.1963",79257.7164884859
"Week7.1963",74607.3856671828
"Week8.1963",69282.3851675179
"Week9.1963",65362.622949529
"Week10.1963",60070.8900267522
"Week11.1963",56099.5085520154
"Week12.1963",52080.2092553601
"Week13.1963",49586.2964142155
"Week14.1963",45032.2065999906
"Week15.1963",42490.4472917126
"Week16.1963",39676.2579470743
"Week17.1963",37312.9814777023
"Week18.1963",34591.6769239073
"Week19.1963",32287.9611028089
"Week20.1963",30170.550514689
"Week21.1963",28593.598409357
"Week22.1963",26863.3780621109
"Week23.1963",25077.5972952846
"Week24.1963",23682.4645148758
"Week25.1963",21736.2999271935
"Week26.1963",20594.0299612982
"Week27.1963",19150.435581102
"Week28.1963",18037.6683592703
"Week29.1963",17157.3154638691
"Week30.1963",20451.989080461
"Week31.1963",37701.8542150577
"Week32.1963",79451.6827203238
"Week33.1963",136123.251207591
"Week34.1963",175814.794574923
"Week35.1963",195853.233166051
"Week36.1963",195262.320189384
"Week37.1963",192032.053237833
"Week38.1963",190716.788315638
"Week39.1963",185694.012632019
"Week40.1963",183015.492762845
"Week41.1963",179685.832415109
"Week42.1963",173468.304984903
"Week43.1963",165253.661787475
"Week44.1963",157408.086428297
"Week45.1963",148858.65084422
"Week46.1963",144185.455045756
"Week47.1963",139955.993549365
"Week48.1963",131538.47094134
"Week49.1963",126567.040294015
"Week50.1963",119116.036110527
"Week51.1963",114144.181026841
"Week52.1963",109270.037097259
"Week1.1964",101904.560882111
"Week2.1964",97939.0968880214
"Week3.1964",93084.7619309084
"Week4.1964",88805.6057856002
"Week5.1964",83392.5923805859
"Week6.1964",77789.2319213746
"Week7.1964",74547.0408184311
"Week8.1964",70855.3030090729
"Week9.1964",67290.7145710762
"Week10.1964",63695.4238981297
"Week11.1964",60840.2212832489
"Week12.1964",57562.2188289043
"Week13.1964",52965.0494389866
"Week14.1964",49523.7524914681
"Week15.1964",46996.8593269917
"Week16.1964",44556.6474384562
"Week17.1964",42301.9417729278
"Week18.1964",40196.9146723667
"Week19.1964",36821.9501089686
"Week20.1964",34241.5326187111
"Week21.1964",32134.2284615773
"Week22.1964",29905.021639276
"Week23.1964",27947.0766648071
"Week24.1964",26359.3333412571
"Week25.1964",24984.8184748829
"Week26.1964",23608.4533067841
"Week27.1964",21318.6552359396
"Week28.1964",20228.391773822
"Week29.1964",19134.9229028928
"Week30.1964",21984.4819200493
"Week31.1964",38527.3251396283
"Week32.1964",80310.8592938808
"Week33.1964",138140.105172172
"Week34.1964",184126.004968046
"Week35.1964",205171.961183007
"Week36.1964",205283.974297126
"Week37.1964",201901.30233196
"Week38.1964",196496.610389629
"Week39.1964",191495.296064863
"Week40.1964",185662.564245313
"Week41.1964",180677.839023277
"Week42.1964",171999.052117036
"Week43.1964",168454.041358899
"Week44.1964",161491.10129704
"Week45.1964",155365.584786162
"Week46.1964",147032.534430175
"Week47.1964",140119.340055096
"Week48.1964",132359.212996876
"Week49.1964",125982.106739344
"Week50.1964",117265.917857968
"Week51.1964",109954.268902531
"Week52.1964",103346.328321358
"Week1.1965",97655.6557111049
"Week2.1965",92184.2623370854
"Week3.1965",88284.8579914112
"Week4.1965",84009.8611140513
"Week5.1965",78700.7953357362
"Week6.1965",74213.485530371
"Week7.1965",69705.6401417614
"Week8.1965",66761.4734028096
"Week9.1965",61798.5593297486
"Week10.1965",57477.2826627674
"Week11.1965",54409.0202263083
"Week12.1965",51557.2524057485
"Week13.1965",47786.2000283538
"Week14.1965",44855.591538745
"Week15.1965",41923.0600396036
"Week16.1965",38547.7193940526
"Week17.1965",35633.5092528804
"Week18.1965",33732.392406863
"Week19.1965",31271.8412400461
"Week20.1965",29424.8957229081
"Week21.1965",27075.2949081933
"Week22.1965",25404.5618407961
"Week23.1965",24138.9563111894
"Week24.1965",22820.0865268179
"Week25.1965",21276.6633018837
"Week26.1965",19422.0162882166
"Week27.1965",18455.5131511727
"Week28.1965",17335.26260143
"Week29.1965",16451.0531002196
"Week30.1965",19643.9486505997
"Week31.1965",36478.0674581942
"Week32.1965",78966.2385430341
"Week33.1965",137597.515046938
"Week34.1965",183302.072097043
"Week35.1965",203932.521782472
"Week36.1965",209050.197495858
"Week37.1965",201983.496518407
"Week38.1965",196415.29718954
"Week39.1965",194217.148980812
"Week40.1965",184338.47303295
"Week41.1965",177092.370850857
"Week42.1965",172023.039836872
"Week43.1965",163629.504052178
"Week44.1965",157025.456613181
"Week45.1965",149740.843307987
"Week46.1965",143740.489760873
"Week47.1965",137239.76938042
"Week48.1965",128288.953341599
"Week49.1965",121268.422426907
"Week50.1965",114697.690613378
"Week51.1965",109298.508166277
"Week52.1965",103659.033474375
"Week1.1966",97032.3851348186
"Week2.1966",92605.5201901033
"Week3.1966",88502.4070311998
"Week4.1966",82079.1715088158
"Week5.1966",77419.7616719252
"Week6.1966",73125.9589551397
"Week7.1966",69118.0091874558
"Week8.1966",64367.7912475274
"Week9.1966",60953.7380023777
"Week10.1966",56652.8289011576
"Week11.1966",52219.8984320322
"Week12.1966",48607.3179844722
"Week13.1966",44612.1857078934
"Week14.1966",41720.2547355825
"Week15.1966",38937.8185127897
"Week16.1966",36280.636979838
"Week17.1966",33894.3035014075
"Week18.1966",31772.4918219151
"Week19.1966",30240.1743372091
"Week20.1966",28454.6448372544
"Week21.1966",26474.9124111507
"Week22.1966",24975.2715195037
"Week23.1966",22754.5845469176
"Week24.1966",21592.6046577201
"Week25.1966",19772.0409028442
"Week26.1966",18374.5181563163
"Week27.1966",16995.3191022458
"Week28.1966",15976.6854605091
"Week29.1966",15395.0275131317
"Week30.1966",19008.7475604426
"Week31.1966",35957.3155864516
"Week32.1966",77544.3377759228
"Week33.1966",135803.958455909
"Week34.1966",177690.472503277
"Week35.1966",196523.67117956
"Week36.1966",195790.79214821
"Week37.1966",195702.499526182
"Week38.1966",187868.497615273
"Week39.1966",183047.079397622
"Week40.1966",175497.333355687
"Week41.1966",168937.413896623
"Week42.1966",164338.831632866
"Week43.1966",157385.52590308
"Week44.1966",153782.957118584
"Week45.1966",149931.836283288
"Week46.1966",144587.213806573
"Week47.1966",139005.757503395
"Week48.1966",133439.724699328
"Week49.1966",127237.31111261
"Week50.1966",118813.968237466
"Week51.1966",111561.783445726
"Week52.1966",104497.024510124
"Week1.1967",99642.6863546164
"Week2.1967",93083.4603537022
"Week3.1967",89092.0403353456
"Week4.1967",84182.1043060486
"Week5.1967",78027.7640891348
"Week6.1967",73047.7054433176
"Week7.1967",68677.8258329814
"Week8.1967",63504.7482005833
"Week9.1967",60343.7574438237
"Week10.1967",56531.5683154978
"Week11.1967",52966.0925227207
"Week12.1967",49305.0072400875
"Week13.1967",46245.4656982493
"Week14.1967",43311.4779623815
"Week15.1967",41183.2116442806
"Week16.1967",38621.7320444413
"Week17.1967",35449.023810291
"Week18.1967",32864.176851859
"Week19.1967",31179.3672508717
"Week20.1967",29491.5922272733
"Week21.1967",27474.6725403544
"Week22.1967",25872.5949388764
"Week23.1967",24187.5642003095
"Week24.1967",22760.6495645593
"Week25.1967",21195.3219546323
"Week26.1967",19518.6435828898
"Week27.1967",17867.3692085684
"Week28.1967",16896.0515948507
"Week29.1967",16436.0696597501
"Week30.1967",19513.6490075599
"Week31.1967",36636.0958742374
"Week32.1967",78952.0160955218
"Week33.1967",133223.963943203
"Week34.1967",179463.75246508
"Week35.1967",196675.25936545
"Week36.1967",201145.012892196
"Week37.1967",197463.64336056
"Week38.1967",193271.645754294
"Week39.1967",190057.01112987
"Week40.1967",181847.671752113
"Week41.1967",174414.800934877
"Week42.1967",167188.427434188
"Week43.1967",159420.713318688
"Week44.1967",152675.941987178
"Week45.1967",146077.3897155
"Week46.1967",142079.713364277
"Week47.1967",135132.983114013
"Week48.1967",125092.629466
"Week49.1967",117812.16351682
"Week50.1967",111695.279176583
"Week51.1967",102354.908648545
"Week52.1967",97636.4095431454
"Week1.1968",92932.4719356178
"Week2.1968",88459.363381219
"Week3.1968",82129.072982578
"Week4.1968",78959.8309938546
"Week5.1968",75149.370933593
"Week6.1968",69975.6450077528
"Week7.1968",65530.3669582095
"Week8.1968",59562.0552005846
"Week9.1968",54960.6140622825
"Week10.1968",50656.7245915213
"Week11.1968",47930.6579538373
"Week12.1968",45195.8048083955
"Week13.1968",41901.0098483344
"Week14.1968",39004.4864173265
"Week15.1968",36384.5559320203
"Week16.1968",33528.409773423
"Week17.1968",30729.8617005925
"Week18.1968",29185.2236406297
"Week19.1968",27738.3907798833
"Week20.1968",25790.0805186723
"Week21.1968",23710.2638518912
"Week22.1968",22528.1308532703
"Week23.1968",20880.7612585624
"Week24.1968",19269.4636805716
"Week25.1968",18248.4151146121
"Week26.1968",16955.7445792327
"Week27.1968",15878.1351915613
"Week28.1968",15096.0714135166
"Week29.1968",14973.618693129
"Week30.1968",18412.668318717
"Week31.1968",35725.6810274305
"Week32.1968",77666.5377242338
"Week33.1968",134020.166423037
"Week34.1968",178697.700490854
"Week35.1968",194140.717232495
"Week36.1968",195121.326598076
"Week37.1968",187688.663628443
"Week38.1968",183639.472049389
"Week39.1968",180417.249332096
"Week40.1968",178103.585895176
"Week41.1968",170781.798048296
"Week42.1968",164573.393390329
"Week43.1968",156829.032691162
"Week44.1968",151744.998267278
"Week45.1968",147052.765171864
"Week46.1968",140753.709780972
"Week47.1968",133115.552787599
"Week48.1968",124695.216843836
"Week49.1968",117611.885420839
"Week50.1968",110794.845618075
"Week51.1968",104332.355230591
"Week52.1968",98746.3330257485
"Week1.1969",94802.8231981232
"Week2.1969",88121.2494398928
"Week3.1969",81730.0049718439
"Week4.1969",76116.1125929876
"Week5.1969",71262.5315702288
"Week6.1969",67725.0081814967
"Week7.1969",63605.9626607443
"Week8.1969",59184.8782743719
"Week9.1969",54272.9446542789
"Week10.1969",51191.6520591228
"Week11.1969",47818.0875392778
"Week12.1969",44007.0226709032
"Week13.1969",41744.4742426747
"Week14.1969",39173.4021298105
"Week15.1969",35914.1038108422
"Week16.1969",34147.6372242252
"Week17.1969",31765.9293846902
"Week18.1969",29783.5466487891
"Week19.1969",27518.6166894453
"Week20.1969",25968.6934559242
"Week21.1969",24003.1727465935
"Week22.1969",22729.3016897635
"Week23.1969",21287.1202090955
"Week24.1969",20233.0421548994
"Week25.1969",18821.4190592051
"Week26.1969",17563.534466688
"Week27.1969",16265.9827982622
"Week28.1969",15087.8920268614
"Week29.1969",14904.5236426285
"Week30.1969",18295.8251314567
"Week31.1969",35068.771592582
"Week32.1969",76408.8164331351
"Week33.1969",134357.012860271
"Week34.1969",180078.826658387
"Week35.1969",192082.70062845
"Week36.1969",194611.747676491
"Week37.1969",195395.460336104
"Week38.1969",194362.023484645
"Week39.1969",190826.465313953
"Week40.1969",182877.897591009
"Week41.1969",176437.969975276
"Week42.1969",172357.99686514
"Week43.1969",167757.02770267
"Week44.1969",161022.967000266
"Week45.1969",150645.728070077
"Week46.1969",145336.184680234
"Week47.1969",140661.089472598
"Week48.1969",132475.380761197
"Week49.1969",125042.179977701
"Week50.1969",119772.577311051
"Week51.1969",112687.667122184
"Week52.1969",105291.27961602
"Week1.1970",97204.8222225004
"Week2.1970",91657.4095246548
"Week3.1970",86066.4612506088
"Week4.1970",80630.2333442357
"Week5.1970",76099.7486355372
"Week6.1970",71691.7968682052
"Week7.1970",67151.7169670273
"Week8.1970",63566.9498723322
"Week9.1970",58448.5215696016
"Week10.1970",55835.4312376637
"Week11.1970",51213.9409143571
"Week12.1970",48779.7866780536
"Week13.1970",45615.3408626903
"Week14.1970",42913.6983367787
"Week15.1970",40710.786773207
"Week16.1970",38611.7970434188
"Week17.1970",35503.7477164146
"Week18.1970",33401.5872822195
"Week19.1970",31284.0508708347
"Week20.1970",29422.02267751
"Week21.1970",27537.8586292353
"Week22.1970",25295.5390351024
"Week23.1970",23967.6634484468
"Week24.1970",21741.8978308663
"Week25.1970",20127.6275693412
"Week26.1970",18853.1799632162
"Week27.1970",17743.5072608463
"Week28.1970",16389.1418536853
"Week29.1970",15792.7765545091
"Week30.1970",19326.7904484036
"Week31.1970",35934.3878185296
"Week32.1970",77736.5289724996
"Week33.1970",135947.821381349
"Week34.1970",177348.388080073
"Week35.1970",197445.766705135
"Week36.1970",199025.563748008
"Week37.1970",192844.132874298
"Week38.1970",191482.903663772
"Week39.1970",182635.0664256
"Week40.1970",175317.937489742
"Week41.1970",165473.520005941
"Week42.1970",158622.841404255
"Week43.1970",154816.654794331
"Week44.1970",145459.905079857
"Week45.1970",137863.846204769
"Week46.1970",131764.232429701
"Week47.1970",127266.932804189
"Week48.1970",120930.602796977
"Week49.1970",114958.530229939
"Week50.1970",110049.517302609
"Week51.1970",103313.048488855
"Week52.1970",98357.9640885108
"Week1.1971",90622.0685789991
"Week2.1971",84777.3665967162
"Week3.1971",81330.5679097751
"Week4.1971",74934.1436879006
"Week5.1971",70532.2072247571
"Week6.1971",65606.4478508462
"Week7.1971",60772.538031252
"Week8.1971",56608.3149795043
"Week9.1971",53877.1133708739
"Week10.1971",51384.4722620707
"Week11.1971",46735.7147349681
"Week12.1971",44688.9564916011
"Week13.1971",42232.3572804279
"Week14.1971",38796.314127414
"Week15.1971",35823.4660581074
"Week16.1971",33637.347609539
"Week17.1971",31776.0082883295
"Week18.1971",29782.0835931127
"Week19.1971",28214.811335207
"Week20.1971",26482.9789268749
"Week21.1971",24382.2274930977
"Week22.1971",22845.7230997863
"Week23.1971",21418.9905791503
"Week24.1971",19720.3158151284
"Week25.1971",18538.9631834501
"Week26.1971",17099.9087838472
"Week27.1971",16139.6643498214
"Week28.1971",15086.2243003708
"Week29.1971",14672.3871497386
"Week30.1971",17817.5271601933
"Week31.1971",34756.2356473325
"Week32.1971",76316.4503090056
"Week33.1971",133207.105511329
"Week34.1971",176964.343944264
"Week35.1971",195210.347106041
"Week36.1971",200812.630396868
"Week37.1971",197417.213570765
"Week38.1971",193422.093919664
"Week39.1971",186280.3941706
"Week40.1971",180456.059686517
"Week41.1971",174295.423906408
"Week42.1971",162825.237741977
"Week43.1971",154040.336191693
"Week44.1971",146335.114688619
"Week45.1971",141818.3028447
"Week46.1971",135604.923370426
"Week47.1971",131339.722238122
"Week48.1971",123081.109797928
"Week49.1971",116052.487452928
"Week50.1971",110213.332733963
"Week51.1971",105246.369075024
"Week52.1971",99561.0500801513
"Week1.1972",95724.6619882856
"Week2.1972",92105.7158791631
"Week3.1972",88333.2626963063
"Week4.1972",83333.9849335106
"Week5.1972",78497.7890171784
"Week6.1972",72940.133105569
"Week7.1972",68591.0258329974
"Week8.1972",63030.4450459686
"Week9.1972",57800.3523432989
"Week10.1972",52764.2104789704
"Week11.1972",49411.7557226917
"Week12.1972",45482.9721889304
"Week13.1972",42999.2698154327
"Week14.1972",39999.4481736673
"Week15.1972",37266.99674122
"Week16.1972",35257.3579219145
"Week17.1972",32975.0469104443
"Week18.1972",31111.6559470197
"Week19.1972",29191.5938927868
"Week20.1972",27410.0661622375
"Week21.1972",25231.6460231893
"Week22.1972",23914.1352824702
"Week23.1972",22356.9108863699
"Week24.1972",20739.3363150545
"Week25.1972",19385.9143360726
"Week26.1972",17926.1495844014
"Week27.1972",16578.1173699158
"Week28.1972",15569.5236029618
"Week29.1972",15055.1411085271
"Week30.1972",18418.3694677226
"Week31.1972",35591.7149979853
"Week32.1972",77283.677452327
"Week33.1972",133926.029764073
"Week34.1972",175112.964774204
"Week35.1972",192324.768445455
"Week36.1972",196903.466817971
"Week37.1972",191791.906750212
"Week38.1972",187467.031759157
"Week39.1972",185512.966973131
"Week40.1972",178520.659685914
"Week41.1972",169576.094530041
"Week42.1972",159920.683864131
"Week43.1972",154792.243507144
"Week44.1972",149726.402470915
"Week45.1972",139877.794111468
"Week46.1972",136160.551679391
"Week47.1972",130001.925928899
"Week48.1972",121673.112365102
"Week49.1972",117737.47403059
"Week50.1972",113585.866338342
"Week51.1972",109068.602982305
"Week52.1972",104943.739950122
"Week1.1973",98738.663570056
"Week2.1973",94987.8217769231
"Week3.1973",88257.700071541
"Week4.1973",83784.8201223802
"Week5.1973",78668.115871137
"Week6.1973",74951.3588046921
"Week7.1973",69692.1189981501
"Week8.1973",64953.2366212295
"Week9.1973",61909.4510599792
"Week10.1973",57617.3328935533
