"","x"
"Week26.1957",398.27753340532
"Week27.1957",626.598144461212
"Week28.1957",1819.01588786236
"Week29.1957",6005.00474821218
"Week30.1957",17082.7756785123
"Week31.1957",39413.9615561006
"Week32.1957",73182.1215587857
"Week33.1957",110593.104989027
"Week34.1957",141308.062450992
"Week35.1957",158926.912544622
"Week36.1957",164764.060885014
"Week37.1957",163876.525358434
"Week38.1957",158422.740296094
"Week39.1957",154065.782951708
"Week40.1957",149592.110977368
"Week41.1957",145382.724862663
"Week42.1957",140110.330098826
"Week43.1957",135188.941748092
"Week44.1957",130637.805432878
"Week45.1957",125103.54641765
"Week46.1957",117278.207110758
"Week47.1957",108546.599242131
"Week48.1957",98137.4774778923
"Week49.1957",87554.9456286681
"Week50.1957",75189.5643729221
"Week51.1957",65565.9889815057
"Week52.1957",56534.1964188492
"Week1.1958",48893.08758783
"Week2.1958",41368.3764513609
"Week3.1958",34937.6398442481
"Week4.1958",29356.7385845685
"Week5.1958",24956.0963108786
"Week6.1958",20537.33937037
"Week7.1958",16789.8454251281
"Week8.1958",13647.8787191757
"Week9.1958",11781.7121975519
"Week10.1958",9847.6322172875
"Week11.1958",8036.58227969964
"Week12.1958",6626.37833728885
"Week13.1958",5181.51387536089
"Week14.1958",4053.0750866743
"Week15.1958",3206.10051077807
"Week16.1958",2474.48948878601
"Week17.1958",1958.99208996742
"Week18.1958",1559.35379110108
"Week19.1958",1269.0206407513
"Week20.1958",997.74439520083
"Week21.1958",803.725761476208
"Week22.1958",677.700523358868
"Week23.1958",559.713390486593
"Week24.1958",596.27702931306
"Week25.1958",1149.54895414298
"Week26.1958",3527.02935259815
"Week27.1958",10740.4399459965
"Week28.1958",27079.6212564194
"Week29.1958",55049.4608724916
"Week30.1958",90622.6000609494
"Week31.1958",124265.532690536
"Week32.1958",146596.013292273
"Week33.1958",154415.720430348
"Week34.1958",153205.134156962
"Week35.1958",147892.868583069
"Week36.1958",141646.473967767
"Week37.1958",135746.65142988
"Week38.1958",128830.98913201
"Week39.1958",123862.534220851
"Week40.1958",119201.79992614
"Week41.1958",114966.185182273
"Week42.1958",110050.381498951
"Week43.1958",105545.355497112
"Week44.1958",101439.493297032
"Week45.1958",96665.182065623
"Week46.1958",90212.9538782141
"Week47.1958",83154.3192597468
"Week48.1958",74898.1324892239
"Week49.1958",66591.7759627792
"Week50.1958",57006.106203618
"Week51.1958",49564.5276703328
"Week52.1958",42621.1934363655
"Week1.1959",36768.0648781827
"Week2.1959",31037.1390769769
"Week3.1959",26155.8356528296
"Week4.1959",21933.3154642356
"Week5.1959",18609.9034330441
"Week6.1959",15287.279507724
"Week7.1959",12476.7878549039
"Week8.1959",10126.1369314604
"Week9.1959",8728.80945579423
"Week10.1959",7285.87633532071
"Week11.1959",5938.20461575004
"Week12.1959",4890.17571032189
"Week13.1959",3819.44598160322
"Week14.1959",2984.37271208788
"Week15.1959",2358.29373023947
"Week16.1959",1818.38195019643
"Week17.1959",1438.24774733301
"Week18.1959",1143.84089098825
"Week19.1959",930.139489555602
"Week20.1959",731.265653349593
"Week21.1959",593.107968210907
"Week22.1959",530.487289751811
"Week23.1959",609.794474920407
"Week24.1959",1381.41094915838
"Week25.1959",4350.23175331134
"Week26.1959",12831.6522962715
"Week27.1959",31191.658550203
"Week28.1959",60621.1784074372
"Week29.1959",95774.4184064006
"Week30.1959",126036.068266123
"Week31.1959",144404.863698817
"Week32.1959",150052.187382948
"Week33.1959",146376.652873283
"Week34.1959",139679.453498534
"Week35.1959",132480.905181181
"Week36.1959",125812.795914161
"Week37.1959",119935.346740569
"Week38.1959",113351.813359237
"Week39.1959",108588.863136082
"Week40.1959",104170.323451753
"Week41.1959",100183.362076141
"Week42.1959",95654.8345670787
"Week43.1959",91527.1860425369
"Week44.1959",87781.4244195198
"Week45.1959",83488.6884097591
"Week46.1959",77778.4379857389
"Week47.1959",71576.8711845596
"Week48.1959",64374.4699846833
"Week49.1959",57156.7107360214
"Week50.1959",48866.978392708
"Week51.1959",42437.8222263908
"Week52.1959",36453.0650501609
"Week1.1960",31415.2405972115
"Week2.1960",26493.6175960539
"Week3.1960",22306.984719456
"Week4.1960",18690.0316807714
"Week5.1960",15845.5352803721
"Week6.1960",13006.9551101976
"Week7.1960",10608.4861277471
"Week8.1960",8604.3135450074
"Week9.1960",7412.46466689549
"Week10.1960",6183.56156725697
"Week11.1960",5037.04943344683
"Week12.1960",4145.94287596647
"Week13.1960",3236.60460706908
"Week14.1960",2527.81563331929
"Week15.1960",1996.66288417576
"Week16.1960",1538.91460313377
"Week17.1960",1216.72006669247
"Week18.1960",967.28394343634
"Week19.1960",786.232077191413
"Week20.1960",617.427386462661
"Week21.1960",496.594366906359
"Week22.1960",416.338603878037
"Week23.1960",329.626159482703
"Week24.1960",272.588137517945
"Week25.1960",243.946647192522
"Week26.1960",357.429011472782
"Week27.1960",1060.42666888518
"Week28.1960",3768.39355647931
"Week29.1960",11683.2840813151
"Week30.1960",29282.9077221014
"Week31.1960",58992.1883676617
"Week32.1960",96340.0065652667
"Week33.1960",130154.664208269
"Week34.1960",152330.220712176
"Week35.1960",161397.964448358
"Week36.1960",161714.984778249
"Week37.1960",158223.743152867
"Week38.1960",151832.610752608
"Week39.1960",147099.767647459
"Week40.1960",142461.678059415
"Week41.1960",138161.159634403
"Week42.1960",132905.309781511
"Week43.1960",128027.023821909
"Week44.1960",123535.817772274
"Week45.1960",118146.483089584
"Week46.1960",110623.9208713
"Week47.1960",102275.992273877
"Week48.1960",92375.7609929145
"Week49.1960",82339.1206835503
"Week50.1960",70651.1052103836
"Week51.1960",61560.9071054208
"Week52.1960",53042.9544825733
"Week1.1961",45843.3727990783
"Week2.1961",38764.2520520863
"Week3.1961",32719.7762177262
"Week4.1961",27478.6975905847
"Week5.1961",23348.0629251486
"Week6.1961",19205.0605777376
"Week7.1961",15693.7502539823
"Week8.1961",12751.660780094
"Week9.1961",11003.8605442599
"Week10.1961",9194.21618662287
"Week11.1961",7500.81716934608
"Week12.1961",6182.65090641361
"Week13.1961",4833.08188483967
"Week14.1961",3779.45317913927
"Week15.1961",2988.85833731788
"Week16.1961",2306.23919779334
"Week17.1961",1825.36056894409
"Week18.1961",1452.66040560648
"Week19.1961",1181.95717882862
"Week20.1961",929.281323341429
"Week21.1961",749.98339844924
"Week22.1961",643.580872689527
"Week23.1961",599.136596250415
"Week24.1961",949.088049735975
"Week25.1961",2636.19234010936
"Week26.1961",8162.81984504778
"Week27.1961",21736.7055004895
"Week28.1961",46556.2238353239
"Week29.1961",80584.0932197738
"Week30.1961",114718.335568948
"Week31.1961",139622.985742861
"Week32.1961",151032.216070309
"Week33.1961",150697.089216844
"Week34.1961",145350.051138848
"Week35.1961",138519.874085618
"Week36.1961",131878.811636819
"Week37.1961",125939.014779361
"Week38.1961",119199.672363895
"Week39.1961",114337.1396754
"Week40.1961",109809.505566752
"Week41.1961",105714.222255184
"Week42.1961",101028.216608307
"Week43.1961",96749.1006024536
"Week44.1961",92860.1322755243
"Week45.1961",88380.4997361706
"Week46.1961",82388.1145320452
"Week47.1961",75863.2340117685
"Week48.1961",68266.1554716622
"Week49.1961",60642.1770533486
"Week50.1961",51870.8242305855
"Week51.1961",45065.6932661629
"Week52.1961",38725.6209807815
"Week1.1962",33385.9542500299
"Week2.1962",28165.270952822
"Week3.1962",23722.1994482732
"Week4.1962",19881.8883435204
"Week5.1962",16860.822460754
"Week6.1962",13844.0215071511
"Week7.1962",11293.9844620521
"Week8.1962",9162.45125436298
"Week9.1962",7895.04970412033
"Week10.1962",6587.52455419842
"Week11.1962",5367.17326494704
"Week12.1962",4418.48836017061
"Week13.1962",3449.97839134059
"Week14.1962",2694.90684140634
"Week15.1962",2128.97628188862
"Week16.1962",1641.14078175482
"Week17.1962",1297.73338285705
"Week18.1962",1031.8334570181
"Week19.1962",838.808642028276
"Week20.1962",658.794061730282
"Week21.1962",529.91976200234
"Week22.1962",444.272736043433
"Week23.1962",351.276735529694
"Week24.1962",286.373609214294
"Week25.1962",227.461342654507
"Week26.1962",183.259888959057
"Week27.1962",151.989145297284
"Week28.1962",130.979147254119
"Week29.1962",142.493108491785
"Week30.1962",305.746283722474
"Week31.1962",1125.19897766843
"Week32.1962",4172.19288007369
"Week33.1962",12861.0340915498
"Week34.1962",31867.6423189207
"Week35.1962",63311.5900663176
"Week36.1962",102393.551738444
"Week37.1962",138710.765312598
"Week38.1962",162041.471350892
"Week39.1962",174160.112260545
"Week40.1962",177455.025713187
"Week41.1962",176685.337107966
"Week42.1962",172848.053888856
"Week43.1962",168709.701737296
"Week44.1962",164645.496322242
"Week45.1962",159051.777003422
"Week46.1962",150270.352936929
"Week47.1962",140062.559828475
"Week48.1962",127439.857196374
"Week49.1962",114359.293985106
"Week50.1962",98730.98062085
"Week51.1962",86513.8270136718
"Week52.1962",74929.8317549991
"Week1.1963",65068.8901465575
"Week2.1963",55263.8699487594
"Week3.1963",46837.2475803546
"Week4.1963",39483.7172677377
"Week5.1963",33666.3463876507
"Week6.1963",27783.1602136999
"Week7.1963",22773.3003847376
"Week8.1963",18557.5223720196
"Week9.1963",16057.3774167972
"Week10.1963",13450.6260293903
"Week11.1963",10999.1997198006
"Week12.1963",9086.31871463392
"Week13.1963",7117.76960287856
"Week14.1963",5577.07616231949
"Week15.1963",4418.69159674036
"Week16.1963",3415.5217048993
"Week17.1963",2707.8270649493
"Week18.1963",2158.30812835618
"Week19.1963",1758.66736107871
"Week20.1963",1384.31954914732
"Week21.1963",1115.8704500596
"Week22.1963",937.431792141992
"Week23.1963",742.98447817413
"Week24.1963",609.913048647394
"Week25.1963",507.670547609097
"Week26.1963",543.775053071258
"Week27.1963",1103.33636909088
"Week28.1963",3448.09111772097
"Week29.1963",10571.3585179933
"Week30.1963",26927.7369096512
"Week31.1963",55424.2950644553
"Week32.1963",92433.9818512604
"Week33.1963",127172.803506357
"Week34.1963",150923.260147226
"Week35.1963",161365.256051558
"Week36.1963",162482.95349188
"Week37.1963",159339.03159977
"Week38.1963",153060.71126914
"Week39.1963",148373.134951228
"Week40.1963",143753.505435113
"Week41.1963",139461.842073546
"Week42.1963",134197.030936729
"Week43.1963",129306.088088906
"Week44.1963",124800.0532981
"Week45.1963",119381.475497448
"Week46.1963",111802.326540506
"Week47.1963",103384.112449159
"Week48.1963",93392.04054569
"Week49.1963",83257.5656224462
"Week50.1963",71449.074490544
"Week51.1963",62264.1534340637
"Week52.1963",53655.2372315268
"Week1.1964",46377.6331787512
"Week2.1964",39219.9912480517
"Week3.1964",33107.5588524641
"Week4.1964",27806.7903073916
"Week5.1964",23628.7747093699
"Week6.1964",19437.4730379681
"Week7.1964",15884.83411981
"Week8.1964",12907.800585989
"Week9.1964",11139.2995270908
"Week10.1964",9307.92942275706
"Week11.1964",7594.0115469029
"Week12.1964",6259.80075450607
"Week13.1964",4893.63667335211
"Week14.1964",3826.98730442865
"Week15.1964",3026.58383604945
"Week16.1964",2335.44649798995
"Week17.1964",1848.55050930609
"Week18.1964",1471.17046453457
"Week19.1964",1197.06278182584
"Week20.1964",941.206825341905
"Week21.1964",759.762887923568
"Week22.1964",652.865025658215
"Week23.1964",612.452651818523
"Week24.1964",986.579729988445
"Week25.1964",2757.61976345075
"Week26.1964",8496.13375539093
"Week27.1964",22445.7876079753
"Week28.1964",47677.7855559756
"Week29.1964",81882.0576961458
"Week30.1964",115772.268612165
"Week31.1964",140150.894780352
"Week32.1964",151045.824290042
"Week33.1964",150388.12256034
"Week34.1964",144900.801503588
"Week35.1964",138027.700565534
"Week36.1964",131379.680176336
"Week37.1964",125442.932640334
"Week38.1964",118715.166864068
"Week39.1964",113859.875439513
"Week40.1964",109340.463295363
"Week41.1964",105253.486831152
"Week42.1964",100580.009885304
"Week43.1964",96313.0293884895
"Week44.1964",92435.5913849209
"Week45.1964",87971.210668365
"Week46.1964",82002.1147801266
"Week47.1964",75504.0434150584
"Week48.1964",67939.82376415
"Week49.1964",60349.7345745415
"Week50.1964",51618.6539188556
"Week51.1964",44844.9746782896
"Week52.1964",38534.6576748865
"Week1.1965",33220.2858249293
"Week2.1965",28024.6905489634
"Week3.1965",23603.143493432
"Week4.1965",19781.5889896259
"Week5.1965",16775.3544904549
"Week6.1965",13773.5354356623
"Week7.1965",11236.2462017801
"Week8.1965",9115.42917157582
"Week9.1965",7854.38352329716
"Week10.1965",6553.47613665983
"Week11.1965",5339.34270677604
"Week12.1965",4395.50742386588
"Week13.1965",3431.98347630657
"Week14.1965",2680.812719871
"Week15.1965",2117.81389822657
"Week16.1965",1632.51541913815
"Week17.1965",1290.89691776408
"Week18.1965",1026.38554488345
"Week19.1965",834.370597212847
"Week20.1965",655.30176734531
"Week21.1965",527.105620488529
"Week22.1965",441.90945152539
"Week23.1965",349.405758523588
"Week24.1965",284.853499075649
"Week25.1965",226.328889844269
"Week26.1965",183.043512327749
"Week27.1965",157.312872174412
"Week28.1965",172.009501594592
"Week29.1965",376.324787437168
"Week30.1965",1367.7640718313
"Week31.1965",4936.39496670884
"Week32.1965",14781.1631759589
"Week33.1965",35367.2207765923
"Week34.1965",68032.7999766286
"Week35.1965",106789.976205362
"Week36.1965",140942.337177798
"Week37.1965",162991.021819935
"Week38.1965",170858.325983187
"Week39.1965",172605.506120866
"Week40.1965",170657.57712658
"Week41.1965",167626.436410931
"Week42.1965",162840.382861469
"Week43.1965",158188.103947412
"Week44.1965",153778.546491327
"Week45.1965",148050.704287273
"Week46.1965",139455.555759586
"Week47.1965",129632.306366364
"Week48.1965",117663.57738442
"Week49.1965",105354.208422589
"Week50.1965",90773.855566144
"Week51.1965",79395.0404991652
"Week52.1965",68648.4403050396
"Week1.1966",59522.1777994607
"Week2.1966",50481.2059580797
"Week3.1966",42727.6554556546
"Week4.1966",35975.4782891254
"Week5.1966",30640.3990038126
"Week6.1966",25259.6135013395
"Week7.1966",20684.7401588105
"Week8.1966",16840.2835743608
"Week9.1966",14558.9669068641
"Week10.1966",12185.5741988944
"Week11.1966",9957.17434643866
"Week12.1966",8219.7598090329
"Week13.1966",6434.74838905467
"Week14.1966",5038.78289987299
"Week15.1966",3989.85661088846
"Week16.1966",3082.33153019509
"Week17.1966",2442.39699212778
"Week18.1966",1945.78497407824
"Week19.1966",1584.75985810733
"Week20.1966",1246.88546703634
"Week21.1966",1004.6699627067
"Week22.1966",843.643549568569
"Week23.1966",668.058948223856
"Week24.1966",545.404632749823
"Week25.1966",433.819238961461
"Week26.1966",350.234481265599
"Week27.1966",292.947306274118
"Week28.1966",266.792356542554
"Week29.1966",362.315831716529
"Week30.1966",974.245559649828
"Week31.1966",3415.51994788213
"Week32.1966",10762.9081291744
"Week33.1966",27551.2625960368
"Week34.1966",56728.6485974231
"Week35.1966",94761.8341125549
"Week36.1966",131727.465838065
"Week37.1966",158287.099594188
"Week38.1966",170031.901349241
"Week39.1966",173995.754949101
"Week40.1966",173045.552673967
"Week41.1966",170432.079719815
"Week42.1966",165826.369490925
"Week43.1966",161279.887371015
"Week44.1966",156942.75204479
"Week45.1966",151231.983462585
"Week46.1966",142565.5252761
"Week47.1966",132617.792562218
"Week48.1966",120450.979113631
"Week49.1966",107913.228560788
"Week50.1966",93028.5830441009
"Week51.1966",81407.0910649511
"Week52.1966",70419.7874105546
"Week1.1967",61083.2108547096
"Week2.1967",51824.8298099914
"Week3.1967",43880.3632877119
"Week4.1967",36958.0940542957
"Week5.1967",31486.8108025909
"Week6.1967",25964.6468023578
"Week7.1967",21267.6216277703
"Week8.1967",17319.0809925397
"Week9.1967",14976.3855136108
"Week10.1967",12537.6852947876
"Week11.1967",10246.9700772722
"Week12.1967",8460.57619099878
"Week13.1967",6624.43570474328
"Week14.1967",5188.18869048177
"Week15.1967",4108.81433783777
"Week16.1967",3174.70698117413
"Week17.1967",2515.94872350688
"Week18.1967",2004.64808270074
"Week19.1967",1632.90574762553
"Week20.1967",1284.91765182932
"Week21.1967",1035.42998048716
"Week22.1967",869.567621610251
"Week23.1967",688.659806592942
"Week24.1967",562.277860692444
"Week25.1967",447.267444677741
"Week26.1967",360.993459336406
"Week27.1967",300.942922202784
"Week28.1967",267.256341010457
"Week29.1967",328.864219998858
"Week30.1967",799.581635657548
"Week31.1967",2779.49904247168
"Week32.1967",9011.66151667242
"Week33.1967",23922.060375745
"Week34.1967",51093.394221059
"Week35.1967",88290.3901638693
"Week36.1967",126324.8914614
"Week37.1967",155169.664371173
"Week38.1967",169132.027561363
"Week39.1967",174466.948370931
"Week40.1967",174166.041767109
"Week41.1967",171825.417610367
"Week42.1967",167335.705703349
"Week43.1967",162855.21417027
"Week44.1967",158563.354414171
"Week45.1967",152867.887390272
"Week46.1967",144170.020610598
"Week47.1967",134162.279401942
"Week48.1967",121896.308493795
"Week49.1967",109242.739122599
"Week50.1967",94202.0008114181
"Week51.1967",82455.7993176778
"Week52.1967",71344.2819338911
"Week1.1968",61898.9077753738
"Week2.1968",52527.6597347626
"Week3.1968",44483.8962557737
"Week4.1968",37473.01318944
"Week5.1968",31930.7048553966
"Week6.1968",26334.6600012146
"Week7.1968",21573.7214527055
"Week8.1968",17570.6631137302
"Week9.1968",15195.8320483386
"Week10.1968",12722.8934733374
"Week11.1968",10399.4758397066
"Week12.1968",8587.36245128718
"Week13.1968",6724.34173001966
"Week14.1968",5266.90664743409
"Week15.1968",4171.51144428705
"Week16.1968",3223.40977721095
"Week17.1968",2554.73892825227
"Week18.1968",2035.7005077791
"Week19.1968",1658.31132570714
"Week20.1968",1304.99151723736
"Week21.1968",1051.66975834293
"Week22.1968",883.264344081219
"Week23.1968",699.621355314476
"Week24.1968",571.949614344383
"Week25.1968",460.543525999612
"Week26.1968",409.674526568204
"Week27.1968",555.162701185661
"Week28.1968",1449.49660265159
"Week29.1968",4793.42423675816
"Week30.1968",14142.2494617629
"Week31.1968",34062.6529210004
"Week32.1968",65968.887010732
"Week33.1968",103562.059015758
"Week34.1968",136517.713317833
"Week35.1968",157037.273189412
"Week36.1968",165068.1921304
"Week37.1968",165341.889489831
"Week38.1968",160351.504306839
"Week39.1968",156176.593434308
"Week40.1968",151781.074252008
"Week41.1968",147615.701644288
"Week42.1968",142350.073473293
"Week43.1968",137424.990040612
"Week44.1968",132863.255276507
"Week45.1968",127290.341714916
"Week46.1968",119375.376325739
"Week47.1968",110527.399971834
"Week48.1968",99961.2500262622
"Week49.1968",89208.9604131909
"Week50.1968",76631.1372226048
"Week51.1968",66839.9909050733
"Week52.1968",57646.189858595
"Week1.1969",49865.5994580247
"Week2.1969",42199.7002473883
"Week3.1969",35646.3630201648
"Week4.1969",29957.4091021139
"Week5.1969",25470.8169108361
"Week6.1969",20964.1015825058
"Week7.1969",17141.1973712062
"Week8.1969",13935.3567951922
"Week9.1969",12031.3808663325
"Week10.1969",10057.4775555367
"Week11.1969",8208.72907088917
"Week12.1969",6769.01955477645
"Week13.1969",5293.57269706465
"Week14.1969",4141.11231135207
"Week15.1969",3276.02558150792
"Week16.1969",2528.66576058006
"Week17.1969",2002.03664178656
"Week18.1969",1593.73251005305
"Week19.1969",1297.08429721216
"Week20.1969",1019.83553609236
"Week21.1969",821.176044327874
"Week22.1969",689.124152076543
"Week23.1969",545.472238025858
"Week24.1969",446.03748379145
"Week25.1969",362.178248190008
"Week26.1969",342.596334320577
"Week27.1969",560.934642091147
"Week28.1969",1690.94625875366
"Week29.1969",5688.65564085747
"Week30.1969",16382.6720025274
"Week31.1969",38194.3841117885
"Week32.1969",71587.8204729781
"Week33.1969",109081.00234838
"Week34.1969",140307.308437409
"Week35.1969",158551.296174833
"Week36.1969",164845.921135785
"Week37.1969",164195.049339136
"Week38.1969",158834.401212658
"Week39.1969",154514.518142358
"Week40.1969",150057.277913222
"Week41.1969",145857.421902104
"Week42.1969",140586.67304241
"Week43.1969",135664.678437419
"Week44.1969",131111.438459784
"Week45.1969",125569.08125699
"Week46.1969",117724.77080915
"Week47.1969",108968.474950411
"Week48.1969",98525.9816588732
"Week49.1969",87907.3439066703
"Week50.1969",75496.7436205196
"Week51.1969",65837.4960582655
"Week52.1969",56771.2053751253
"Week1.1970",49100.3896593269
"Week2.1970",41545.5992193886
"Week3.1970",35088.7389505234
"Week4.1970",29484.810878623
"Week5.1970",25065.851184664
"Week6.1970",20628.3455384595
"Week7.1970",16864.7754275059
"Week8.1970",13709.190054098
"Week9.1970",11834.9621848906
"Week10.1970",9892.39066070397
"Week11.1970",8073.30172084092
"Week12.1970",6656.80555062095
"Week13.1970",5205.41839335429
"Week14.1970",4071.85593055847
"Week15.1970",3221.01800278669
"Week16.1970",2486.047549396
"Week17.1970",1968.17551685984
"Week18.1970",1566.68831613552
"Week19.1970",1275.00496177673
"Week20.1970",1002.42288468141
"Week21.1970",807.113315546681
"Week22.1970",677.280075680318
"Week23.1970",535.970463222108
"Week24.1970",437.322580442738
"Week25.1970",347.855034421165
"Week26.1970",282.397399213812
"Week27.1970",248.553215451046
"Week28.1970",300.623747511235
"Week29.1970",731.724447999748
"Week30.1970",2570.2755691518
"Week31.1970",8448.8325362928
"Week32.1970",22779.4958735969
"Week33.1970",49081.245494073
"Week34.1970",85567.6890075154
"Week35.1970",123209.482716093
"Week36.1970",151798.21586514
"Week37.1970",167311.686795788
"Week38.1970",170438.924160883
"Week39.1970",169761.874144707
"Week40.1970",166787.284268976
"Week41.1970",163315.088096499
"Week42.1970",158331.0411928
"Week43.1970",153557.507473686
"Week44.1970",149066.06181929
"Week45.1970",143333.818479064
"Week46.1970",134861.276493129
"Week47.1970",125235.402816356
"Week48.1970",113568.977704965
"Week49.1970",101603.386805278
"Week50.1970",87475.452036706
"Week51.1970",76456.7527232736
"Week52.1970",66065.659759927
"Week1.1971",57249.1468425274
"Week2.1971",48527.0982458575
"Week3.1971",41053.0305522753
"Week4.1971",34549.386186837
"Week5.1971",29413.1097470072
"Week6.1971",24238.163245489
"Week7.1971",19840.8722366351
"Week8.1971",16147.5503129724
"Week9.1971",13955.4113808633
"Week10.1971",11676.7621895404
"Week11.1971",9538.65429136111
"Week12.1971",7872.15229052538
"Week13.1971",6161.06370552375
"Week14.1971",4823.305922161
"Week15.1971",3818.36235514863
"Week16.1971",2949.21088855572
"Week17.1971",2336.44088527318
"Week18.1971",1861.02080166294
"Week19.1971",1515.48800712317
"Week20.1971",1192.53465582138
"Week21.1971",963.702316216749
"Week22.1971",830.63129712251
"Week23.1971",786.956472775216
"Week24.1971",1274.66644625975
"Week25.1971",3472.43123910482
"Week26.1971",10278.6931046654
"Week27.1971",26055.238760924
"Week28.1971",53169.557863708
"Week29.1971",88002.3087190153
"Week30.1971",120530.392581538
"Week31.1971",142358.064454051
"Week32.1971",150895.587001194
"Week33.1971",148820.028454368
"Week34.1971",142738.648543927
"Week35.1971",135692.571903478
"Week36.1971",129022.147216823
"Week37.1971",123103.760250666
"Week38.1971",116432.750657422
"Week39.1971",111613.187297178
"Week40.1971",107133.806756198
"Week41.1971",103087.02249982
"Week42.1971",98473.38528257
"Week43.1971",94264.2221134727
"Week44.1971",90441.6241774753
"Week45.1971",86049.457509694
"Week46.1971",80190.2103110727
"Week47.1971",73818.3979589329
"Week48.1971",66408.7169438336
"Week49.1971",58977.9018994921
"Week50.1971",50435.9501315231
"Week51.1971",43809.9566560036
"Week52.1971",37639.3099259822
"Week1.1972",32443.6427765875
"Week2.1972",27365.7389212619
"Week3.1972",23045.1473466415
"Week4.1972",19311.5540875703
"Week5.1972",16374.8682135536
"Week6.1972",13443.2847342108
"Week7.1972",10965.7466019983
"Week8.1972",8895.15085375421
"Week9.1972",7663.89392335107
"Week10.1972",6393.99727341678
"Week11.1972",5208.99651445277
"Week12.1972",4287.88161668106
"Week13.1972",3347.71376337773
"Week14.1972",2614.81428195733
"Week15.1972",2065.54672667675
"Week16.1972",1592.12962365567
"Week17.1972",1258.88859172131
"Week18.1972",1000.87971106507
"Week19.1972",813.594265277782
"Week20.1972",638.959045159819
"Week21.1972",513.992825714703
"Week22.1972",431.420940491583
"Week23.1972",345.394589126222
"Week24.1972",311.637793458534
"Week25.1972",422.02582849723
"Week26.1972",1160.23102734614
"Week27.1972",4018.12122366889
"Week28.1972",12236.6312615267
"Week29.1972",30251.2709270278
"Week30.1972",59955.7160718354
"Week31.1972",96788.501529313
"Week32.1972",130148.623701365
"Week33.1972",150443.89329045
"Week34.1972",157832.544923496
"Week35.1972",156702.718682115
"Week36.1972",151992.345866931
"Week37.1972",146554.155534123
"Week38.1972",139626.332523596
"Week39.1972",134652.58994806
"Week40.1972",129929.185598599
"Week41.1972",125606.552625142
"Week42.1972",120487.779494831
"Week43.1972",115773.043811012
"Week44.1972",111458.860894679
"Week45.1972",106377.909808
"Week46.1972",99418.4895624545
"Week47.1972",91758.8397665254
"Week48.1972",82746.7903989818
"Week49.1972",73650.509438289
"Week50.1972",63112.5002462415
"Week51.1972",54925.2199455465
"Week52.1972",47271.9445190576
"Week1.1973",40812.8922004535
"Week2.1973",34477.1519600435
"Week3.1973",29075.032609834
"Week4.1973",24397.2668211523
"Week5.1973",20713.3815283723
"Week6.1973",17025.1005826057
"Week7.1973",13902.5967219404
"Week8.1973",11288.9610498742
"Week9.1973",9735.7647659113
"Week10.1973",8130.0261210312
"Week11.1973",6629.02998445863
