"","x"
"Week20.1958",5582.51067805462
"Week21.1958",6826.1924434806
"Week22.1958",9392.98235984343
"Week23.1958",13147.1821408383
"Week24.1958",19073.7178607537
"Week25.1958",26895.9463586923
"Week26.1958",37145.5665825236
"Week27.1958",49895.7357740733
"Week28.1958",64006.343519467
"Week29.1958",78796.1293000485
"Week30.1958",93014.4639418374
"Week31.1958",106008.693396257
"Week32.1958",116551.956341456
"Week33.1958",123388.416866999
"Week34.1958",127426.71570802
"Week35.1958",128972.536746919
"Week36.1958",128651.256196616
"Week37.1958",127100.745767882
"Week38.1958",123583.708790161
"Week39.1958",120664.523769545
"Week40.1958",117418.027824505
"Week41.1958",114137.355275188
"Week42.1958",110084.774026111
"Week43.1958",106195.679365821
"Week44.1958",102516.778691725
"Week45.1958",98228.8722607712
"Week46.1958",92527.8341810169
"Week47.1958",86266.7271514347
"Week48.1958",78942.255921154
"Week49.1958",71476.1314688682
"Week50.1958",62787.8970865522
"Week51.1958",55820.0102823283
"Week52.1958",49180.9904048008
"Week1.1959",43433.7997728887
"Week2.1959",37695.9958791692
"Week3.1959",32665.5384625393
"Week4.1959",28190.0769484839
"Week5.1959",24550.2117283415
"Week6.1959",20837.3869187822
"Week7.1959",17593.088107448
"Week8.1959",14786.273361492
"Week9.1959",13031.3848317949
"Week10.1959",11195.3425713928
"Week11.1959",9438.1206383368
"Week12.1959",8022.11979061591
"Week13.1959",6540.25230077676
"Week14.1959",5335.89863343344
"Week15.1959",4396.04393568225
"Week16.1959",3559.19949235026
"Week17.1959",2952.43492352947
"Week18.1959",2481.49405757578
"Week19.1959",2160.85654015788
"Week20.1959",1900.77154008968
"Week21.1959",1822.83647317717
"Week22.1959",1995.7778631611
"Week23.1959",2389.09837280411
"Week24.1959",3302.52970670572
"Week25.1959",4883.49575454627
"Week26.1959",7562.40094008022
"Week27.1959",11848.0307606056
"Week28.1959",18129.0939792086
"Week29.1959",26899.9640732164
"Week30.1959",38356.0717585896
"Week31.1959",52539.199018925
"Week32.1959",68729.0645837494
"Week33.1959",85419.9430142371
"Week34.1959",101800.803034104
"Week35.1959",116609.234659677
"Week36.1959",128983.138197286
"Week37.1959",138516.198131856
"Week38.1959",143841.898718028
"Week39.1959",147669.948235903
"Week40.1959",149202.906146542
"Week41.1959",149149.391180294
"Week42.1959",146910.567798801
"Week43.1959",144018.627286878
"Week44.1959",140799.722752267
"Week45.1959",136307.851809282
"Week46.1959",129516.137894161
"Week47.1959",121662.162928565
"Week48.1959",112073.127225982
"Week49.1959",102078.268599627
"Week50.1959",90154.1705335947
"Week51.1959",80543.6900537606
"Week52.1959",71284.2801028754
"Week1.1960",63225.706571142
"Week2.1960",55090.0212823501
"Week3.1960",47912.0370735449
"Week4.1960",41486.8662163225
"Week5.1960",36243.0383425052
"Week6.1960",30851.290994566
"Week7.1960",26118.3819307895
"Week8.1960",22006.7391633131
"Week9.1960",19440.293339334
"Week10.1960",16737.3874288803
"Week11.1960",14138.1043435187
"Week12.1960",12037.9776314593
"Week13.1960",9828.36933083695
"Week14.1960",8025.99388035444
"Week15.1960",6612.51647961751
"Week16.1960",5344.13886110137
"Week17.1960",4408.76615661226
"Week18.1960",3656.77021900141
"Week19.1960",3093.57438451023
"Week20.1960",2559.67316312184
"Week21.1960",2180.89567196839
"Week22.1960",1959.40213569973
"Week23.1960",1753.64840150972
"Week24.1960",1730.89670985335
"Week25.1960",1878.41613484451
"Week26.1960",2357.22335772363
"Week27.1960",3366.40237348074
"Week28.1960",5152.53530719874
"Week29.1960",8126.20109062399
"Week30.1960",12770.0790246851
"Week31.1960",19673.6166642073
"Week32.1960",29256.2606499546
"Week33.1960",41530.900796604
"Week34.1960",56487.508913087
"Week35.1960",73461.7656012426
"Week36.1960",91434.9449821234
"Week37.1960",109186.10511088
"Week38.1960",124433.204467892
"Week39.1960",138115.501782371
"Week40.1960",148679.751718078
"Week41.1960",156217.206931045
"Week42.1960",159878.362355947
"Week43.1960",161314.023756265
"Week44.1960",161132.207960094
"Week45.1960",158528.537171909
"Week46.1960",152510.180483629
"Week47.1960",144673.618631103
"Week48.1960",134342.647374318
"Week49.1960",123188.414985867
"Week50.1960",109433.223133894
"Week51.1960",98268.6071947667
"Week52.1960",87369.0620823899
"Week1.1961",77781.6151761527
"Week2.1961",68008.3501845894
"Week3.1961",59337.9680289806
"Week4.1961",51534.4399327118
"Week5.1961",45145.9524467607
"Week6.1961",38529.257131434
"Week7.1961",32697.1416027278
"Week8.1961",27611.8520325889
"Week9.1961",24443.0691364697
"Week10.1961",21086.0782822384
"Week11.1961",17844.4167043003
"Week12.1961",15220.2455542454
"Week13.1961",12447.1227849225
"Week14.1961",10180.7942501504
"Week15.1961",8401.27472361104
"Week16.1961",6801.49270171463
"Week17.1961",5622.76051558653
"Week18.1961",4677.60746072611
"Week19.1961",3976.86440203286
"Week20.1961",3321.77258648135
"Week21.1961",2883.43751977512
"Week22.1961",2682.9474568832
"Week23.1961",2557.34082020529
"Week24.1961",2772.45056618066
"Week25.1961",3358.21079401495
"Week26.1961",4612.56452541918
"Week27.1961",6895.17488427556
"Week28.1961",10573.5125546509
"Week29.1961",16188.4717630007
"Week30.1961",24210.7655932464
"Week31.1961",35083.129242535
"Week32.1961",48741.8125943355
"Week33.1961",64407.3454218406
"Week34.1961",81485.4191357756
"Week35.1961",98736.1408785675
"Week36.1961",114936.057772063
"Week37.1961",129082.594144852
"Week38.1961",139259.732087091
"Week39.1961",147484.844976972
"Week40.1961",152718.575386118
"Week41.1961",155558.100065626
"Week42.1961",155403.177308383
"Week43.1961",153951.855205844
"Week44.1961",151691.60032136
"Week45.1961",147726.011459338
"Week46.1961",141020.034949334
"Week47.1961",132968.972057573
"Week48.1961",122876.379985321
"Week49.1961",112222.621706719
"Week50.1961",99350.7758687268
"Week51.1961",88949.3320310034
"Week52.1961",78875.0977845434
"Week1.1962",70055.8458470501
"Week2.1962",61123.2456194244
"Week3.1962",53227.1153539257
"Week4.1962",46144.9415054445
"Week5.1962",40358.5272369899
"Week6.1962",34391.9434167889
"Week7.1962",29146.3939035751
"Week8.1962",24583.5511071406
"Week9.1962",21739.8712644381
"Week10.1962",18739.715749189
"Week11.1962",15853.6864586592
"Week12.1962",13529.2036307409
"Week13.1962",11089.6538229122
"Week14.1962",9126.27323002369
"Week15.1962",7639.42357903117
"Week16.1962",6385.94510609399
"Week17.1962",5644.41472435816
"Week18.1962",5344.09779728978
"Week19.1962",5665.87140849185
"Week20.1962",6603.46724125099
"Week21.1962",8705.92930592629
"Week22.1962",12507.1056355982
"Week23.1962",17723.5409682347
"Week24.1962",25441.8263030049
"Week25.1962",34989.4261279221
"Week26.1962",46754.1569691945
"Week27.1962",60544.0015480721
"Week28.1962",74782.0051997323
"Week29.1962",88703.283284298
"Week30.1962",101094.442242596
"Week31.1962",111595.484055298
"Week32.1962",119297.79136359
"Week33.1962",123303.364973615
"Week34.1962",124851.738033575
"Week35.1962",124402.35217375
"Week36.1962",122606.821740683
"Week37.1962",120040.716783038
"Week38.1962",115938.452790667
"Week39.1962",112640.430964687
"Week40.1962",109203.695038965
"Week41.1962",105849.675129346
"Week42.1962",101858.793503294
"Week43.1962",98075.3500884895
"Week44.1962",94525.9216419503
"Week45.1962",90445.3271859474
"Week46.1962",85089.7535771255
"Week47.1962",79242.7462156972
"Week48.1962",72440.4727773839
"Week49.1962",65527.8714162932
"Week50.1962",57513.1291750408
"Week51.1962",51090.013798721
"Week52.1962",44980.496812684
"Week1.1963",39696.1041101517
"Week2.1963",34429.5913329561
"Week3.1963",29816.9827400199
"Week4.1963",25717.3308471302
"Week5.1963",22385.0276213154
"Week6.1963",18990.4100104824
"Week7.1963",16026.4469928225
"Week8.1963",13463.9842292199
"Week9.1963",11861.5529885424
"Week10.1963",10186.9500025948
"Week11.1963",8585.69199798346
"Week12.1963",7296.32123190243
"Week13.1963",5948.57528038352
"Week14.1963",4854.9485891132
"Week15.1963",4004.19063493505
"Week16.1963",3250.69284966311
"Week17.1963",2712.91108165574
"Week18.1963",2310.1344038921
"Week19.1963",2065.45949439683
"Week20.1963",1910.69996922471
"Week21.1963",1987.67546576968
"Week22.1963",2410.1986312544
"Week23.1963",3186.9614578329
"Week24.1963",4712.60314607581
"Week25.1963",7178.13909616283
"Week26.1963",11112.2865853868
"Week27.1963",17079.4307579103
"Week28.1963",25356.5828691427
"Week29.1963",36277.9200275102
"Week30.1963",49711.5207798133
"Week31.1963",65362.4020029909
"Week32.1963",82099.3029663684
"Week33.1963",98106.5338104821
"Week34.1963",112704.233012367
"Week35.1963",124879.927416993
"Week36.1963",134178.358979356
"Week37.1963",140611.912892866
"Week38.1963",143119.333166583
"Week39.1963",144631.775838106
"Week40.1963",144386.890302656
"Week41.1963",143045.356375285
"Week42.1963",139962.145397716
"Week43.1963",136527.642232473
"Week44.1963",132975.215217384
"Week45.1963",128355.105499711
"Week46.1963",121669.046654347
"Week47.1963",114062.572519481
"Week48.1963",104891.445552557
"Week49.1963",95392.1188837608
"Week50.1963",84134.6824053851
"Week51.1963",75073.7106966911
"Week52.1963",66368.9474804097
"Week1.1964",58794.0397757089
"Week2.1964",51173.0699620964
"Week3.1964",44462.0251232382
"Week4.1964",38465.3260111643
"Week5.1964",33576.0614085878
"Week6.1964",28559.6161785806
"Week7.1964",24161.4936762481
"Week8.1964",20344.8608530555
"Week9.1964",17961.6360332827
"Week10.1964",15456.0352491606
"Week11.1964",13049.5626959073
"Week12.1964",11106.7655175825
"Week13.1964",9065.67723738269
"Week14.1964",7402.86438836935
"Week15.1964",6101.47750638358
"Week16.1964",4937.44164939768
"Week17.1964",4086.03164747023
"Week18.1964",3413.11256886158
"Week19.1964",2931.61242263599
"Week20.1964",2505.92961891414
"Week21.1964",2279.59339725842
"Week22.1964",2303.25299413021
"Week23.1964",2493.32953817147
"Week24.1964",3142.68021816148
"Week25.1964",4358.1390886246
"Week26.1964",6531.2426304554
"Week27.1964",10130.4925894873
"Week28.1964",15555.075681567
"Week29.1964",23336.2471962073
"Week30.1964",33780.8113071633
"Week31.1964",47071.1224513299
"Week32.1964",62688.7841888895
"Week33.1964",79322.4492342429
"Week34.1964",96176.7682477005
"Week35.1964",111940.60982053
"Week36.1964",125600.731921417
"Week37.1964",136555.954311114
"Week38.1964",143277.938610302
"Week39.1964",148313.73147619
"Week40.1964",150819.634783079
"Week41.1964",151499.322066364
"Week42.1964",149766.664101778
"Week43.1964",147213.357134703
"Week44.1964",144212.511089521
"Week45.1964",139827.268498387
"Week46.1964",133023.349988871
"Week47.1964",125082.948063723
"Week48.1964",115323.151660282
"Week49.1964",105116.82689794
"Week50.1964",92899.2319599817
"Week51.1964",83045.4173852091
"Week52.1964",73537.9598460282
"Week1.1965",65236.6266606187
"Week2.1965",56855.1275364724
"Week3.1965",49459.3641102516
"Week4.1965",42837.5075572248
"Week5.1965",37432.4286664114
"Week6.1965",31871.7395949052
"Week7.1965",26989.1094842908
"Week8.1965",22746.4306462789
"Week9.1965",20099.6675216831
"Week10.1965",17311.3795168971
"Week11.1965",14630.4238717763
"Week12.1965",12467.2830575629
"Week13.1965",10194.0245342917
"Week14.1965",8349.24406650957
"Week15.1965",6921.09533598327
"Week16.1965",5667.99752058721
"Week17.1965",4809.32833158591
"Week18.1965",4228.54515135595
"Week19.1965",4004.6257363692
"Week20.1965",4061.06900172167
"Week21.1965",4733.08120892841
"Week22.1965",6330.95676409275
"Week23.1965",8827.67997406873
"Week24.1965",13025.8753014901
"Week25.1965",18946.9544411287
"Week26.1965",27214.7576574039
"Week27.1965",38171.3465852209
"Week28.1965",51217.2881380012
"Week29.1965",65935.8716733728
"Week30.1965",81256.9801080979
"Week31.1965",96386.8423864959
"Week32.1965",109860.647125416
"Week33.1965",120039.718082967
"Week34.1965",127328.904401899
"Week35.1965",131718.442279346
"Week36.1965",133671.549734284
"Week37.1965",133808.97803076
"Week38.1965",131399.358891018
"Week39.1965",129235.644462544
"Week40.1965",126440.338209701
"Week41.1965",123409.213810899
"Week42.1965",119404.927454613
"Week43.1965",115480.256059952
"Week44.1965",111716.121626623
"Week45.1965",107238.107162506
"Week46.1965",101175.544591253
"Week47.1965",94463.8149853642
"Week48.1965",86554.7697857609
"Week49.1965",78460.6543808416
"Week50.1965",68997.5391876185
"Week51.1965",61401.2134849799
"Week52.1965",54147.7815714078
"Week1.1966",47857.4988291508
"Week2.1966",41565.8395171423
"Week3.1966",36043.8560563508
"Week4.1966",31125.7410386809
"Week5.1966",27123.3920509487
"Week6.1966",23034.6714606696
"Week7.1966",19458.8657934802
"Week8.1966",16362.9040539073
"Week9.1966",14428.1946063688
"Week10.1966",12401.6427027606
"Week11.1966",10460.7350617483
"Week12.1966",8896.95441351398
"Week13.1966",7259.81202334868
"Week14.1966",5931.33664562981
"Week15.1966",4899.3761651744
"Week16.1966",3987.93869184234
"Week17.1966",3345.17762832859
"Week18.1966",2877.5633033175
"Week19.1966",2622.61344291659
"Week20.1966",2507.90691201143
"Week21.1966",2731.15889867642
"Week22.1966",3465.86165903371
"Week23.1966",4727.45275851126
"Week24.1966",7050.37312870047
"Week25.1966",10622.1882734121
"Week26.1966",16049.5845405417
"Week27.1966",23884.4017551531
"Week28.1966",34166.037724437
"Week29.1966",46975.1345665412
"Week30.1966",61795.3714490758
"Week31.1966",78035.6523200612
"Week32.1966",94285.1987760001
"Week33.1966",108632.008145912
"Week34.1966",120724.096758542
"Week35.1966",129920.86123769
"Week36.1966",136181.464903715
"Week37.1966",139849.47801729
"Week38.1966",140065.713884341
"Week39.1966",139807.203029962
"Week40.1966",138284.436206019
"Week41.1966",136064.950668898
"Week42.1966",132456.224028052
"Week43.1966",128710.58847512
"Week44.1966",124988.941477341
"Week45.1966",120358.148080409
"Week46.1966",113861.580281004
"Week47.1966",106560.984353421
"Week48.1966",97846.1746756817
"Week49.1966",88865.9444157821
"Week50.1966",78284.0614983762
"Week51.1966",69776.475009836
"Week52.1966",61623.9298566218
"Week1.1967",54554.9163058342
"Week2.1967",47452.2596538491
"Week3.1967",41202.7680901954
"Week4.1967",35623.7311336052
"Week5.1967",31077.4316389067
"Week6.1967",26419.6219479522
"Week7.1967",22339.3171786826
"Week8.1967",18801.1525625903
"Week9.1967",16590.8573880057
"Week10.1967",14269.90450956
"Week11.1967",12042.607018497
"Week12.1967",10244.8652263996
"Week13.1967",8357.67361525123
"Week14.1967",6819.99208240666
"Week15.1967",5615.23823390443
"Week16.1967",4535.70092965746
"Week17.1967",3740.45525797643
"Week18.1967",3102.26159884256
"Week19.1967",2625.79885251294
"Week20.1967",2176.2937673243
"Week21.1967",1861.71328905965
"Week22.1967",1686.53500197823
"Week23.1967",1534.01682218479
"Week24.1967",1555.16990596236
"Week25.1967",1750.26549242418
"Week26.1967",2279.43427365295
"Week27.1967",3348.27422393145
"Week28.1967",5212.50157218324
"Week29.1967",8289.98733270332
"Week30.1967",13068.4776667999
"Week31.1967",20137.8457465191
"Week32.1967",29906.2057697597
"Week33.1967",42360.1103274527
"Week34.1967",57463.5735742726
"Week35.1967",74521.0718923417
"Week36.1967",92492.5462991386
"Week37.1967",110152.399971491
"Week38.1967",125222.657327531
"Week39.1967",138687.053779615
"Week40.1967",149016.426450132
"Week41.1967",156331.367912976
"Week42.1967",159800.291293524
"Week43.1967",161083.855649212
"Week44.1967",160788.701485806
"Week45.1967",158107.280707423
"Week46.1967",152044.606264429
"Week47.1967",144188.210017157
"Week48.1967",133859.928945561
"Week49.1967",122722.031881911
"Week50.1967",109001.254466208
"Week51.1967",97867.151252404
"Week52.1967",87001.6035951753
"Week1.1968",77449.9479959811
"Week2.1968",67714.1731016698
"Week3.1968",59077.6466899361
"Week4.1968",51305.2765108079
"Week5.1968",44942.6143187348
"Week6.1968",38353.6294998334
"Week7.1968",32546.4169152844
"Week8.1968",27483.2156837628
"Week9.1968",24328.0377378436
"Week10.1968",20985.8606140751
"Week11.1968",17758.7495393784
"Week12.1968",15146.3747793984
"Week13.1968",12385.9023493347
"Week14.1968",10129.7800767463
"Week15.1968",8357.9122869605
"Week16.1968",6764.4848711513
"Week17.1968",5589.05425114242
"Week18.1968",4644.22090579454
"Week19.1968",3939.0302320004
"Week20.1968",3273.32097286291
"Week21.1968",2811.41434962139
"Week22.1968",2563.83637427568
"Week23.1968",2358.13077456998
"Week24.1968",2428.40073537042
"Week25.1968",2777.38819316034
"Week26.1968",3646.69857455545
"Week27.1968",5329.10167467455
"Week28.1968",8149.67336916387
"Week29.1968",12613.3206433652
"Week30.1968",19226.2112371215
"Week31.1968",28527.395893312
"Week32.1968",40684.7450948374
"Week33.1968",55252.4750482889
"Week34.1968",71843.6837820312
"Week35.1968",89386.7303893202
"Week36.1968",106656.905899518
"Week37.1968",122489.854227456
"Week38.1968",134769.535973595
"Week39.1968",145110.340939061
"Week40.1968",152294.999539396
"Week41.1968",156775.481299718
"Week42.1968",157895.168345586
"Week43.1968",157375.629669907
"Week44.1968",155767.216830847
"Week45.1968",152208.603694382
"Week46.1968",145675.990422162
"Week47.1968",137639.920195542
"Week48.1968",127404.829038787
"Week49.1968",116521.357344871
"Week50.1968",103281.206442948
"Week51.1968",92566.5034934378
"Week52.1968",82160.390334136
"Week1.1969",73044.6477518156
"Week2.1969",63785.9510882992
"Week3.1969",55588.9089578709
"Week4.1969",48226.2581812608
"Week5.1969",42205.5663385319
"Week6.1969",35986.3472094739
"Week7.1969",30512.7615539866
"Week8.1969",25746.4571143467
"Week9.1969",22774.6073896359
"Week10.1969",19632.9247974
"Week11.1969",16603.6679112051
"Week12.1969",14153.1047315218
"Week13.1969",11567.4970016736
"Week14.1969",9455.79202603385
"Week15.1969",7798.31128302387
"Week16.1969",6309.06892715975
"Week17.1969",5211.08917657638
"Week18.1969",4329.26693501408
"Week19.1969",3671.92605067383
"Week20.1969",3052.67985881346
"Week21.1969",2625.20957549237
"Week22.1969",2400.55478456714
"Week23.1969",2219.67217963334
"Week24.1969",2305.14702524453
"Week25.1969",2664.96835807275
"Week26.1969",3535.70389426625
"Week27.1969",5207.85485468656
"Week28.1969",8006.35995473847
"Week29.1969",12434.1834050364
"Week30.1969",18998.4832337226
"Week31.1969",28241.2060817495
"Week32.1969",40338.9188509484
"Week33.1969",54859.2142346175
"Week34.1969",71424.2019193376
"Week35.1969",88970.8493637402
"Week36.1969",106276.654065814
"Week37.1969",122172.660455651
"Week38.1969",134536.241572586
"Week39.1969",144964.503524269
"Week40.1969",152232.490816493
"Week41.1969",156784.969015237
"Week42.1969",157962.215958022
"Week43.1969",157485.702012545
"Week44.1969",155908.028461456
"Week45.1969",152369.485801621
"Week46.1969",145846.996554345
"Week47.1969",137814.110190796
"Week48.1969",127575.531775352
"Week49.1969",116684.704921091
"Week50.1969",103431.498084282
"Week51.1969",92705.5185984719
"Week52.1969",82287.1832698888
"Week1.1970",73153.7348887378
"Week2.1970",63879.3616500878
"Week3.1970",55669.402796396
"Week4.1970",48295.66878237
"Week5.1970",42266.1586980978
"Week6.1970",36037.9985541578
"Week7.1970",30556.6304049339
"Week8.1970",25783.6180484162
"Week9.1970",22807.7108716105
"Week10.1970",19661.8011388891
"Week11.1970",16628.588321722
"Week12.1970",14175.103813901
"Week13.1970",11586.6547871448
"Week14.1970",9473.34963884222
"Week15.1970",7815.94419007651
"Week16.1970",6328.70865825478
"Week17.1970",5236.69848683722
"Week18.1970",4367.22658637157
"Week19.1970",3734.12021200451
"Week20.1970",3158.33923358093
"Week21.1970",2812.4298832397
"Week22.1970",2739.8708121146
"Week23.1970",2811.63181053622
"Week24.1970",3340.91051609262
"Week25.1970",4408.24952732814
"Week26.1970",6398.74898853471
"Week27.1970",9765.88601398459
"Week28.1970",14904.5958029906
"Week29.1970",22353.6120141336
"Week30.1970",32449.5764679859
"Week31.1970",45417.194291032
"Week32.1970",60802.8432550629
"Week33.1970",77363.012825411
"Week34.1970",94317.4923657632
"Week35.1970",110348.945970287
"Week36.1970",124401.581401415
"Week37.1970",135812.278749952
"Week38.1970",142997.848102584
"Week39.1970",148444.61189113
"Week40.1970",151288.693919126
"Week41.1970",152227.526264778
"Week42.1970",150676.960848379
"Week43.1970",148246.991337536
"Week44.1970",145326.437038046
"Week45.1970",140982.230263252
"Week46.1970",134178.329100231
"Week47.1970",126212.106229448
"Week48.1970",116397.715948502
"Week49.1970",106122.699268201
"Week50.1970",93808.808814844
"Week51.1970",83874.9983278895
"Week52.1970",74285.7622286953
"Week1.1971",65922.0616776024
"Week2.1971",57468.2940313888
"Week3.1971",50004.3969100397
"Week4.1971",43318.2591061468
"Week5.1971",37859.1002964988
"Week6.1971",32239.8469556006
"Week7.1971",27304.175123926
"Week8.1971",23013.9777115101
"Week9.1971",20336.8220440218
"Week10.1971",17514.7593984762
"Week11.1971",14799.1650179264
"Week12.1971",12604.4609765782
"Week13.1971",10293.7992901632
"Week14.1971",8408.5648208518
"Week15.1971",6930.05636745201
"Week16.1971",5603.26881019274
"Week17.1971",4625.71604044101
"Week18.1971",3841.38399910154
"Week19.1971",3257.36643026395
"Week20.1971",2708.28342813435
"Week21.1971",2330.64266539508
"Week22.1971",2134.87862737114
"Week23.1971",1981.10489981041
"Week24.1971",2069.79033044789
"Week25.1971",2412.73377191861
"Week26.1971",3230.08601887419
"Week27.1971",4797.81443169052
"Week28.1971",7431.90015912128
"Week29.1971",11623.3900046271
"Week30.1971",17881.7426730509
"Week31.1971",26763.7096924795
"Week32.1971",38492.7205758222
"Week33.1971",52711.6071167287
"Week34.1971",69096.686111774
"Week35.1971",86636.978572282
"Week36.1971",104125.939238982
"Week37.1971",120370.663175599
"Week38.1971",133211.219781072
"Week39.1971",144144.502171337
"Week40.1971",151898.677016828
"Week41.1971",156874.292866353
"Week42.1971",158391.252761807
"Week43.1971",158169.288064382
"Week44.1971",156773.470893375
"Week45.1971",153353.060602181
"Week46.1971",146888.961532165
"Week47.1971",138872.881179249
"Week48.1971",128611.096379312
"Week49.1971",117674.053695049
"Week50.1971",104340.521537688
"Week51.1971",93545.3373308247
"Week52.1971",83052.3689864922
"Week1.1972",73856.6561403979
"Week2.1972",64510.0087942037
"Week3.1972",56231.7990072911
"Week4.1972",48793.4404148981
"Week5.1972",42709.5439274915
"Week6.1972",36422.0512687081
"Week7.1972",30886.8997071621
"Week8.1972",26065.8363147866
"Week9.1972",23060.1457014997
"Week10.1972",19881.489322588
"Week11.1972",16815.7610183404
"Week12.1972",14335.3509374401
"Week13.1972",11717.4918864562
"Week14.1972",9579.08784320317
"Week15.1972",7900.33302022968
"Week16.1972",6391.53617593552
"Week17.1972",5278.58770060272
"Week18.1972",4383.87246054316
"Week19.1972",3715.32054379851
"Week20.1972",3083.28767320609
"Week21.1972",2641.56633486285
"Week22.1972",2397.81639249866
"Week23.1972",2187.15144401948
"Week24.1972",2224.33429721522
"Week25.1972",2506.80103326652
"Week26.1972",3252.50661114152
"Week27.1972",4727.47881874098
"Week28.1972",7236.91354674578
"Week29.1972",11263.858259399
"Week30.1972",17316.7462009217
"Week31.1972",25959.9273120021
"Week32.1972",37443.4017047741
"Week33.1972",51455.2347979587
"Week34.1972",67706.964228431
"Week35.1972",85221.9998477523
"Week36.1972",102806.589473008
"Week37.1972",119255.423648216
"Week38.1972",132386.51309281
"Week39.1972",143634.023378955
"Week40.1972",151695.183922163
"Week41.1972",156940.824042873
"Week42.1972",158676.165557514
"Week43.1972",158618.631850413
"Week44.1972",157340.528636261
"Week45.1972",153996.460023738
"Week46.1972",147569.739259614
"Week47.1972",139563.909225132
"Week48.1972",129286.315185542
"Week49.1972",118318.546314427
"Week50.1972",104932.187429147
"Week51.1972",94091.5361953124
"Week52.1972",83549.6789765198
"Week1.1973",74305.2916024049
"Week2.1973",64907.5135882179
"Week3.1973",56583.1007786746
"Week4.1973",49102.2680286837
"Week5.1973",42983.1866945595
"Week6.1973",36658.0809090161
"Week7.1973",31089.1929876502
"Week8.1973",26238.2555054972
