timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.158085,22961.9,3267.1
66,SimYear,2008,14,0.148825,18765.5,2524.87
67,SimYear,2008,15,0.168007,15495.6,2331.96
68,SimYear,2008,16,0.147502,12589.2,1679.87
69,SimYear,2008,17,0.142872,10508.2,1361.22
70,SimYear,2008,18,0.125013,8936.46,1021.71
71,SimYear,2008,19,0.152132,7957.32,1092.69
72,SimYear,2008,20,0.13295,7293.31,883.388
73,SimYear,2008,21,0.099878,7474.53,691.14
74,SimYear,2008,22,0.146179,8910.21,1179.05
75,SimYear,2008,23,0.121706,11624.2,1295.92
76,SimYear,2008,24,0.14221,17115.8,2207.6
77,SimYear,2008,25,0.130966,26202.9,3129.41
78,SimYear,2008,26,0.110461,41072.3,4178.64
79,SimYear,2008,27,0.10517,64241.6,6238.78
80,SimYear,2008,28,0.0926021,97393.9,8379.25
81,SimYear,2008,29,0.082019,142620,10924.2
82,SimYear,2008,30,0.0668058,200307,12590.4
83,SimYear,2008,31,0.0575456,270080,14689.4
84,SimYear,2008,32,0.0568842,347802,18705.2
85,SimYear,2008,33,0.0489468,425760,19779.7
86,SimYear,2008,34,0.0423324,500302,20167.3
87,SimYear,2008,35,0.035718,565856,19308.5
88,SimYear,2008,36,0.0291035,619046,17267.9
89,SimYear,2008,37,0.0330722,658703,20838.9
90,SimYear,2008,38,0.0198433,678899,12971
91,SimYear,2008,39,0.0165361,692929,11050.6
92,SimYear,2008,40,0.0125674,697074,8465.29
93,SimYear,2008,41,0.0165361,694615,11077.5
94,SimYear,2008,42,0.0132289,682610,8723.08
95,SimYear,2008,43,0.00992165,668074,6413.47
96,SimYear,2008,44,0.0152132,652379,9577.87
97,SimYear,2008,45,0.0304264,631005,18389.6
98,SimYear,2008,46,0.0390252,599109,22299.8
99,SimYear,2008,47,0.0562227,562406,29904.9
100,SimYear,2008,48,0.0654829,517742,31919
101,SimYear,2008,49,0.0945864,471274,41374.7
102,SimYear,2008,50,0.0813576,415925,31611.7
103,SimYear,2008,51,0.0892949,371363,30858.7
104,SimYear,2008,52,0.0859877,328471,26326.2
105,SimYear,2009,1,0.102524,291090,27593.4
106,SimYear,2009,2,0.103185,253424,24170.1
107,SimYear,2009,3,0.106492,220238,21643.4
108,SimYear,2009,4,0.0965708,190568,17065.1
109,SimYear,2009,5,0.121706,166380,18548.8
110,SimYear,2009,6,0.126336,141530,16342
111,SimYear,2009,7,0.130304,119739,14232.8
112,SimYear,2009,8,0.082019,100828,7723.09
113,SimYear,2009,9,0.107154,89046.5,8802.37
114,SimYear,2009,10,0.125674,76650.5,8807.05
115,SimYear,2009,11,0.117076,64750.7,6959.71
116,SimYear,2009,12,0.158746,55176.5,7881.03
117,SimYear,2009,13,0.158085,45144.3,6423.29
118,SimYear,2009,14,0.148825,37066.8,4987.29
119,SimYear,2009,15,0.168007,30925.7,4654.08
120,SimYear,2009,16,0.147502,25704.7,3429.97
121,SimYear,2009,17,0.142872,22499.2,2914.52
122,SimYear,2009,18,0.125013,20968.5,2397.34
123,SimYear,2009,19,0.152132,21770.2,2989.47
124,SimYear,2009,20,0.13295,24836.9,3008.32
125,SimYear,2009,21,0.099878,32299,2986.56
126,SimYear,2009,22,0.146179,46276.8,6123.61
127,SimYear,2009,23,0.121706,66011.2,7359.24
128,SimYear,2009,24,0.14221,96019.8,12384.7
129,SimYear,2009,25,0.130966,134383,16049.4
130,SimYear,2009,26,0.110461,183193,18637.8
131,SimYear,2009,27,0.10517,242278,23528.7
132,SimYear,2009,28,0.0926021,305703,26301
133,SimYear,2009,29,0.082019,370236,28358.9
134,SimYear,2009,30,0.0668058,430334,27048.7
135,SimYear,2009,31,0.0575456,483629,26304
136,SimYear,2009,32,0.0568842,525248,28248.5
137,SimYear,2009,33,0.0489468,550277,25564.5
138,SimYear,2009,34,0.0423324,563455,22713
139,SimYear,2009,35,0.035718,566469,19329.5
140,SimYear,2009,36,0.0291035,562182,15681.7
141,SimYear,2009,37,0.0330722,553327,17505.2
142,SimYear,2009,38,0.0198433,536533,10251
143,SimYear,2009,39,0.0165361,522850,8338.23
144,SimYear,2009,40,0.0125674,508083,6170.17
145,SimYear,2009,41,0.0165361,493398,7868.56
146,SimYear,2009,42,0.0132289,475515,6076.61
147,SimYear,2009,43,0.00992165,458448,4401.07
148,SimYear,2009,44,0.0152132,442365,6494.57
149,SimYear,2009,45,0.0304264,423694,12347.8
150,SimYear,2009,46,0.0390252,398938,14849.1
151,SimYear,2009,47,0.0562227,371791,19769.3
152,SimYear,2009,48,0.0654829,340069,20965.4
153,SimYear,2009,49,0.0945864,307762,27019.4
154,SimYear,2009,50,0.0813576,270193,20535.6
155,SimYear,2009,51,0.0892949,240090,19950.5
156,SimYear,2009,52,0.0859877,211427,16945.3
157,SimYear,2010,1,0.102524,186703,17698.2
158,SimYear,2010,2,0.103185,162000,15450.6
159,SimYear,2010,3,0.106492,140342,13791.8
160,SimYear,2010,4,0.0965708,121076,10842.2
161,SimYear,2010,5,0.121706,105415,11752.1
162,SimYear,2010,6,0.126336,89437,10327
163,SimYear,2010,7,0.130304,75481.1,8972.05
164,SimYear,2010,8,0.082019,63412.4,4857.18
165,SimYear,2010,9,0.107154,55877.5,5523.57
166,SimYear,2010,10,0.125674,47991.9,5514.21
167,SimYear,2010,11,0.117076,40445.4,4347.27
168,SimYear,2010,12,0.158746,34368.2,4908.92
169,SimYear,2010,13,0.158085,28007.2,3984.96
170,SimYear,2010,14,0.148825,22840.3,3073.14
171,SimYear,2010,15,0.168007,18810.1,2830.77
172,SimYear,2010,16,0.147502,15219.9,2030.91
173,SimYear,2010,17,0.142872,12612.6,1633.82
174,SimYear,2010,18,0.125013,10576.7,1209.24
175,SimYear,2010,19,0.152132,9162.6,1258.2
176,SimYear,2010,20,0.13295,7967.16,965.006
177,SimYear,2010,21,0.099878,7478.39,691.497
178,SimYear,2010,22,0.146179,7938.31,1050.44
179,SimYear,2010,23,0.121706,9190.5,1024.6
180,SimYear,2010,24,0.14221,12456,1606.58
181,SimYear,2010,25,0.130966,18473,2206.23
182,SimYear,2010,26,0.110461,29338.7,2984.88
183,SimYear,2010,27,0.10517,47941.8,4655.84
184,SimYear,2010,28,0.0926021,77447.4,6663.16
185,SimYear,2010,29,0.082019,122369,9373.02
186,SimYear,2010,30,0.0668058,186905,11748
187,SimYear,2010,31,0.0575456,275201,14967.9
188,SimYear,2010,32,0.0568842,387547,20842.8
189,SimYear,2010,33,0.0489468,518432,24085.1
190,SimYear,2010,34,0.0423324,663477,26745
191,SimYear,2010,35,0.035718,812643,27729.6
192,SimYear,2010,36,0.0291035,955450,26651.7
193,SimYear,2010,37,0.0330722,1.08276e+06,34254.6
194,SimYear,2010,38,0.0198433,1.17744e+06,22496.2
195,SimYear,2010,39,0.0165361,1.25549e+06,20022.2
196,SimYear,2010,40,0.0125674,1.30736e+06,15876.6
197,SimYear,2010,41,0.0165361,1.33767e+06,21332.7
198,SimYear,2010,42,0.0132289,1.34103e+06,17137
199,SimYear,2010,43,0.00992165,1.33212e+06,12788.2
200,SimYear,2010,44,0.0152132,1.31532e+06,19310.8
201,SimYear,2010,45,0.0304264,1.283e+06,37391
202,SimYear,2010,46,0.0390252,1.22625e+06,45642.7
203,SimYear,2010,47,0.0562227,1.15732e+06,61538.4
204,SimYear,2010,48,0.0654829,1.07022e+06,65979.5
205,SimYear,2010,49,0.0945864,977943,85856.8
206,SimYear,2010,50,0.0813576,866031,65821.4
207,SimYear,2010,51,0.0892949,775594,64448.7
208,SimYear,2010,52,0.0859877,687894,55133
