"","x"
"Week47.1963",138836.00230037
"Week48.1963",130425.991505745
"Week49.1963",121548.662669411
"Week50.1963",110805.269611068
"Week51.1963",101848.316623537
"Week52.1963",92984.3410892952
"Week1.1964",85005.6035999908
"Week2.1964",76727.6057174428
"Week3.1964",69162.4397063588
"Week4.1964",62145.2607821153
"Week5.1964",56193.1570433502
"Week6.1964",49871.5741733206
"Week7.1964",44085.048865016
"Week8.1964",38835.1426342413
"Week9.1964",35388.6151741866
"Week10.1964",31657.1655325836
"Week11.1964",27932.6228627012
"Week12.1964",24785.5134723525
"Week13.1964",21338.6516989708
"Week14.1964",18371.6158164428
"Week15.1964",15915.2937284859
"Week16.1964",13594.6285683206
"Week17.1964",11779.1044645891
"Week18.1964",10236.1693215472
"Week19.1964",9006.30130272113
"Week20.1964",7769.77694535905
"Week21.1964",6793.27399606715
"Week22.1964",6079.56383746653
"Week23.1964",5262.63079887458
"Week24.1964",4634.55788468881
"Week25.1964",4021.47244406379
"Week26.1964",3519.08009987643
"Week27.1964",3139.77162631929
"Week28.1964",2900.00584142579
"Week29.1964",3109.11546039684
"Week30.1964",4778.71012528466
"Week31.1964",10454.9144431721
"Week32.1964",24380.4344909854
"Week33.1964",50221.5967921085
"Week34.1964",86928.2999656881
"Week35.1964",126587.989416824
"Week36.1964",159244.457291751
"Week37.1964",179851.232700896
"Week38.1964",188590.156539348
"Week39.1964",192014.552837543
"Week40.1964",192396.966899939
"Week41.1964",191647.867373926
"Week42.1964",189396.640100605
"Week43.1964",186902.527992461
"Week44.1964",184282.294776191
"Week45.1964",180500.537896805
"Week46.1964",174445.182633226
"Week47.1964",167181.102855826
"Week48.1964",157940.516406887
"Week49.1964",147950.908089055
"Week50.1964",135512.742591517
"Week51.1964",125100.891658189
"Week52.1964",114672.014699694
"Week1.1965",105221.938107671
"Week2.1965",95302.1517085562
"Week3.1965",86179.5620167021
"Week4.1965",77665.3026024324
"Week5.1965",70421.2310708567
"Week6.1965",62661.7287447065
"Week7.1965",55526.8316295019
"Week8.1965",49026.5292089685
"Week9.1965",44771.0242516583
"Week10.1965",40130.2004889852
"Week11.1965",35475.2473484364
"Week12.1965",31534.2331381561
"Week13.1965",27194.5025735091
"Week14.1965",23450.4407324247
"Week15.1965",20345.5037741858
"Week16.1965",17403.3742163613
"Week17.1965",15099.2441621975
"Week18.1965",13137.9040609408
"Week19.1965",11573.2701008384
"Week20.1965",9995.82771810091
"Week21.1965",8749.19655741178
"Week22.1965",7838.14595210678
"Week23.1965",6791.4992831298
"Week24.1965",5986.36864492033
"Week25.1965",5198.61607434032
"Week26.1965",4550.43651200024
"Week27.1965",4046.52886569976
"Week28.1965",3647.36720927358
"Week29.1965",3503.19547022829
"Week30.1965",4155.24170317257
"Week31.1965",7248.02623204055
"Week32.1965",16198.0517313407
"Week33.1965",35434.6429935718
"Week34.1965",67036.3788044882
"Week35.1965",106556.274596924
"Week36.1965",144226.101102112
"Week37.1965",171726.388575759
"Week38.1965",186016.761300481
"Week39.1965",192590.168252593
"Week40.1965",194466.173690314
"Week41.1965",194438.121959117
"Week42.1965",192605.057272028
"Week43.1965",190417.412143332
"Week44.1965",188044.677658044
"Week45.1965",184443.526456561
"Week46.1965",178478.789458836
"Week47.1965",171239.044992341
"Week48.1965",161938.854545691
"Week49.1965",151837.18010903
"Week50.1965",139190.493551888
"Week51.1965",128596.080781889
"Week52.1965",117959.871951131
"Week1.1966",108309.776596816
"Week2.1966",98158.2962296628
"Week3.1966",88812.1451798337
"Week4.1966",80079.448020444
"Week5.1966",72645.1950162469
"Week6.1966",64669.5617615164
"Week7.1966",57330.0492084483
"Week8.1966",50638.6664513694
"Week9.1966",46260.4665332864
"Week10.1966",41479.655264756
"Week11.1966",36679.940178133
"Week12.1966",32614.8325143178
"Week13.1966",28134.3356428641
"Week14.1966",24267.4126383135
"Week15.1966",21059.677824148
"Week16.1966",18018.6011147069
"Week17.1966",15636.5569207977
"Week18.1966",13608.3251864379
"Week19.1966",11990.0723186199
"Week20.1966",10357.7796493885
"Week21.1966",9067.65146962859
"Week22.1966",8124.87272120044
"Week23.1966",7041.16667501181
"Week24.1966",6207.73918456763
"Week25.1966",5394.12329820482
"Week26.1966",4739.11253292217
"Week27.1966",4311.96538688594
"Week28.1966",4343.39796721275
"Week29.1966",5858.26194551444
"Week30.1966",11358.2201135586
"Week31.1966",25090.7175237085
"Week32.1966",50799.886291332
"Week33.1966",87132.0449453932
"Week34.1966",126348.471428604
"Week35.1966",158422.749908703
"Week36.1966",178310.269696508
"Week37.1966",187581.337516574
"Week38.1966",189252.79792701
"Week39.1966",189198.800529332
"Week40.1966",187929.668531004
"Week41.1966",186244.814019758
"Week42.1966",183354.955181098
"Week43.1966",180354.619495983
"Week44.1966",177318.320383696
"Week45.1966",173236.963487678
"Week46.1966",167042.259176992
"Week47.1966",159755.34722561
"Week48.1966",150641.03282179
"Week49.1966",140870.039345352
"Week50.1966",128823.584075693
"Week51.1966",118753.805778554
"Week52.1966",108709.568138298
"Week1.1967",99628.6664640954
"Week2.1967",90133.7834342283
"Week3.1967",81420.1931338689
"Week4.1967",73304.6985711035
"Week5.1967",66407.3931402237
"Week6.1967",59040.4649852223
"Week7.1967",52276.4700714386
"Week8.1967",46122.1315422507
"Week9.1967",42089.1467231861
"Week10.1967",37701.6932754669
"Week11.1967",33308.1948383254
"Week12.1967",29590.9724193667
"Week13.1967",25504.7667001432
"Week14.1967",21981.969179346
"Week15.1967",19062.1769846943
"Week16.1967",16298.1635916715
"Week17.1967",14134.2658599095
"Week18.1967",12293.293300454
"Week19.1967",10825.1175468743
"Week20.1967",9346.25043063153
"Week21.1967",8177.75665961688
"Week22.1967",7323.72508606664
"Week23.1967",6343.735110652
"Week24.1967",5590.01731959036
"Week25.1967",4852.99453559818
"Week26.1967",4246.06443887253
"Week27.1967",3769.56184527112
"Week28.1967",3363.67185560898
"Week29.1967",3061.07238850898
"Week30.1967",2979.26123871735
"Week31.1967",3646.1554787322
"Week32.1967",6618.35372410563
"Week33.1967",15214.6823884607
"Week34.1967",33981.0664731716
"Week35.1967",65215.6529999955
"Week36.1967",104895.486938716
"Week37.1967",143421.722066556
"Week38.1967",171147.801001458
"Week39.1967",187627.22876215
"Week40.1967",194996.21883461
"Week41.1967",197591.882026803
"Week42.1967",197076.65355455
"Week43.1967",195722.719966903
"Week44.1967",193989.175756477
"Week45.1967",190877.232602971
"Week46.1967",185224.004098752
"Week47.1967",178157.852774301
"Week48.1967",168863.639699092
"Week49.1967",158655.361561552
"Week50.1967",145713.569649642
"Week51.1967",134853.839525448
"Week52.1967",123894.582736793
"Week1.1968",113922.944853313
"Week2.1968",103382.310865126
"Week3.1968",93653.4985681736
"Week4.1968",84540.786299981
"Week5.1968",76773.1503825818
"Week6.1968",68410.9615261159
"Week7.1968",60701.7858405041
"Week8.1968",53662.4355655688
"Week9.1968",49062.2144531417
"Week10.1968",44025.234073768
"Week11.1968",38958.5138193005
"Week12.1968",34663.5597280648
"Week13.1968",29919.8429859173
"Week14.1968",25822.3592851787
"Week15.1968",22421.3294824632
"Week16.1968",19193.5378954431
"Week17.1968",16664.2825307093
"Week18.1968",14509.4334815202
"Week19.1968",12789.7828385686
"Week20.1968",11054.8862716818
"Week21.1968",9694.15033923966
"Week22.1968",8764.80694261858
"Week23.1968",7975.55072997855
"Week24.1968",8566.63157170638
"Week25.1968",12406.2330984248
"Week26.1968",23483.3565754324
"Week27.1968",45801.2378366367
"Week28.1968",78910.7521570797
"Week29.1968",115996.815852771
"Week30.1968",146890.566882074
"Week31.1968",166076.658316312
"Week32.1968",173913.661995182
"Week33.1968",173857.8709325
"Week34.1968",170836.223420938
"Week35.1968",166879.605707568
"Week36.1968",162848.561101992
"Week37.1968",159024.926266027
"Week38.1968",154336.498597181
"Week39.1968",150765.506105353
"Week40.1968",147241.542380621
"Week41.1968",143871.881420784
"Week42.1968",139887.293337304
"Week43.1968",136073.981698159
"Week44.1968",132445.671025804
"Week45.1968",128222.881140156
"Week46.1968",122614.736187049
"Week47.1968",116378.130641347
"Week48.1968",108976.549913053
"Week49.1968",101257.457342708
"Week50.1968",92053.641736613
"Week51.1968",84396.7837701348
"Week52.1968",76869.6772601547
"Week1.1969",70119.7203865297
"Week2.1969",63161.8635139567
"Week3.1969",56824.6471792877
"Week4.1969",50966.5243028613
"Week5.1969",46006.6144140316
"Week6.1969",40766.2994196738
"Week7.1969",35983.0855136738
"Week8.1969",31654.0493589001
"Week9.1969",28806.9110740724
"Week10.1969",25737.3457347155
"Week11.1969",22682.5703150261
"Week12.1969",20104.645779268
"Week13.1969",17290.6511440567
"Week14.1969",14871.8459336285
"Week15.1969",12871.5308796456
"Week16.1969",10985.0001321112
"Week17.1969",9509.89985405217
"Week18.1969",8257.44831970136
"Week19.1969",7259.69986572092
"Week20.1969",6258.46407212307
"Week21.1969",5468.23651156409
"Week22.1969",4890.72274459556
"Week23.1969",4231.81131256769
"Week24.1969",3730.96972252503
"Week25.1969",3276.47221551143
"Week26.1969",3083.92187542746
"Week27.1969",3700.26844942192
"Week28.1969",6685.60780452149
"Week29.1969",15406.3057942887
"Week30.1969",34255.4596989964
"Week31.1969",65318.9826255545
"Week32.1969",104132.66597567
"Week33.1969",140375.300092752
"Week34.1969",166104.326583788
"Week35.1969",179534.797283758
"Week36.1969",184228.713586419
"Week37.1969",184575.577036198
"Week38.1969",181978.399423346
"Week39.1969",179904.520371255
"Week40.1969",177493.088858936
"Week41.1969",174994.155028303
"Week42.1969",171518.596248274
"Week43.1969",168053.68629166
"Week44.1969",164648.692635297
"Week45.1969",160354.976634274
"Week46.1969",154182.305529806
"Week47.1969",147075.096429169
"Week48.1969",138355.982802527
"Week49.1969",129101.354299634
"Week50.1969",117826.784715954
"Week51.1969",108418.280753295
"Week52.1969",99080.8198686205
"Week1.1970",90662.2981660722
"Week2.1970",81903.1216389941
"Week3.1970",73886.0148000523
"Week4.1970",66438.7327462068
"Week5.1970",60117.4388048318
"Week6.1970",53389.6174984375
"Week7.1970",47223.9947614964
"Week8.1970",41624.0406648219
"Week9.1970",37950.1973946767
"Week10.1970",33965.7354260699
"Week11.1970",29983.9234263491
"Week12.1970",26617.7357849973
"Week13.1970",22925.8308506716
"Week14.1970",19746.0293985744
"Week15.1970",17112.4189237373
"Week16.1970",14622.3975952247
"Week17.1970",12673.8770287967
"Week18.1970",11017.2885992112
"Week19.1970",9696.60073214016
"Week20.1970",8367.81081577804
"Week21.1970",7318.200913467
"Week22.1970",6551.0389296478
"Week23.1970",5672.13177566791
"Week24.1970",4996.3928330964
"Week25.1970",4336.81250662785
"Week26.1970",3798.72681532007
"Week27.1970",3407.43867766083
"Week28.1970",3233.95843039952
"Week29.1970",3792.04005244754
"Week30.1970",6592.58721281513
"Week31.1970",14927.3538617893
"Week32.1970",33278.5247908268
"Week33.1970",63858.0775479778
"Week34.1970",102829.416878519
"Week35.1970",140559.491600575
"Week36.1970",168375.474237088
"Week37.1970",184055.067674338
"Week38.1970",189461.057060257
"Week39.1970",191183.882610106
"Week40.1970",190772.755770597
"Week41.1970",189601.838389542
"Week42.1970",187075.277895248
"Week43.1970",184366.463982784
"Week44.1970",181569.92652016
"Week45.1970",177659.336213336
"Week46.1970",171539.681648645
"Week47.1970",164258.729051768
"Week48.1970",155061.432957663
"Week49.1970",145152.767800818
"Week50.1970",132865.037283365
"Week51.1970",122584.975238341
"Week52.1970",112305.639822832
"Week1.1971",102999.706810154
"Week2.1971",93246.7879071396
"Week3.1971",84285.2177082191
"Week4.1971",75928.3143371354
"Week5.1971",68821.2569186695
"Week6.1971",61217.3666444834
"Week7.1971",54229.7047998486
"Week8.1971",47866.855988614
"Week9.1971",43699.6284751492
"Week10.1971",39159.5393781982
"Week11.1971",34608.7288238389
"Week12.1971",30756.9491122588
"Week13.1971",26518.4415110692
"Week14.1971",22862.7530008248
"Week15.1971",19831.778774714
"Week16.1971",16960.8398734844
"Week17.1971",14712.7645967025
"Week18.1971",12799.550362609
"Week19.1971",11273.4927575146
"Week20.1971",9735.51002067984
"Week21.1971",8520.24350571474
"Week22.1971",7632.75545110874
"Week23.1971",6618.35307695413
"Week24.1971",5869.73355082716
"Week25.1971",5295.58544476831
"Week26.1971",5517.2473875319
"Week27.1971",8046.98026798783
"Week28.1971",16033.1090954467
"Week29.1971",33872.989184489
"Week30.1971",63755.9066297166
"Week31.1971",101862.755703059
"Week32.1971",138478.279298942
"Week33.1971",164233.987651403
"Week34.1971",177631.432446602
"Week35.1971",181952.17392479
"Week36.1971",181677.650797441
"Week37.1971",179723.688413484
"Week38.1971",176052.281876685
"Week39.1971",173312.814495856
"Week40.1971",170413.380368823
"Week41.1971",167522.797967518
"Week42.1971",163769.513825781
"Week43.1971",160088.65178353
"Week44.1971",156517.275962984
"Week45.1971",152146.810490614
"Week46.1971",146037.201467587
"Week47.1971",139084.947006087
"Week48.1971",130649.838417946
"Week49.1971",121748.689379043
"Week50.1971",110980.396673586
"Week51.1971",102003.149135882
"Week52.1971",93120.5063927147
"Week1.1972",85125.6809811147
"Week2.1972",76832.2942728654
"Week3.1972",69253.7001138826
"Week4.1972",62224.6492816191
"Week5.1972",56262.7248608583
"Week6.1972",49931.4702760979
"Week7.1972",44136.464925799
"Week8.1972",38879.1601106352
"Week9.1972",35427.6060381155
"Week10.1972",31691.0661906682
"Week11.1972",27961.6991505171
"Week12.1972",24810.6220755844
"Week13.1972",21359.7412804982
"Week14.1972",18389.3872325856
"Week15.1972",15930.40421704
"Week16.1972",13607.3153304708
"Week17.1972",11789.9179368997
"Week18.1972",10245.4955894862
"Week19.1972",9015.18949152006
"Week20.1972",7783.54151001987
"Week21.1972",6845.15533979856
"Week22.1972",6340.65351085481
"Week23.1972",6432.05369026055
"Week24.1972",8990.99649920955
"Week25.1972",17049.9667952904
"Week26.1972",34959.8028652592
"Week27.1972",64665.2552811686
"Week28.1972",101216.053051955
"Week29.1972",135054.939139308
"Week30.1972",157920.721686022
"Week31.1972",168926.226558495
"Week32.1972",171281.788607794
"Week33.1972",168516.199666044
"Week34.1972",164388.43688771
"Week35.1972",159986.367401664
"Week36.1972",155735.945530306
"Week37.1972",151774.443590773
"Week38.1972",147042.407691217
"Week39.1972",143417.17553133
"Week40.1972",139870.33812385
"Week41.1972",136498.266252754
"Week42.1972",132567.087751768
"Week43.1972",128819.457671623
"Week44.1972",125265.327150634
"Week45.1972",121165.831987062
"Week46.1972",115773.836203391
"Week47.1972",109804.414238537
"Week48.1972",102750.974077024
"Week49.1972",95412.6260855917
"Week50.1972",86689.3932437327
"Week51.1972",79435.7566478377
"Week52.1972",72314.7817474602
"Week1.1973",65933.7123244173
"Week2.1973",59364.7319129914
"Week3.1973",53386.0042150094
"Week4.1973",47863.5907718449
"Week5.1973",43189.9712482948
"Week6.1973",38257.5196214484
"Week7.1973",33757.8300167035
"Week8.1973",29687.4429416993
"Week9.1973",27009.4034598489
"Week10.1973",24124.8357777487
