timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.0670045,305042,19375
104,SimYear,2008,52,0.0645229,279768,17132.4
105,SimYear,2009,1,0.0769311,256913,18644.5
106,SimYear,2009,2,0.0774274,232755,16996.2
107,SimYear,2009,3,0.0799091,210545,15847.8
108,SimYear,2009,4,0.0724641,189799,13002.6
109,SimYear,2009,5,0.0913247,172221,14732.5
110,SimYear,2009,6,0.094799,153223,13582.9
111,SimYear,2009,7,0.0977769,135741,12393.1
112,SimYear,2009,8,0.0615449,119809,7008.46
113,SimYear,2009,9,0.0804054,109573,8296.8
114,SimYear,2009,10,0.0943026,98275.5,8668.4
115,SimYear,2009,11,0.0878504,86874,7161
116,SimYear,2009,12,0.119119,77248.5,8503.25
117,SimYear,2009,13,0.118623,66539.1,7295.65
118,SimYear,2009,14,0.111674,57314,5936.1
119,SimYear,2009,15,0.126068,49688.3,5769.05
120,SimYear,2009,16,0.110682,42442.6,4358.88
121,SimYear,2009,17,0.107207,36799.9,3666.95
122,SimYear,2009,18,0.0938063,32005.6,2808.88
123,SimYear,2009,19,0.114156,28200.6,2982.08
124,SimYear,2009,20,0.0997623,24338.7,2265.03
125,SimYear,2009,21,0.0749458,21302.8,1507.54
126,SimYear,2009,22,0.109689,19107.9,1945.74
127,SimYear,2009,23,0.0913247,16548.8,1415.66
128,SimYear,2009,24,0.106711,14593.8,1447.83
129,SimYear,2009,25,0.0982733,12669.8,1162.34
130,SimYear,2009,26,0.0828871,11090.2,864.612
131,SimYear,2009,27,0.0789164,9860.32,733.328
132,SimYear,2009,28,0.0694862,8836.55,581.339
133,SimYear,2009,29,0.0615449,8229.75,481.416
134,SimYear,2009,30,0.0501293,8945.13,428.607
135,SimYear,2009,31,0.0431807,14534.8,601.959
136,SimYear,2009,32,0.0426844,34559.4,1415.17
137,SimYear,2009,33,0.0367284,86208.4,3046.51
138,SimYear,2009,34,0.0317651,186284,5707.42
139,SimYear,2009,35,0.0268018,331520,8591.19
140,SimYear,2009,36,0.0218385,489477,10361
141,SimYear,2009,37,0.0248165,618964,14866.6
142,SimYear,2009,38,0.0148899,695601,10073.8
143,SimYear,2009,39,0.0124082,735192,8883.51
144,SimYear,2009,40,0.00943026,751101,6907.76
145,SimYear,2009,41,0.0124082,757125,9148.54
146,SimYear,2009,42,0.00992659,755059,7307.84
147,SimYear,2009,43,0.00744495,751301,5460.32
148,SimYear,2009,44,0.0114156,746661,8304.41
149,SimYear,2009,45,0.0228312,736764,16296.3
150,SimYear,2009,46,0.0292835,716724,20268.5
151,SimYear,2009,47,0.042188,691000,27973.6
152,SimYear,2009,48,0.0491366,656165,30832.7
153,SimYear,2009,49,0.0709751,617501,41464.4
154,SimYear,2009,50,0.0610485,567503,32937.6
155,SimYear,2009,51,0.0670045,525860,33400.4
156,SimYear,2009,52,0.0645229,483625,29616.2
157,SimYear,2010,1,0.0769311,445251,32312.4
158,SimYear,2010,2,0.0774274,404335,29525.2
159,SimYear,2010,3,0.0799091,366552,27590.6
160,SimYear,2010,4,0.0724641,331104,22683
161,SimYear,2010,5,0.0913247,301005,25749.2
162,SimYear,2010,6,0.094799,268271,23781.6
163,SimYear,2010,7,0.0977769,238052,21734.1
164,SimYear,2010,8,0.0615449,210433,12309.7
165,SimYear,2010,9,0.0804054,192730,14593.5
166,SimYear,2010,10,0.0943026,173092,15267.6
167,SimYear,2010,11,0.0878504,153204,12628.5
168,SimYear,2010,12,0.119119,136391,15013.4
169,SimYear,2010,13,0.118623,117613,12895.7
170,SimYear,2010,14,0.111674,101414,10503.6
171,SimYear,2010,15,0.126068,88007.9,10218.1
172,SimYear,2010,16,0.110682,75244.7,7727.68
173,SimYear,2010,17,0.107207,65298.7,6506.73
174,SimYear,2010,18,0.0938063,56839,4988.32
175,SimYear,2010,19,0.114156,50121.5,5300.11
176,SimYear,2010,20,0.0997623,43290.2,4028.73
177,SimYear,2010,21,0.0749458,37919.3,2683.45
178,SimYear,2010,22,0.109689,34052.3,3467.5
179,SimYear,2010,23,0.0913247,29639.8,2535.51
180,SimYear,2010,24,0.106711,26975.8,2676.22
181,SimYear,2010,25,0.0982733,27663.2,2537.84
182,SimYear,2010,26,0.0828871,41490.2,3234.65
183,SimYear,2010,27,0.0789164,91713,6820.85
184,SimYear,2010,28,0.0694862,215382,14169.6
185,SimYear,2010,29,0.0615449,441286,25813.9
186,SimYear,2010,30,0.0501293,747784,35830.2
187,SimYear,2010,31,0.0431807,1.05886e+06,43852.6
188,SimYear,2010,32,0.0426844,1.29105e+06,52867.1
189,SimYear,2010,33,0.0367284,1.41021e+06,49835.3
190,SimYear,2010,34,0.0317651,1.44991e+06,44422.8
191,SimYear,2010,35,0.0268018,1.44899e+06,37549.9
192,SimYear,2010,36,0.0218385,1.43372e+06,30348.3
193,SimYear,2010,37,0.0248165,1.41545e+06,33997.1
194,SimYear,2010,38,0.0148899,1.38693e+06,20085.7
195,SimYear,2010,39,0.0124082,1.3676e+06,16525
196,SimYear,2010,40,0.00943026,1.34766e+06,12394.2
197,SimYear,2010,41,0.0124082,1.32827e+06,16049.9
198,SimYear,2010,42,0.00992659,1.30203e+06,12601.7
199,SimYear,2010,43,0.00744495,1.2766e+06,9278.11
200,SimYear,2010,44,0.0114156,1.25224e+06,13927.5
201,SimYear,2010,45,0.0228312,1.22122e+06,27011.7
202,SimYear,2010,46,0.0292835,1.17546e+06,33241.3
203,SimYear,2010,47,0.042188,1.12241e+06,45438.4
204,SimYear,2010,48,0.0491366,1.05652e+06,49645.3
205,SimYear,2010,49,0.0709751,986330,66230.7
206,SimYear,2010,50,0.0610485,899826,52225.4
207,SimYear,2010,51,0.0670045,828176,52602.3
208,SimYear,2010,52,0.0645229,756924,46352.5
