"","x"
"Week28.1959",12618.400080929
"Week29.1959",23296.9639568603
"Week30.1959",39657.7398500385
"Week31.1959",61741.0956189268
"Week32.1959",87510.8699921516
"Week33.1959",112968.269396924
"Week34.1959",135100.478517519
"Week35.1959",151528.112960541
"Week36.1959",161852.84877887
"Week37.1959",167160.177059348
"Week38.1959",167416.386776786
"Week39.1959",167006.688488954
"Week40.1959",165401.234800327
"Week41.1959",163375.578107762
"Week42.1959",160015.803346063
"Week43.1959",156704.828838011
"Week44.1959",153535.233030825
"Week45.1959",149275.608769802
"Week46.1959",142644.611485896
"Week47.1959",134883.003999312
"Week48.1959",125157.482377508
"Week49.1959",114881.481663496
"Week50.1959",102287.722034454
"Week51.1959",92154.6655876726
"Week52.1959",82268.6834875333
"Week1.1960",73599.4527695525
"Week2.1960",64699.7899720371
"Week3.1960",56782.0640656834
"Week4.1960",49623.465775601
"Week5.1960",43759.5286180399
"Week6.1960",37605.1809580072
"Week7.1960",32143.4434699952
"Week8.1960",27347.2194877627
"Week9.1960",24395.1453752321
"Week10.1960",21211.1393437177
"Week11.1960",18095.4380748954
"Week12.1960",15561.4167688964
"Week13.1960",12832.2008530677
"Week14.1960",10583.4055458142
"Week15.1960",8805.39365475838
"Week16.1960",7184.48628747789
"Week17.1960",5980.283583893
"Week18.1960",4998.96460365316
"Week19.1960",4252.05638465432
"Week20.1960",3519.46056042059
"Week21.1960",2968.90942466186
"Week22.1960",2589.66630362877
"Week23.1960",2163.77792934466
"Week24.1960",1873.9865620767
"Week25.1960",1654.54395738794
"Week26.1960",1651.00227493016
"Week27.1960",2090.89728349856
"Week28.1960",3425.12505963079
"Week29.1960",6544.19087180666
"Week30.1960",12779.0094767215
"Week31.1960",23761.6734367066
"Week32.1960",40652.8536821268
"Week33.1960",63079.347911906
"Week34.1960",89319.839582097
"Week35.1960",115959.946449826
"Week36.1960",139478.288926435
"Week37.1960",157571.535294088
"Week38.1960",168135.195797022
"Week39.1960",174814.929947036
"Week40.1960",177662.748348409
"Week41.1960",178318.582198414
"Week42.1960",176489.882694579
"Week43.1960",174139.771210286
"Week44.1960",171629.41090864
"Week45.1960",167703.077678485
"Week46.1960",160957.770276975
"Week47.1960",152798.900391115
"Week48.1960",142287.046095151
"Week49.1960",131028.921571246
"Week50.1960",117011.748323303
"Week51.1960",105707.545807145
"Week52.1960",94604.4361581502
"Week1.1961",84831.1671046399
"Week2.1961",74732.9245787428
"Week3.1961",65717.38982199
"Week4.1961",57538.008445216
"Week5.1961",50825.7834895145
"Week6.1961",43747.565852119
"Week7.1961",37449.7837009213
"Week8.1961",31906.5599812325
"Week9.1961",28499.7849158963
"Week10.1961",24810.597689045
"Week11.1961",21190.6367796038
"Week12.1961",18242.9729834609
"Week13.1961",15058.8583486548
"Week14.1961",12431.8488885101
"Week15.1961",10352.7306111933
"Week16.1961",8454.26084675097
"Week17.1961",7042.96563257309
"Week18.1961",5891.85676221794
"Week19.1961",5015.40371887227
"Week20.1961",4154.85161684308
"Week21.1961",3509.41594240153
"Week22.1961",3069.97801767701
"Week23.1961",2587.68391692617
"Week24.1961",2303.04373418735
"Week25.1961",2195.13303322517
"Week26.1961",2563.34390279079
"Week27.1961",3912.57499183216
"Week28.1961",7099.48643972535
"Week29.1961",13486.5113454594
"Week30.1961",24604.2750453458
"Week31.1961",41655.2064543869
"Week32.1961",64361.9910846528
"Week33.1961",90222.5419296171
"Week34.1961",116155.815522388
"Week35.1961",138596.32048545
"Week36.1961",155374.472236739
"Week37.1961",166177.757340135
"Week38.1961",170403.46127225
"Week39.1961",172526.019530276
"Week40.1961",172427.195256139
"Week41.1961",171294.397744376
"Week42.1961",168433.810450778
"Week43.1961",165443.420283728
"Week44.1961",162498.280776092
"Week45.1961",158329.219229774
"Week46.1961",151585.325680328
"Week47.1961",143584.585302842
"Week48.1961",133440.727461476
"Week49.1961",122660.239141034
"Week50.1961",109357.241596575
"Week51.1961",98642.8092976172
"Week52.1961",88158.7795872832
"Week1.1962",78949.9108669947
"Week2.1962",69469.2829158263
"Week3.1962",61021.6661156872
"Week4.1962",53372.3156059482
"Week5.1962",47101.3942125484
"Week6.1962",40506.0281226187
"Week7.1962",34646.2148773088
"Week8.1962",29495.0875381887
"Week9.1962",26326.6535604846
"Week10.1962",22903.178674122
"Week11.1962",19549.0530088025
"Week12.1962",16819.674422878
"Week13.1962",13876.18074143
"Week14.1962",11449.4655965506
"Week15.1962",9530.06223290458
"Week16.1962",7779.40993801242
"Week17.1962",6479.92844265673
"Week18.1962",5425.10985669562
"Week19.1962",4636.76807563022
"Week20.1962",3901.6790268452
"Week21.1962",3472.11906060649
"Week22.1962",3513.15401751203
"Week23.1962",4132.50523786784
"Week24.1962",6264.58122816172
"Week25.1962",10830.3226217449
"Week26.1962",19365.2377855216
"Week27.1962",33244.2003647572
"Week28.1962",52444.9414650483
"Week29.1962",75728.9344786124
"Week30.1962",100040.562309001
"Week31.1962",122317.920329308
"Week32.1962",139455.093502565
"Week33.1962",149424.876838852
"Week34.1962",153924.764586793
"Week35.1962",154443.576191974
"Week36.1962",152698.979761882
"Week37.1962",149983.546050408
"Week38.1962",145553.749238019
"Week39.1962",142365.597986843
"Week40.1962",139170.235558191
"Week41.1962",136168.033493508
"Week42.1962",132361.845102408
"Week43.1962",128791.297360205
"Week44.1962",125472.408443821
"Week45.1962",121371.43284775
"Week46.1962",115445.334950505
"Week47.1962",108704.611858486
"Week48.1962",100478.21726675
"Week49.1962",91902.3392177822
"Week50.1962",81561.1916122637
"Week51.1962",73260.5329262705
"Week52.1962",65219.5802429329
"Week1.1963",58196.5370714953
"Week2.1963",51036.8685206463
"Week3.1963",44691.1874576096
"Week4.1963",38975.4116652136
"Week5.1963",34302.5620267488
"Week6.1963",29424.2458633319
"Week7.1963",25107.5430661443
"Week8.1963",21326.8327523946
"Week9.1963",18995.9561544857
"Week10.1963",16493.214005976
"Week11.1963",14051.7185119849
"Week12.1963",12068.7341306017
"Week13.1963",9940.27903654672
"Week14.1963",8189.2343754217
"Week15.1963",6806.73342714858
"Week16.1963",5549.82748842552
"Week17.1963",4620.52499772586
"Week18.1963",3875.55742924014
"Week19.1963",3344.66089328597
"Week20.1963",2914.2136546072
"Week21.1963",2860.46545306331
"Week22.1963",3514.27821795822
"Week23.1963",5282.28806883895
"Week24.1963",9426.73565765123
"Week25.1963",17055.8698136561
"Week26.1963",29618.186117118
"Week27.1963",47800.0441877303
"Week28.1963",70090.9713559254
"Week29.1963",93993.4077958827
"Week30.1963",115886.33087613
"Week31.1963",133429.683300577
"Week32.1963",144861.235744319
"Week33.1963",149547.355533211
"Week34.1963",150078.351735882
"Week35.1963",148041.953938291
"Week36.1963",144836.883209993
"Week37.1963",141345.763529776
"Week38.1963",136597.833892448
"Week39.1963",133208.165115006
"Week40.1963",129913.303033912
"Week41.1963",126859.417368812
"Week42.1963",123099.255470747
"Week43.1963",119592.168305338
"Week44.1963",116346.111964133
"Week45.1963",112398.850743458
"Week46.1963",106785.208433898
"Week47.1963",100441.72719122
"Week48.1963",92748.5548876477
"Week49.1963",84754.8002579607
"Week50.1963",75154.3003125645
"Week51.1963",67452.8025060656
"Week52.1963",60005.6338681703
"Week1.1964",53507.8094114047
"Week2.1964",46895.313684245
"Week3.1964",41040.2583618502
"Week4.1964",35771.545563914
"Week5.1964",31466.4380604891
"Week6.1964",26978.3159485079
"Week7.1964",23009.9402654461
"Week8.1964",19536.7065111476
"Week9.1964",17394.4443227429
"Week10.1964",15096.9401016297
"Week11.1964",12857.4986462418
"Week12.1964",11039.2749646496
"Week13.1964",9089.41326440187
"Week14.1964",7485.83679603886
"Week15.1964",6219.82692234612
"Week16.1964",5068.41280404517
"Week17.1964",4213.83478150751
"Week18.1964",3518.52104390042
"Week19.1964",2990.20820594148
"Week20.1964",2474.64979939567
"Week21.1964",2092.52789315559
"Week22.1964",1845.47066089374
"Week23.1964",1606.03734225394
"Week24.1964",1573.81369538686
"Week25.1964",1862.87940775922
"Week26.1964",2923.69862373667
"Week27.1964",5545.84845352606
"Week28.1964",10907.0613098174
"Week29.1964",20551.9944577187
"Week30.1964",35739.6062472569
"Week31.1964",56826.4657368884
"Week32.1964",82173.4325238953
"Week33.1964",108038.171291347
"Week34.1964",131271.654295728
"Week35.1964",149150.638466733
"Week36.1964",160883.841084805
"Week37.1964",167306.327060282
"Week38.1964",168321.234063361
"Week39.1964",168379.291693164
"Week40.1964",167047.57147988
"Week41.1964",165185.75978876
"Week42.1964",161917.865801781
"Week43.1964",158667.337179196
"Week44.1964",155540.721264128
"Week45.1964",151296.105260192
"Week46.1964",144635.881152667
"Week47.1964",136817.779032274
"Week48.1964",126996.613710118
"Week49.1964",116606.452552595
"Week50.1964",103853.696989254
"Week51.1964",93590.461753538
"Week52.1964",83571.0046667754
"Week1.1965",74781.5339439773
"Week2.1965",65752.7770968334
"Week3.1965",57717.4703602793
"Week4.1965",50450.1218584852
"Week5.1965",44496.0606916569
"Week6.1965",38244.2136194288
"Week7.1965",32694.5422530496
"Week8.1965",27819.9759596124
"Week9.1965",24820.1168870929
"Week10.1965",21583.2919280363
"Week11.1965",18415.0503649795
"Week12.1965",15838.0012608213
"Week13.1965",13061.6442454678
"Week14.1965",10773.7676550973
"Week15.1965",8964.85766425715
"Week16.1965",7316.06312304713
"Week17.1965",6092.98128574329
"Week18.1965",5102.08501749419
"Week19.1965",4366.61255699364
"Week20.1965",3693.87042381916
"Week21.1965",3341.21709731274
"Week22.1965",3510.19359725198
"Week23.1965",4378.61353630553
"Week24.1965",6967.53779645434
"Week25.1965",12268.1638612297
"Week26.1965",21832.7993954692
"Week27.1965",36903.9492555964
"Week28.1965",57093.0471027204
"Week29.1965",80787.9066628708
"Week30.1965",104690.336213506
"Week31.1965",125841.277145621
"Week32.1965",141458.55968573
"Week33.1965",149916.708683548
"Week34.1965",153220.743870331
"Week35.1965",152936.489084776
"Week36.1965",150716.840139943
"Week37.1965",147742.327380847
"Week38.1965",143197.301290608
"Week39.1965",139938.005206728
"Week40.1965",136704.97558673
"Week41.1965",133680.994600379
"Week42.1965",129880.860916088
"Week43.1965",126322.157608992
"Week44.1965",123018.424846494
"Week45.1965",118954.998812788
"Week46.1965",113109.813748612
"Week47.1965",106473.467015007
"Week48.1965",98388.7435298881
"Week49.1965",89968.3010974117
"Week50.1965",79826.0031345293
"Week51.1965",71686.3301402006
"Week52.1965",63805.2731055917
"Week1.1966",56923.836611093
"Week2.1966",49911.9962747184
"Week3.1966",43699.0071530954
"Week4.1966",38104.263869033
"Week5.1966",33531.0225755572
"Week6.1966",28758.5468078208
"Week7.1966",24536.4015873534
"Week8.1966",20839.2179116371
"Week9.1966",18559.5566829861
"Week10.1966",16112.6080682805
"Week11.1966",13726.0817817368
"Week12.1966",11787.9291686026
"Week13.1966",9708.09086962479
"Week14.1966",7997.1332947472
"Week15.1966",6646.07298004976
"Week16.1966",5416.93892246226
"Week17.1966",4504.80500855516
"Week18.1966",3763.3014115543
"Week19.1966",3202.4516970782
"Week20.1966",2662.27060080927
"Week21.1966",2286.56791781826
"Week22.1966",2117.67422110528
"Week23.1966",2110.16617657775
"Week24.1966",2692.4742116129
"Week25.1966",4342.44595178208
"Week26.1966",8107.14424945292
"Week27.1966",15427.7091694017
"Week28.1966",27620.3814859428
"Week29.1966",45503.9291499694
"Week30.1966",68299.6848904629
"Week31.1966",93842.5921714445
"Week32.1966",118360.919535772
"Week33.1966",137752.580853713
"Week34.1966",151113.34775558
"Week35.1966",158493.246694808
"Week36.1966",161317.592961875
"Week37.1966",161332.216220072
"Week38.1966",158324.785735995
"Week39.1966",155977.954366954
"Week40.1966",153260.469166839
"Week41.1966",150558.283986629
"Week42.1966",146846.330934295
"Week43.1966",143310.027950525
"Week44.1966",139988.745013223
"Week45.1966",135739.703298033
"Week46.1966",129395.559344903
"Week47.1966",122084.987752256
"Week48.1966",113053.892411417
"Week49.1966",103579.878043494
"Week50.1966",92068.372393251
"Week51.1966",82817.816083104
"Week52.1966",73826.4992995806
"Week1.1967",65958.4224820525
"Week2.1967",57910.6782228379
"Week3.1967",50765.0570986896
"Week4.1967",44317.20222625
"Week5.1967",39040.8635512234
"Week6.1967",33518.4142898039
"Week7.1967",28624.8374725876
"Week8.1967",24333.4220319851
"Week9.1967",21689.8023944458
"Week10.1967",18845.1227864143
"Week11.1967",16065.9120349108
"Week12.1967",13807.1397990091
"Week13.1967",11378.6377132916
"Week14.1967",9379.19470729404
"Week15.1967",7799.36681774139
"Week16.1967",6360.78097948253
"Week17.1967",5293.35808432418
"Week18.1967",4426.8664532181
"Week19.1967",3776.92738914077
"Week20.1967",3165.25033536726
"Week21.1967",2787.62453050103
"Week22.1967",2758.68246272555
"Week23.1967",3143.22831470326
"Week24.1967",4678.62194968927
"Week25.1967",8168.70679188227
"Week26.1967",15045.7285679428
"Week27.1967",26827.5600580283
"Week28.1967",44069.4446119496
"Week29.1967",66223.6811222388
"Week30.1967",90814.3643847949
"Week31.1967",114784.145445404
"Week32.1967",134566.379234112
"Week33.1967",147403.445741941
"Week34.1967",154317.579686574
"Week35.1967",156544.626039641
"Week36.1967",155856.38199933
"Week37.1967",153738.292672201
"Week38.1967",149597.015278289
"Week39.1967",146584.359564344
"Week40.1967",143487.801603847
"Week41.1967",140547.309135167
"Week42.1967",136748.716908352
"Week43.1967",133172.237284692
"Week44.1967",129839.211157967
"Week45.1967",125682.367140272
"Week46.1967",119621.262337788
"Week47.1967",112701.853652113
"Week48.1967",104228.296902609
"Week49.1967",95378.9838618804
"Week50.1967",84684.8664507712
"Week51.1967",76098.0941318481
"Week52.1967",67771.9421881348
"Week1.1968",60495.827820731
"Week2.1968",53071.0909502464
"Week3.1968",46487.0692680327
"Week4.1968",40553.5351191108
"Week5.1968",35701.3218967639
"Week6.1968",30631.9878758158
"Week7.1968",26144.4190260197
"Week8.1968",22212.608667863
"Week9.1968",19789.1417439363
"Week10.1968",17185.3506460263
"Week11.1968",14644.1722470517
"Week12.1968",12579.8167848036
"Week13.1968",10362.9234702695
"Week14.1968",8538.61862375072
"Week15.1968",7097.66432148374
"Week16.1968",5786.13195976046
"Week17.1968",4812.37523002986
"Week18.1968",4019.574786913
"Week19.1968",3416.47357922718
"Week20.1968",2825.87514289333
"Week21.1968",2382.31259237902
"Week22.1968",2076.95019859818
"Week23.1968",1735.1831449885
"Week24.1968",1504.61855546425
"Week25.1968",1335.97888708952
"Week26.1968",1356.04240484627
"Week27.1968",1774.08158911318
"Week28.1968",3013.82622715156
"Week29.1968",5918.30449319658
"Week30.1968",11777.6803062929
"Week31.1968",22220.4917140622
"Week32.1968",38495.900254458
"Week33.1968",60420.7525656648
"Week34.1968",86456.0367032418
"Week35.1968",113294.724038394
"Week36.1968",137361.842301359
"Week37.1968",156176.931334169
"Week38.1968",167454.634123561
"Week39.1968",174692.626068011
"Week40.1968",177924.834749121
"Week41.1968",178821.975131874
"Week42.1968",177136.219177091
"Week43.1968",174873.880723506
"Week44.1968",172421.974865021
"Week45.1968",168531.41245729
"Week46.1968",161796.852041039
"Week47.1968",153632.331284277
"Week48.1968",143093.973197621
"Week49.1968",131797.744198771
"Week50.1968",117719.286519032
"Week51.1968",106364.063094579
"Week52.1968",95206.233706636
"Week1.1969",85382.547451942
"Week2.1969",75228.2216045884
"Week3.1969",66160.7044425777
"Week4.1969",57932.4497827401
"Week5.1969",51179.3809847303
"Week6.1969",44056.0643492342
"Week7.1969",37717.1867890806
"Week8.1969",32137.0287105513
"Week9.1969",28707.8615248269
"Week10.1969",24993.5464442743
"Week11.1969",21348.3372917543
"Week12.1969",18379.9026248741
"Week13.1969",15172.792575329
"Week14.1969",12526.6102527418
"Week15.1969",10432.1944778302
"Week16.1969",8519.57139393753
"Week17.1969",7097.68595351188
"Week18.1969",5937.82780288328
"Week19.1969",5054.52684823648
"Week20.1969",4186.71613283264
"Week21.1969",3534.17592270309
"Week22.1969",3084.52035347512
"Week23.1969",2578.03982958039
"Week24.1969",2231.40587364249
"Week25.1969",1962.85583062136
"Week26.1969",1935.69393178137
"Week27.1969",2393.92221020657
"Week28.1969",3811.93579582999
"Week29.1969",7121.00069047759
"Week30.1969",13684.3614452297
"Week31.1969",25131.5810881569
"Week32.1969",42540.1227036406
"Week33.1969",65370.3246901688
"Week34.1969",91750.524272918
"Week35.1969",118187.307698932
"Week36.1969",141217.672869358
"Week37.1969",158693.982796803
"Week38.1969",168661.948063918
"Week39.1969",174883.374905106
"Week40.1969",177419.280143147
"Week41.1969",177880.483102042
"Week42.1969",175936.683547481
"Week43.1969",173515.510906773
"Week44.1969",170957.43128732
"Week45.1969",167001.863905407
"Week46.1969",160248.147294756
"Week47.1969",152094.543541605
"Week48.1969",141605.45634409
"Week49.1969",130379.806090743
"Week50.1969",116414.600469005
"Week51.1969",105153.639204088
"Week52.1969",94096.84134993
"Week1.1970",84366.2145905668
"Week2.1970",74315.3574537811
"Week3.1970",65343.7216193472
"Week4.1970",57205.5948495989
"Week5.1970",50527.8387216932
"Week6.1970",43487.6593654284
"Week7.1970",37224.5289243736
"Week8.1970",31712.4411670199
"Week9.1970",28324.5461162297
"Week10.1970",24656.5373525679
"Week11.1970",21057.85104676
"Week12.1970",18127.688056729
"Week13.1970",14962.9459455527
"Week14.1970",12352.0955596142
"Week15.1970",10285.8956234221
"Week16.1970",8399.45329257481
"Week17.1970",6997.42699461773
"Week18.1970",5854.8179402007
"Week19.1970",4987.79196804255
"Week20.1970",4144.74783036151
"Week21.1970",3540.21576138955
"Week22.1970",3211.63941482567
"Week23.1970",3018.63863116341
"Week24.1970",3459.07977410305
"Week25.1970",4963.92525862572
"Week26.1970",8596.0035652803
"Week27.1970",15791.0210376492
"Week28.1970",27857.0785383616
"Week29.1970",45626.5962062685
"Week30.1970",68339.2241739044
"Week31.1970",93846.860906486
"Week32.1970",118380.510660829
"Week33.1970",137824.132279081
"Week34.1970",151249.878967146
"Week35.1970",158687.16085375
"Week36.1970",161551.331776423
"Week37.1970",161588.258687108
"Week38.1970",158588.015767534
"Week39.1970",156243.049141424
"Week40.1970",153523.54101452
"Week41.1970",150817.879490027
"Week42.1970",147100.092474816
"Week43.1970",143558.006513663
"Week44.1970",140231.206658024
"Week45.1970",135974.98998843
"Week46.1970",129620.005727537
"Week47.1970",122296.888310979
"Week48.1970",113250.2323175
"Week49.1970",103759.86015331
"Week50.1970",92228.4294578128
"Week51.1970",82961.8552602541
"Week52.1970",73954.9526766412
"Week1.1971",66073.2283392736
"Week2.1971",58011.5105069189
"Week3.1971",50853.4757090539
"Week4.1971",44394.4141878955
"Week5.1971",39108.9034358436
"Week6.1971",33576.8471070794
"Week7.1971",28674.7536096895
"Week8.1971",24375.8666604795
"Week9.1971",21727.6468928903
"Week10.1971",18878.0158142203
"Week11.1971",16093.9710087045
"Week12.1971",13831.2883955573
"Week13.1971",11398.631036887
"Week14.1971",9395.95453991015
"Week15.1971",7814.1920376595
"Week16.1971",6375.71811530899
"Week17.1971",5314.81256295597
"Week18.1971",4472.59246269981
"Week19.1971",3897.62372569155
"Week20.1971",3491.1162801793
"Week21.1971",3640.25554444721
"Week22.1971",4847.83814694892
"Week23.1971",7684.0455373403
"Week24.1971",13705.1234951535
"Week25.1971",23912.2732727237
"Week26.1971",39421.5903432404
"Week27.1971",60125.4313493217
"Week28.1971",83351.1974042959
"Week29.1971",106069.405869949
"Week30.1971",124857.561542356
"Week31.1971",138350.209326733
"Week32.1971",145815.372226957
"Week33.1971",147350.020439546
"Week34.1971",145781.320415693
"Week35.1971",142524.205308229
"Week36.1971",138678.478375636
"Week37.1971",134869.025329794
"Week38.1971",130027.757042017
"Week39.1971",126569.960943543
"Week40.1971",123252.794212871
"Week41.1971",120197.376367551
"Week42.1971",116498.094093068
"Week43.1971",113059.376858702
"Week44.1971",109884.814523144
"Week45.1971",106063.434927231
"Week46.1971",100685.009936264
"Week47.1971",94633.770229515
"Week48.1971",87325.8119090746
"Week49.1971",79749.1187884238
"Week50.1971",70674.3616449808
"Week51.1971",63397.6181733092
"Week52.1971",56369.7849946587
"Week1.1972",50242.0819344867
"Week2.1972",44013.8200594297
"Week3.1972",38502.6636304922
"Week4.1972",33546.7690192683
"Week5.1972",29498.7480577266
"Week6.1972",25282.7211475973
"Week7.1972",21556.9077521185
"Week8.1972",18297.5262941623
"Week9.1972",16286.5458900214
"Week10.1972",14131.6101864824
"Week11.1972",12032.3380102623
"Week12.1972",10328.3526112325
"Week13.1972",8502.15518370683
"Week14.1972",7000.69687992607
"Week15.1972",5815.55604422447
"Week16.1972",4738.05565130516
"Week17.1972",3938.4170928491
"Week18.1972",3287.8537610008
"Week19.1972",2793.32089078642
"Week20.1972",2310.07756911383
"Week21.1972",1949.04561616552
"Week22.1972",1706.31046443731
"Week23.1972",1448.97500187621
"Week24.1972",1326.11998209526
"Week25.1972",1366.42228448776
"Week26.1972",1834.85421825256
"Week27.1972",3223.99185607656
"Week28.1972",6387.48111618639
"Week29.1972",12670.7114062348
"Week30.1972",23612.0310120907
"Week31.1972",40450.759396036
"Week32.1972",62989.1546090125
"Week33.1972",88814.7000763519
"Week34.1972",114874.372646457
"Week35.1972",137575.689402383
"Week36.1972",154673.051538323
"Week37.1972",165775.56243494
"Week38.1972",170238.481582774
"Week39.1972",172521.26630528
"Week40.1972",172524.050556413
"Week41.1972",171454.733808221
"Week42.1972",168634.439516354
"Week43.1972",165672.104218583
"Week44.1972",162748.191113642
"Week45.1972",158593.924017651
"Week46.1972",151856.744964108
"Week47.1972",143857.008213117
"Week48.1972",133706.830230954
"Week49.1972",122915.681358015
"Week50.1972",109593.824642485
"Week51.1972",98863.5363910985
"Week52.1972",88362.0719794317
"Week1.1973",79136.9771935055
"Week2.1973",69637.9506204918
"Week3.1973",61173.1288105146
"Week4.1973",53507.4755062085
"Week5.1973",47222.8788212572
"Week6.1973",40612.2728529517
"Week7.1973",34738.5076316576
"Week8.1973",29574.7890784165
"Week9.1973",26398.7382853292
"Week10.1973",22966.658883735
"Week11.1973",19603.8507253811
