"","x"
"Week47.1958",218342.59890147
"Week48.1958",211320.962982717
"Week49.1958",203163.601106337
"Week50.1958",191919.239521589
"Week51.1958",182405.04103443
"Week52.1958",172395.981725196
"Week1.1959",163056.067606084
"Week2.1959",152654.81876919
"Week3.1959",142729.330476091
"Week4.1959",133088.792320314
"Week5.1959",124686.761909486
"Week6.1959",115106.372143352
"Week7.1959",105909.63734226
"Week8.1959",97163.4729069161
"Week9.1959",91504.746589492
"Week10.1959",84925.3498821093
"Week11.1959",77966.4461934756
"Week12.1959",71886.1670866481
"Week13.1959",64732.9099529196
"Week14.1959",58287.5052993531
"Week15.1959",52732.0935441343
"Week16.1959",47179.7702979085
"Week17.1959",42679.1073832612
"Week18.1959",38693.4138035806
"Week19.1959",35417.9722673552
"Week20.1959",31923.7284063423
"Week21.1959",29072.5920090492
"Week22.1959",26958.5058259531
"Week23.1959",24355.919195733
"Week24.1959",22300.6172983882
"Week25.1959",20182.2154476626
"Week26.1959",18378.0203370079
"Week27.1959",17016.4680908941
"Week28.1959",17168.2575611903
"Week29.1959",26848.4009512795
"Week30.1959",64537.3743712072
"Week31.1959",130169.02829105
"Week32.1959",184672.669164252
"Week33.1959",206983.830616188
"Week34.1959",212904.963605311
"Week35.1959",215072.171783276
"Week36.1959",216607.245488816
"Week37.1959",217958.163132294
"Week38.1959",217968.538000404
"Week39.1959",218817.919617228
"Week40.1959",219391.659382997
"Week41.1959",219841.019092036
"Week42.1959",219263.391160502
"Week43.1959",218604.93350418
"Week44.1959",217912.643577722
"Week45.1959",216191.517803345
"Week46.1959",212318.892762847
"Week47.1959",207198.474939243
"Week48.1959",199994.53189538
"Week49.1959",191803.309172508
"Week50.1959",180779.897169712
"Week51.1959",171456.744020568
"Week52.1959",161731.127620178
"Week1.1960",152691.442832512
"Week2.1960",142711.718122744
"Week3.1960",133227.837096753
"Week4.1960",124051.306454518
"Week5.1960",116059.288347327
"Week6.1960",106998.12594555
"Week7.1960",98326.264823899
"Week8.1960",90102.3870951155
"Week9.1960",84760.936888145
"Week10.1960",78585.8704525233
"Week11.1960",72081.5212534786
"Week12.1960",66405.1325371664
"Week13.1960",59749.6125614051
"Week14.1960",53757.942730204
"Week15.1960",48597.0234404551
"Week16.1960",43449.5563155664
"Week17.1960",39279.3652035149
"Week18.1960",35588.9743054883
"Week19.1960",32555.8338411419
"Week20.1960",29325.4715637957
"Week21.1960",26691.0817632722
"Week22.1960",24738.0911792987
"Week23.1960",22339.6940178668
"Week24.1960",20444.925089119
"Week25.1960",18494.3484004887
"Week26.1960",16831.3996449279
"Week27.1960",15501.98977286
"Week28.1960",14590.9687371564
"Week29.1960",16896.0414259716
"Week30.1960",34881.9444295621
"Week31.1960",85721.7140924611
"Week32.1960",152728.355552911
"Week33.1960",195187.054832342
"Week34.1960",209770.439213074
"Week35.1960",214057.815693698
"Week36.1960",216435.696634086
"Week37.1960",218443.336025662
"Week38.1960",219032.821220087
"Week39.1960",220402.618650102
"Week40.1960",221440.110437806
"Week41.1960",222306.299690284
"Week42.1960",222088.38707687
"Week43.1960",221750.628702467
"Week44.1960",221345.376431191
"Week45.1960",219865.457220083
"Week46.1960",216172.353172415
"Week47.1960",211178.795077331
"Week48.1960",204029.351721187
"Week49.1960",195841.716001222
"Week50.1960",184734.197312935
"Week51.1960",175338.7648046
"Week52.1960",165507.82666985
"Week1.1961",156357.97285263
"Week2.1961",146224.973418161
"Week3.1961",136581.665557383
"Week4.1961",127239.845465895
"Week5.1961",119102.848861422
"Week6.1961",109857.107395954
"Week7.1961",100997.914901208
"Week8.1961",92591.2232129968
"Week9.1961",87145.2109933899
"Week10.1961",80835.0628173675
"Week11.1961",74167.9083240571
"Week12.1961",68338.3418391321
"Week13.1961",61499.9883588259
"Week14.1961",55346.7375131949
"Week15.1961",50046.6137179862
"Week16.1961",44756.6026977837
"Week17.1961",40470.3861241349
"Week18.1961",36676.5466320542
"Week19.1961",33558.6562716926
"Week20.1961",30235.6761746708
"Week21.1961",27524.8446005922
"Week22.1961",25515.1365920213
"Week23.1961",23045.3532247093
"Week24.1961",21094.4607684752
"Week25.1961",19084.9201755726
"Week26.1961",17371.1944544869
"Week27.1961",15989.0814717935
"Week28.1961",14756.8416651241
"Week29.1961",13712.5764011839
"Week30.1961",12825.6470502204
"Week31.1961",12341.7338174374
"Week32.1961",14763.3569242788
"Week33.1961",32073.2589613328
"Week34.1961",82031.6066539097
"Week35.1961",150034.803565751
"Week36.1961",195702.694439098
"Week37.1961",213344.999524439
"Week38.1961",219044.206479727
"Week39.1961",223538.490532995
"Week40.1961",227271.016476201
"Week41.1961",230565.264307181
"Week42.1961",232494.42520928
"Week43.1961",234072.330782668
"Week44.1961",235381.891689932
"Week45.1961",235367.155096659
"Week46.1961",232810.782463831
"Week47.1961",228688.499325785
"Week48.1961",222067.556187637
"Week49.1961",214148.931834623
"Week50.1961",202860.593873842
"Week51.1961",193292.529814908
"Week52.1961",183112.598942567
"Week1.1962",173570.089088815
"Week2.1962",162828.059899906
"Week3.1962",152527.358018269
"Week4.1962",142471.404740846
"Week5.1962",133688.923832268
"Week6.1962",123600.472372264
"Week7.1962",113889.045823477
"Week8.1962",104628.178653193
"Week9.1962",98657.1078461458
"Week10.1962",91665.892964514
"Week11.1962",84246.9494410517
"Week12.1962",77761.3474022367
"Week13.1962",70095.7348888985
"Week14.1962",63175.3997794908
"Week15.1962",57202.9910662713
"Week16.1962",51222.2878952575
"Week17.1962",46372.6876622716
"Week18.1962",42072.4428608522
"Week19.1962",38536.706715036
"Week20.1962",34757.4168470272
"Week21.1962",31674.1588080203
"Week22.1962",29390.1244059981
"Week23.1962",26568.3086177879
"Week24.1962",24338.4778489146
"Week25.1962",22037.0635234354
"Week26.1962",20079.4989075669
"Week27.1962",18657.6152257686
"Week28.1962",19409.89049161
"Week29.1962",32397.4970604276
"Week30.1962",76091.0402027219
"Week31.1962",142884.165465039
"Week32.1962",191804.126788723
"Week33.1962",209627.807713871
"Week34.1962",214158.167968379
"Week35.1962",215944.697440261
"Week36.1962",217249.743955084
"Week37.1962",218403.638289806
"Week38.1962",218236.375928085
"Week39.1962",218929.662414924
"Week40.1962",219363.254561566
"Week41.1962",219686.876929687
"Week42.1962",218997.969717915
"Week43.1962",218239.527961278
"Week44.1962",217457.809609539
"Week45.1962",215657.775465281
"Week46.1962",211719.396545204
"Week47.1962",206546.476412073
"Week48.1962",199306.720608218
"Week49.1962",191092.256668324
"Week50.1962",180064.110879968
"Week51.1962",170737.593050582
"Week52.1962",161017.68189543
"Week1.1963",151987.152584698
"Week2.1963",142027.176114614
"Week3.1963",132566.028297968
"Week4.1963",123414.802240227
"Week5.1963",115445.235494605
"Week6.1963",106416.123150797
"Week7.1963",97779.3261899107
"Week8.1963",89594.4916524126
"Week9.1963",84280.6492595959
"Week10.1963",78133.4363198946
"Week11.1963",71652.4418895575
"Week12.1963",65997.6150632232
"Week13.1963",59375.5033551784
"Week14.1963",53416.1548504914
"Week15.1963",48283.9689613507
"Week16.1963",43166.3527388022
"Week17.1963",39020.4383189318
"Week18.1963",35351.7247398826
"Week19.1963",32336.3674861973
"Week20.1963",29125.7803452616
"Week21.1963",26507.7807574981
"Week22.1963",24566.857277674
"Week23.1963",22183.7963272707
"Week24.1963",20301.135235762
"Week25.1963",18363.3872148109
"Week26.1963",16711.1152556598
"Week27.1963",15378.3794887825
"Week28.1963",14196.0468788386
"Week29.1963",13337.2565349796
"Week30.1963",14493.5169801883
"Week31.1963",27342.4648205956
"Week32.1963",70586.1993664588
"Week33.1963",137871.757143317
"Week34.1963",188666.274370749
"Week35.1963",208960.449187548
"Week36.1963",215430.428789165
"Week37.1963",219033.135334357
"Week38.1963",220843.617003555
"Week39.1963",223305.17396315
"Week40.1963",225321.616277869
"Week41.1963",227066.00145839
"Week42.1963",227615.953116503
"Week43.1963",227957.781555812
"Week44.1963",228161.152019984
"Week45.1963",227193.141282533
"Week46.1963",223877.817702963
"Week47.1963",219162.234093521
"Week48.1963",212147.163406392
"Week49.1963",203986.647478634
"Week50.1963",192721.339171888
"Week51.1963",183188.823484152
"Week52.1963",173155.862286194
"Week1.1964",163791.615897221
"Week2.1964",153358.015943897
"Week3.1964",143399.359508694
"Week4.1964",133724.182749696
"Week5.1964",125291.354447145
"Week6.1964",115672.928355991
"Week7.1964",106438.582021191
"Week8.1964",97655.7585597599
"Week9.1964",91977.3205061941
"Week10.1964",85378.0945449472
"Week11.1964",78397.4294100973
"Week12.1964",72290.9324223637
"Week13.1964",65093.9515162093
"Week14.1964",58604.9553563277
"Week15.1964",53015.4243330952
"Week16.1964",47433.5291992402
"Week17.1964",42910.0171390939
"Week18.1964",38904.0600573147
"Week19.1964",35611.9566051776
"Week20.1964",32099.6577390803
"Week21.1964",29233.8216629176
"Week22.1964",27108.8442870323
"Week23.1964",24492.3576719302
"Week24.1964",22426.0705745514
"Week25.1964",20296.2610088721
"Week26.1964",18481.8618896489
"Week27.1964",17101.382309425
"Week28.1964",17115.672145973
"Week29.1964",26105.1083387736
"Week30.1964",62405.0040681507
"Week31.1964",127549.693100328
"Week32.1964",183226.241818581
"Week33.1964",206628.633232603
"Week34.1964",212903.142614372
"Week35.1964",215153.721495506
"Week36.1964",216731.259032871
"Week37.1964",218117.675433312
"Week38.1964",218158.895874091
"Week39.1964",219036.370702982
"Week40.1964",219635.076450735
"Week41.1964",220106.775644171
"Week42.1964",219547.789417961
"Week43.1964",218905.929446521
"Week44.1964",218228.365054887
"Week45.1964",216519.006843789
"Week46.1964",212653.586304139
"Week47.1964",207536.744055389
"Week48.1964",200331.232436845
"Week49.1964",192135.128479476
"Week50.1964",181100.52018652
"Week51.1964",171767.815873284
"Week52.1964",162030.643119937
"Week1.1965",152979.556014908
"Week2.1965",142985.535358216
"Week3.1965",133487.377618805
"Week4.1965",124296.491154054
"Week5.1965",116291.92887674
"Week6.1965",107215.467812402
"Week7.1965",98528.8647176854
"Week8.1965",90292.0749973798
"Week9.1965",84943.6757321296
"Week10.1965",78756.1802342746
"Week11.1965",72236.4052784095
"Week12.1965",66547.54275387
"Week13.1965",59878.4584858549
"Week14.1965",53874.7146158478
"Week15.1965",48703.3022369164
"Week16.1965",43545.1561366941
"Week17.1965",39366.2912442736
"Week18.1965",35668.1940064967
"Week19.1965",32628.7380512753
"Week20.1965",29391.503882223
"Week21.1965",26751.4515126846
"Week22.1965",24794.2689363266
"Week23.1965",22390.6435930562
"Week24.1965",20491.7527476363
"Week25.1965",18536.8602758235
"Week26.1965",16869.9600732254
"Week27.1965",15525.3910614872
"Week28.1965",14328.3604106991
"Week29.1965",13360.9156137623
"Week30.1965",13336.2199793257
"Week31.1965",20007.6267632588
"Week32.1965",50580.1103656132
"Week33.1965",113057.581042195
"Week34.1965",174235.205812531
"Week35.1965",204544.382723509
"Week36.1965",214367.205728581
"Week37.1965",218781.242099033
"Week38.1965",221008.88143796
"Week39.1965",223821.253687594
"Week40.1965",226154.55899448
"Week41.1965",228183.717974149
"Week42.1965",228984.743291484
"Week43.1965",229550.897659141
"Week44.1965",229953.432315792
"Week45.1965",229156.046908818
"Week46.1965",225970.465726987
"Week47.1965",221352.993772053
"Week48.1965",214396.193556658
"Week49.1965",206261.753074744
"Week50.1965",194967.286615719
"Week51.1965",185407.526390903
"Week52.1965",175327.306602466
"Week1.1966",165911.264542506
"Week2.1966",155399.444437479
"Week3.1966",145357.563915191
"Week4.1966",135592.153275102
"Week5.1966",127077.814604914
"Week6.1966",117354.549404986
"Week7.1966",108015.27177763
"Week8.1966",99127.4004182257
"Week9.1966",93383.7964313833
"Week10.1966",86698.6989343076
"Week11.1966",79618.4321462003
"Week12.1966",73422.9051444918
"Week13.1966",66125.9815319911
"Week14.1966",59551.8159924067
"Week15.1966",53886.2952552317
"Week16.1966",48221.8826218009
"Week17.1966",43629.5937358103
"Week18.1966",39561.541391314
"Week19.1966",36218.2617122293
"Week20.1966",32650.2153309138
"Week21.1966",29739.0291451426
"Week22.1966",27580.5865094152
"Week23.1966",24920.999478727
"Week24.1966",22820.5619528144
"Week25.1966",20655.1702461543
"Week26.1966",18807.6113355213
"Week27.1966",17317.4479063603
"Week28.1966",15989.5911894255
"Week29.1966",14891.9437335666
"Week30.1966",14491.0830177209
"Week31.1966",19225.077358191
"Week32.1966",44698.6704804158
"Week33.1966",103372.419757064
"Week34.1966",167721.792395945
"Week35.1966",202933.139124485
"Week36.1966",214745.297785347
"Week37.1966",219600.32898248
"Week38.1966",221984.993896101
"Week39.1966",224922.031989341
"Week40.1966",227366.864658419
"Week41.1966",229496.541251858
"Week42.1966",230381.854452824
"Week43.1966",231023.092932877
"Week44.1966",231491.473769096
"Week45.1966",230745.39509881
"Week46.1966",227588.292914746
"Week47.1966",222982.99701668
"Week48.1966",216016.023674587
"Week49.1966",207856.175484071
"Week50.1966",196505.175141523
"Week51.1966",186896.602119732
"Week52.1966",176758.87751527
"Week1.1967",167286.900898318
"Week2.1967",156706.108842714
"Week3.1967",146595.647105588
"Week4.1967",136760.31689239
"Week5.1967",128183.836254476
"Week6.1967",118385.985389966
"Week7.1967",108973.819063851
"Week8.1967",100013.433985696
"Week9.1967",94218.4496254811
"Week10.1967",87469.4732953803
"Week11.1967",80329.4300994189
"Week12.1967",74091.3072952026
"Week13.1967",66739.3464237633
"Week14.1967",60109.874002548
"Week15.1967",54394.310019977
"Week16.1967",48678.8926204917
"Week17.1967",44045.0568015706
"Week18.1967",39939.8443411842
"Week19.1967",36565.9640658062
"Week20.1967",32964.9063826024
"Week21.1967",30026.8689390519
"Week22.1967",27848.6255414773
"Week23.1967",25163.9873319575
"Week24.1967",23043.6755735701
"Week25.1967",20857.6930790569
"Week26.1967",18992.5823552175
"Week27.1967",17488.197806569
"Week28.1967",16146.8721423004
"Week29.1967",15009.545832603
"Week30.1967",14032.5223015607
"Week31.1967",13265.8206423392
"Week32.1967",13283.5753787741
"Week33.1967",19161.6728380099
"Week34.1967",47588.9964656112
"Week35.1967",108930.462535017
"Week36.1967",172432.041635889
"Week37.1967",206156.248869597
"Week38.1967",217147.399574309
"Week39.1967",222927.034855353
"Week40.1967",227339.045225317
"Week41.1967",231213.803166351
"Week42.1967",233667.392813126
"Week43.1967",235715.874313125
"Week44.1967",237449.466332614
"Week45.1967",237804.952943996
"Week46.1967",235548.201890962
"Week47.1967",231667.836057493
"Week48.1967",225214.878939958
"Week49.1967",217409.393158725
"Week50.1967",206148.346895454
"Week51.1967",196598.190871455
"Week52.1967",186392.795706614
"Week1.1968",176808.285757712
"Week2.1968",165979.466359173
"Week3.1968",155578.810349791
"Week4.1968",145407.484712273
"Week5.1968",136518.617254924
"Week6.1968",126279.424000941
"Week7.1968",116411.517910837
"Week8.1968",106995.437251373
"Week9.1968",100941.034034943
"Week10.1968",93837.3153048964
"Week11.1968",86277.4844291559
"Week12.1968",79654.0559167352
"Week13.1968",71815.498284714
"Week14.1968",64741.9699586551
"Week15.1968",58638.0952987311
"Week16.1968",52521.1584465063
"Week17.1968",47560.7900409792
"Week18.1968",43161.2416700199
"Week19.1968",39543.04537873
"Week20.1968",35672.4599893431
"Week21.1968",32514.5294845042
"Week22.1968",30176.0173100882
"Week23.1968",27284.4523830102
"Week24.1968",24999.2895134259
"Week25.1968",22638.8168263088
"Week26.1968",20624.4857790928
"Week27.1968",19000.1911937423
"Week28.1968",17550.840297
"Week29.1968",16321.7542247894
"Week30.1968",15268.0271300972
"Week31.1968",14490.5857185984
"Week32.1968",15154.0265329718
"Week33.1968",25064.6888653979
"Week34.1968",62927.6733700312
"Week35.1968",129370.448833446
"Week36.1968",185860.802993157
"Week37.1968",211456.525854581
"Week38.1968",219446.78400339
"Week39.1968",224502.841424431
"Week40.1968",228561.989542528
"Week41.1968",232140.228620163
"Week42.1968",234320.801500715
"Week43.1968",236123.121480415
"Week44.1968",237634.596424635
"Week45.1968",237789.166134632
"Week46.1968",235355.560781426
"Week47.1968",231321.035608754
"Week48.1968",224739.979181141
"Week49.1968",216829.813345205
"Week50.1968",205491.791852556
"Week51.1968",195878.680902893
"Week52.1968",185630.334460795
"Week1.1969",176015.5512564
"Week2.1969",165174.412960338
"Week3.1969",154770.875383121
"Week4.1969",144606.418574074
"Week5.1969",135726.456282865
"Week6.1969",125512.693756445
"Week7.1969",115675.707629732
"Week8.1969",106293.748633351
"Week9.1969",100255.72591925
"Week10.1969",93180.1382001828
"Week11.1969",85657.341440674
"Week12.1969",79068.0221895374
"Week13.1969",71274.3271416351
"Week14.1969",64242.3726670224
"Week15.1969",58175.9583563896
"Week16.1969",52099.7413553586
"Week17.1969",47172.7368124331
"Week18.1969",42803.3138233974
"Week19.1969",39210.2470410546
"Week20.1969",35368.2572941042
"Week21.1969",32233.7917156951
"Week22.1969",29912.2635451475
"Week23.1969",27042.9985809687
"Week24.1969",24775.5074582098
"Week25.1969",22434.2270416414
"Week26.1969",20436.5190463596
"Week27.1969",18825.5111112723
"Week28.1969",17388.1104798549
"Week29.1969",16171.6145044056
"Week30.1969",15198.9859112253
"Week31.1969",15539.8659695311
"Week32.1969",24272.4311902252
"Week33.1969",59616.1626007369
"Week34.1969",124858.001327487
"Week35.1969",182771.417146325
"Week36.1969",209511.442546059
"Week37.1969",218562.056647808
"Week38.1969",222104.200646848
"Week39.1969",225772.703139557
"Week40.1969",228858.21665526
"Week41.1969",231568.920616282
"Week42.1969",232966.297480722
"Week43.1969",234067.020391685
"Week44.1969",234945.490221523
"Week45.1969",234548.401517927
"Week46.1969",231661.147811489
"Week47.1969",227258.148608784
"Week48.1969",220413.602208287
"Week49.1969",212316.547327624
"Week50.1969",200918.372481785
"Week51.1969",191263.512248842
"Week52.1969",181036.626123888
"Week1.1970",171467.07244394
"Week2.1970",160736.407611346
"Week3.1970",150465.3191871
"Week4.1970",140456.136776614
"Week5.1970",131721.04928666
"Week6.1970",121715.912708234
"Week7.1970",112095.983779094
"Week8.1970",102931.909306731
"Week9.1970",97018.9947116776
"Week10.1970",90117.6441000927
"Week11.1970",82801.5410907575
"Week12.1970",76401.6355617717
"Week13.1970",68840.9429112943
"Week14.1970",62013.5559655045
"Week15.1970",56124.7296233962
"Week16.1970",50238.352207057
"Week17.1970",45468.1064008878
"Week18.1970",41240.6285941955
"Week19.1970",37765.6832279764
"Week20.1970",34054.2539528555
"Week21.1970",31026.3932558684
"Week22.1970",28782.441639886
"Week23.1970",26013.1863948103
"Week24.1970",23825.4251639263
"Week25.1970",21568.8540419221
"Week26.1970",19643.6314180448
"Week27.1970",18090.6995177856
"Week28.1970",16706.1049365616
"Week29.1970",15551.8784997096
"Week30.1970",14965.07273927
"Week31.1970",18590.5427146887
"Week32.1970",40720.0582474644
"Week33.1970",96240.0010507144
"Week34.1970",162259.416815766
"Week35.1970",201111.708871695
"Week36.1970",214605.418530125
"Week37.1970",219853.175350109
"Week38.1970",222369.126722989
"Week39.1970",225405.584397292
"Week40.1970",227939.040665299
"Week41.1970",230148.77219732
"Week42.1970",231102.98451314
"Week43.1970",231805.817797034
"Week44.1970",232328.697303465
"Week45.1970",231627.342799419
"Week46.1970",228500.319632696
"Week47.1970",223913.939184953
"Week48.1970",216951.974400534
"Week49.1970",208786.982639768
"Week50.1970",197410.815048683
"Week51.1970",187780.107770012
"Week52.1970",177613.956522383
"Week1.1971",168113.575245301
"Week2.1971",157495.528857481
"Week3.1971",147347.241256716
"Week4.1971",137472.730603618
"Week5.1971",128861.109285187
"Week6.1971",119019.779502214
"Week7.1971",109565.079868788
"Week8.1971",100564.844132302
"Week9.1971",94750.7551717671
"Week10.1971",87980.4100291036
"Week11.1971",80812.0094011792
"Week12.1971",74541.7810860734
"Week13.1971",67142.5598882933
"Week14.1971",60465.4373040885
"Week15.1971",54710.4939592537
"Week16.1971",48961.1012709493
"Week17.1971",44301.6265073797
"Week18.1971",40173.8240926807
"Week19.1971",36781.3558576165
"Week20.1971",33160.1451224613
"Week21.1971",30205.7178211023
"Week22.1971",28015.416116569
"Week23.1971",25315.3894991559
"Week24.1971",23182.8548620028
"Week25.1971",20984.3805610627
"Week26.1971",19118.5560847052
"Week27.1971",17849.782824103
"Week28.1971",19458.1434396188
"Week29.1971",35785.9484585266
"Week30.1971",84389.027011594
"Week31.1971",151117.990253889
"Week32.1971",195258.58625691
"Week33.1971",209950.724895211
"Week34.1971",213640.701736314
"Week35.1971",215214.11005787
"Week36.1971",216390.025687295
"Week37.1971",217432.828376746
"Week38.1971",217171.571114114
"Week39.1971",217777.268584356
"Week40.1971",218133.208757296
"Week41.1971",218388.094715097
"Week42.1971",217643.770963815
"Week43.1971",216836.313753514
"Week44.1971",216011.489916533
"Week45.1971",214179.052839319
"Week46.1971",210227.200730058
"Week47.1971",205055.093407754
"Week48.1971",197836.282620826
"Week49.1971",189654.690123979
"Week50.1971",178685.024989054
"Week51.1971",169408.486562697
"Week52.1971",159745.425099953
"Week1.1972",150769.815364999
"Week2.1972",140875.732045559
"Week3.1972",131479.219788551
"Week4.1972",122391.892607983
"Week5.1972",114478.095307732
"Week6.1972",105516.128378333
"Week7.1972",96945.6972943602
"Week8.1972",88825.5060493564
"Week9.1972",83555.3522654559
"Week10.1972",77465.2491130041
"Week11.1972",71045.5459439005
"Week12.1972",65435.7473163326
"Week13.1972",58858.0581186187
"Week14.1972",52939.6284301015
"Week15.1972",47847.8421057408
"Week16.1972",42774.0988195628
"Week17.1972",38664.2528355933
"Week18.1972",35027.5906688595
"Week19.1972",32038.5260647812
"Week20.1972",28856.4383156131
"Week21.1972",26261.8635344324
"Week22.1972",24338.2589991336
"Week23.1972",21976.6944548366
"Week24.1972",20111.0136795429
"Week25.1972",18190.9468179022
"Week26.1972",16553.7226654565
"Week27.1972",15233.0163437201
"Week28.1972",14056.2460805886
"Week29.1972",13063.4886096574
"Week30.1972",12332.8893741684
"Week31.1972",13422.5157779406
"Week32.1972",25324.4699401862
"Week33.1972",66769.7307647301
"Week34.1972",134076.691040604
"Week35.1972",187076.235436487
"Week36.1972",209392.756168059
"Week37.1972",217072.332464138
"Week38.1972",220336.97931796
"Week39.1972",223876.357975958
"Week40.1972",226855.561882427
"Week41.1972",229469.840329107
"Week42.1972",230789.854983406
"Week43.1972",231822.323149506
"Week44.1972",232640.675782048
"Week45.1972",232202.141632167
"Week46.1972",229303.049051644
"Week47.1972",224909.194404117
"Week48.1972",218103.358741974
"Week49.1972",210061.787314933
"Week50.1972",198759.629825382
"Week51.1972",189187.294335403
"Week52.1972",179053.191531737
"Week1.1973",169571.957424106
"Week2.1973",158945.263269368
"Week3.1973",148776.063060262
"Week4.1973",138868.445302089
"Week5.1973",130223.150083057
"Week6.1973",120324.231763156
"Week7.1973",110807.313635805
"Week8.1973",101741.883927214
"Week9.1973",95891.3838126713
"Week10.1973",89064.9580037582
"Week11.1973",81826.8059295477
"Week12.1973",75490.3976989235
"Week13.1973",68010.8693064964
"Week14.1973",61267.0586979086
"Week15.1973",55454.5390005016
"Week16.1973",49640.319970424
"Week17.1973",44925.9850338505
