timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.0809514,153521,11767.2
72,SimYear,2008,20,0.0707445,138576,9329.04
73,SimYear,2008,21,0.0531464,126325,6444.41
74,SimYear,2008,22,0.0777838,117164,8642.42
75,SimYear,2008,23,0.0647612,105989,6551.02
76,SimYear,2008,24,0.075672,97108,6975.81
77,SimYear,2008,25,0.0696886,87981.6,5837.61
78,SimYear,2008,26,0.0587778,80203.1,4512.51
79,SimYear,2008,27,0.0559621,74971.5,4021.67
80,SimYear,2008,28,0.0492748,86604.8,4104.08
81,SimYear,2008,29,0.0436434,207636,8739.31
82,SimYear,2008,30,0.0355482,621912,21406.3
83,SimYear,2008,31,0.0306208,1.25243e+06,37223.9
84,SimYear,2008,32,0.0302688,1.69285e+06,49744.3
85,SimYear,2008,33,0.0260452,1.84064e+06,46637.3
86,SimYear,2008,34,0.0225256,1.87639e+06,41190.3
87,SimYear,2008,35,0.019006,1.89119e+06,35089.4
88,SimYear,2008,36,0.0154864,1.90163e+06,28799.5
89,SimYear,2008,37,0.0175981,1.91007e+06,32837.6
90,SimYear,2008,38,0.0105589,1.90688e+06,19738.5
91,SimYear,2008,39,0.00879907,1.91041e+06,16493.6
92,SimYear,2008,40,0.00668729,1.91137e+06,12554.6
93,SimYear,2008,41,0.00879907,1.91105e+06,16499.1
94,SimYear,2008,42,0.00703926,1.90196e+06,13148.1
95,SimYear,2008,43,0.00527944,1.89201e+06,9818.01
96,SimYear,2008,44,0.00809514,1.8816e+06,14950.5
97,SimYear,2008,45,0.0161903,1.86255e+06,29479.6
98,SimYear,2008,46,0.0207658,1.82575e+06,36979.7
99,SimYear,2008,47,0.0299168,1.77877e+06,51670.1
100,SimYear,2008,48,0.0348443,1.71479e+06,57874.5
101,SimYear,2008,49,0.0503307,1.64284e+06,79478.6
102,SimYear,2008,50,0.0432914,1.54786e+06,64634.8
103,SimYear,2008,51,0.047515,1.46705e+06,67096.7
104,SimYear,2008,52,0.0457552,1.38317e+06,60970.2
105,SimYear,2009,1,0.0545542,1.30513e+06,68296.6
106,SimYear,2009,2,0.0549062,1.21961e+06,64222.3
107,SimYear,2009,3,0.056666,1.13835e+06,61811
108,SimYear,2009,4,0.0513866,1.05982e+06,52321.1
109,SimYear,2009,5,0.0647612,991201,61264.7
110,SimYear,2009,6,0.0672249,914087,58576.7
111,SimYear,2009,7,0.0693367,840360,55486.2
112,SimYear,2009,8,0.0436434,770487,32429.5
113,SimYear,2009,9,0.057018,724400,39571.3
114,SimYear,2009,10,0.0668729,671663,42823.8
115,SimYear,2009,11,0.0622974,616349,36690.8
116,SimYear,2009,12,0.0844711,567915,45344
117,SimYear,2009,13,0.0841191,511582,40683
118,SimYear,2009,14,0.0791916,460804,34581.9
119,SimYear,2009,15,0.0893986,416950,35147.4
120,SimYear,2009,16,0.0784877,373296,27775.3
121,SimYear,2009,17,0.076024,337758,24371.7
122,SimYear,2009,18,0.066521,306253,19426.6
123,SimYear,2009,19,0.0809514,280247,21480.5
124,SimYear,2009,20,0.0707445,252698,17011.8
125,SimYear,2009,21,0.0531464,230127,11739.8
126,SimYear,2009,22,0.0777838,213234,15728.9
127,SimYear,2009,23,0.0647612,192721,11911.8
128,SimYear,2009,24,0.075672,176421,12673.3
129,SimYear,2009,25,0.0696886,159708,10596.7
130,SimYear,2009,26,0.0587778,145414,8181.48
131,SimYear,2009,27,0.0559621,133822,7178.55
132,SimYear,2009,28,0.0492748,123475,5851.32
133,SimYear,2009,29,0.0436434,114675,4826.62
134,SimYear,2009,30,0.0355482,107275,3692.42
135,SimYear,2009,31,0.0306208,105467,3134.61
136,SimYear,2009,32,0.0302688,148462,4362.54
137,SimYear,2009,33,0.0260452,384210,9734.95
138,SimYear,2009,34,0.0225256,926203,20331.8
139,SimYear,2009,35,0.019006,1.49165e+06,27676.4
140,SimYear,2009,36,0.0154864,1.77638e+06,26902.7
141,SimYear,2009,37,0.0175981,1.8679e+06,32112.6
142,SimYear,2009,38,0.0105589,1.89953e+06,19662.4
143,SimYear,2009,39,0.00879907,1.92987e+06,16661.6
144,SimYear,2009,40,0.00668729,1.95449e+06,12837.9
145,SimYear,2009,41,0.00879907,1.97532e+06,17054.1
146,SimYear,2009,42,0.00703926,1.98486e+06,13721.1
147,SimYear,2009,43,0.00527944,1.99147e+06,10334.1
148,SimYear,2009,44,0.00809514,1.99586e+06,15858.3
149,SimYear,2009,45,0.0161903,1.98947e+06,31488.4
150,SimYear,2009,46,0.0207658,1.96255e+06,39750.5
151,SimYear,2009,47,0.0299168,1.92311e+06,55862.8
152,SimYear,2009,48,0.0348443,1.86373e+06,62901.5
153,SimYear,2009,49,0.0503307,1.79419e+06,86801
154,SimYear,2009,50,0.0432914,1.69801e+06,70904.4
155,SimYear,2009,51,0.047515,1.61597e+06,73907.9
156,SimYear,2009,52,0.0457552,1.52937e+06,67415
157,SimYear,2010,1,0.0545542,1.44817e+06,75781.9
158,SimYear,2010,2,0.0549062,1.35771e+06,71494.3
159,SimYear,2010,3,0.056666,1.27111e+06,69019.5
160,SimYear,2010,4,0.0513866,1.18678e+06,58588.8
161,SimYear,2010,5,0.0647612,1.11288e+06,68785.6
162,SimYear,2010,6,0.0672249,1.02885e+06,65930.7
163,SimYear,2010,7,0.0693367,948060,62597.3
164,SimYear,2010,8,0.0436434,871126,36665.3
165,SimYear,2010,9,0.057018,820694,44831.5
166,SimYear,2010,10,0.0668729,762412,48609.7
167,SimYear,2010,11,0.0622974,700891,41723.6
168,SimYear,2010,12,0.0844711,646916,51651.7
169,SimYear,2010,13,0.0841191,583686,46417
170,SimYear,2010,14,0.0791916,526552,39516.1
171,SimYear,2010,15,0.0893986,477125,40220
172,SimYear,2010,16,0.0784877,427753,31827.2
173,SimYear,2010,17,0.076024,387529,27963
174,SimYear,2010,18,0.066521,351810,22316.4
175,SimYear,2010,19,0.0809514,322308,24704.4
176,SimYear,2010,20,0.0707445,290943,19586.5
177,SimYear,2010,21,0.0531464,265233,13530.7
178,SimYear,2010,22,0.0777838,246006,18146.3
179,SimYear,2010,23,0.0647612,222551,13755.5
180,SimYear,2010,24,0.075672,203910,14648
181,SimYear,2010,25,0.0696886,184751,12258.3
182,SimYear,2010,26,0.0587778,168351,9472.02
183,SimYear,2010,27,0.0559621,155050,8317.32
184,SimYear,2010,28,0.0492748,143168,6784.54
185,SimYear,2010,29,0.0436434,133056,5600.28
186,SimYear,2010,30,0.0355482,124488,4284.9
187,SimYear,2010,31,0.0306208,121266,3604.19
188,SimYear,2010,32,0.0302688,161983,4759.85
189,SimYear,2010,33,0.0260452,409897,10385.8
190,SimYear,2010,34,0.0225256,1.03062e+06,22624
191,SimYear,2010,35,0.019006,1.73364e+06,32166.3
192,SimYear,2010,36,0.0154864,2.1142e+06,32018.9
193,SimYear,2010,37,0.0175981,2.23942e+06,38499.7
194,SimYear,2010,38,0.0105589,2.28095e+06,23610.6
195,SimYear,2010,39,0.00879907,2.31896e+06,20020.9
196,SimYear,2010,40,0.00668729,2.34985e+06,15434.7
197,SimYear,2010,41,0.00879907,2.37604e+06,20513.6
198,SimYear,2010,42,0.00703926,2.38852e+06,16511.5
199,SimYear,2010,43,0.00527944,2.39738e+06,12440.5
200,SimYear,2010,44,0.00809514,2.40345e+06,19097
201,SimYear,2010,45,0.0161903,2.39649e+06,37930.4
202,SimYear,2010,46,0.0207658,2.36469e+06,47895.7
203,SimYear,2010,47,0.0299168,2.31774e+06,67326.2
204,SimYear,2010,48,0.0348443,2.24668e+06,75826.1
205,SimYear,2010,49,0.0503307,2.16329e+06,104658
206,SimYear,2010,50,0.0432914,2.0477e+06,85506.7
207,SimYear,2010,51,0.047515,1.94911e+06,89144
208,SimYear,2010,52,0.0457552,1.84494e+06,81325.3
