timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
191,SimYear,2010,35,0.0237749,143428,3301.72
192,SimYear,2010,36,0.0881973,136666,11306.8
193,SimYear,2010,37,0.155687,121992,17240.5
194,SimYear,2010,38,0.151086,101705,13979.7
195,SimYear,2010,39,0.156454,85118,12084.1
196,SimYear,2010,40,0.0674901,70804.9,4528.28
197,SimYear,2010,41,0.225478,64335.9,12733.7
198,SimYear,2010,42,0.145717,49883.8,6630.29
199,SimYear,2010,43,0.011504,41865.1,469.164
200,SimYear,2010,44,0.0590538,40159.9,2256.68
201,SimYear,2010,45,0.0383466,36716.1,1353.46
202,SimYear,2010,46,0.167191,34253.3,5169.73
203,SimYear,2010,47,0.135747,28079.5,3493.67
204,SimYear,2010,48,0.101235,23743.5,2240.43
205,SimYear,2010,49,0.180229,20773.4,3358.57
206,SimYear,2010,50,0.0644223,16787.8,1026.39
207,SimYear,2010,51,0.108904,15226.9,1539.89
208,SimYear,2010,52,0.159522,13205.7,1908.72
