"","x"
"Week31.1962",34962.1191283411
"Week32.1962",33435.8183843596
"Week33.1962",30073.5007733306
"Week34.1962",24359.547129309
"Week35.1962",20144.8310919026
"Week36.1962",18741.8277946501
"Week37.1962",15837.9913572297
"Week38.1962",13816.4756497548
"Week39.1962",10731.5395989616
"Week40.1962",9682.05219727396
"Week41.1962",8428.20633729986
"Week42.1962",7002.7028457459
"Week43.1962",6827.35774942426
"Week44.1962",5829.58184352068
"Week45.1962",5131.33626443506
"Week46.1962",4229.51924565092
"Week47.1962",3531.50522153677
"Week48.1962",3414.58334365297
"Week49.1962",2817.86135037043
"Week50.1962",2537.78360952383
"Week51.1962",1983.68714755939
"Week52.1962",1839.77860266269
"Week1.1963",1663.4853833985
"Week2.1963",1445.70192382117
"Week3.1963",1269.03671175185
"Week4.1963",1055.48736279481
"Week5.1963",1007.98785471527
"Week6.1963",1005.3776419383
"Week7.1963",1397.27832411182
"Week8.1963",3241.85639562065
"Week9.1963",9108.42570522092
"Week10.1963",22354.6522124843
"Week11.1963",47831.6128914354
"Week12.1963",86837.3747933219
"Week13.1963",118179.691347338
"Week14.1963",132650.610656792
"Week15.1963",151675.793118118
"Week16.1963",164924.49725398
"Week17.1963",169300.539197379
"Week18.1963",152982.647050586
"Week19.1963",133172.180217708
"Week20.1963",132652.198537716
"Week21.1963",122989.491248789
"Week22.1963",109089.813469739
"Week23.1963",107464.377763874
"Week24.1963",92136.7925751969
"Week25.1963",86547.1646885408
"Week26.1963",72346.2866280027
"Week27.1963",66729.240467399
"Week28.1963",60069.6140747023
"Week29.1963",55128.0796911792
"Week30.1963",52193.0621217357
"Week31.1963",44525.6735156286
"Week32.1963",41696.2088405374
"Week33.1963",37217.9098988953
"Week34.1963",36564.4887807282
"Week35.1963",30565.5196539381
"Week36.1963",27453.180256021
"Week37.1963",24309.4457887006
"Week38.1963",21725.3560641995
"Week39.1963",19095.6245295668
"Week40.1963",18113.1158352638
"Week41.1963",16112.8067456208
"Week42.1963",13431.575343823
"Week43.1963",11874.3790379141
"Week44.1963",11274.1241527555
"Week45.1963",9848.86862389278
"Week46.1963",8693.52298834058
"Week47.1963",8207.57494722733
"Week48.1963",7693.82153777188
"Week49.1963",6238.52300284929
"Week50.1963",6006.82369241533
"Week51.1963",4973.91850932486
"Week52.1963",4506.19722946163
"Week1.1964",3953.47709733507
"Week2.1964",3144.37476156465
"Week3.1964",2720.68432703763
"Week4.1964",2385.61162763434
"Week5.1964",1967.80679534306
"Week6.1964",1835.01211656116
"Week7.1964",2149.46329541291
"Week8.1964",3784.78607463629
"Week9.1964",9856.08835154548
"Week10.1964",24270.0283285298
"Week11.1964",47718.1009316804
"Week12.1964",81006.6490815527
"Week13.1964",121386.282079097
"Week14.1964",157775.811502399
"Week15.1964",158728.146025923
"Week16.1964",169069.586790074
"Week17.1964",161459.633604738
"Week18.1964",159299.726078168
"Week19.1964",161611.586417543
"Week20.1964",142904.783633064
"Week21.1964",133564.468338534
"Week22.1964",119329.99915613
"Week23.1964",108731.230824241
"Week24.1964",89088.4314381658
"Week25.1964",81594.0419265357
"Week26.1964",76277.1047033274
"Week27.1964",66511.3606038622
"Week28.1964",56225.8037352665
"Week29.1964",48054.3392223107
"Week30.1964",43228.4180588747
"Week31.1964",35364.2025031673
"Week32.1964",33643.3624314916
"Week33.1964",28749.5452197584
"Week34.1964",23458.3949528453
"Week35.1964",19657.1355756323
"Week36.1964",16790.4954253983
"Week37.1964",14829.427167371
"Week38.1964",12561.7440314452
"Week39.1964",11843.5603220773
"Week40.1964",10263.6664841264
"Week41.1964",9015.92639272278
"Week42.1964",8239.11374139973
"Week43.1964",7531.21218200164
"Week44.1964",7350.12276533219
"Week45.1964",6633.4069182808
"Week46.1964",6435.09908303842
"Week47.1964",5592.5866467237
"Week48.1964",5233.54533168245
"Week49.1964",4953.20468902025
"Week50.1964",4350.09224432288
"Week51.1964",3699.61267081061
"Week52.1964",3506.38592093191
"Week1.1965",3183.45694037967
"Week2.1965",3030.3949818698
"Week3.1965",2686.35033647537
"Week4.1965",2530.8659901049
"Week5.1965",2291.25044439867
"Week6.1965",2130.38409092836
"Week7.1965",2356.68890921442
"Week8.1965",4297.82026281914
"Week9.1965",9864.71828739976
"Week10.1965",22682.9037672099
"Week11.1965",48364.3759205677
"Week12.1965",85452.4244086056
"Week13.1965",119264.619526814
"Week14.1965",144205.528042267
"Week15.1965",149318.953683113
"Week16.1965",156707.710874926
"Week17.1965",153823.987392215
"Week18.1965",143659.014536607
"Week19.1965",141621.46015745
"Week20.1965",129856.976407533
"Week21.1965",126796.930735674
"Week22.1965",108673.039214658
"Week23.1965",97400.1463414551
"Week24.1965",83575.553625375
"Week25.1965",77136.63184454
"Week26.1965",66392.76057531
"Week27.1965",65691.2372469357
"Week28.1965",60180.9896845046
"Week29.1965",52527.3810312963
"Week30.1965",49729.8773322937
"Week31.1965",42744.1032442837
"Week32.1965",37910.1891303562
"Week33.1965",34122.0548714196
"Week34.1965",28219.3402012193
"Week35.1965",23589.1846421854
"Week36.1965",20714.1501569344
"Week37.1965",17083.7980657645
"Week38.1965",14520.7256286587
"Week39.1965",12762.9156419835
"Week40.1965",11266.3138391243
"Week41.1965",10388.8843615591
"Week42.1965",10125.4450330139
"Week43.1965",8274.98018817608
"Week44.1965",7184.34724683778
"Week45.1965",6291.82393849823
"Week46.1965",5078.51685882704
"Week47.1965",4476.94730373374
"Week48.1965",4278.15734347431
"Week49.1965",4120.83308099626
"Week50.1965",3571.09030891599
"Week51.1965",2984.32403409523
"Week52.1965",2575.71670751412
"Week1.1966",2254.1119912441
"Week2.1966",2020.45768938906
"Week3.1966",1801.74100627009
"Week4.1966",1431.35802262597
"Week5.1966",1296.63787491396
"Week6.1966",1264.74475974096
"Week7.1966",1703.85645325042
"Week8.1966",3465.16698719045
"Week9.1966",9340.31314251554
"Week10.1966",23971.885056852
"Week11.1966",48474.5023328577
"Week12.1966",82966.5424016656
"Week13.1966",118671.670082523
"Week14.1966",142839.261193534
"Week15.1966",155590.890124791
"Week16.1966",158713.905438037
"Week17.1966",153974.40795259
"Week18.1966",157543.502635746
"Week19.1966",141423.132417076
"Week20.1966",140151.72852375
"Week21.1966",132123.739622111
"Week22.1966",133061.858299411
"Week23.1966",116790.318092643
"Week24.1966",110600.867432346
"Week25.1966",93500.0773785152
"Week26.1966",78220.6763138348
"Week27.1966",74286.9327994467
"Week28.1966",71615.3795262759
"Week29.1966",69508.1263796039
"Week30.1966",60883.3410615044
"Week31.1966",52549.4695229816
"Week32.1966",47036.8227433866
"Week33.1966",36758.4065012117
"Week34.1966",27774.991608228
"Week35.1966",24452.7096733378
"Week36.1966",21834.2807341553
"Week37.1966",19626.8034481901
"Week38.1966",15408.5027945835
"Week39.1966",12956.1934964714
"Week40.1966",11284.9007756807
"Week41.1966",9248.91118132188
"Week42.1966",8375.00458483642
"Week43.1966",7955.867338586
"Week44.1966",6691.285480343
"Week45.1966",5662.54594725722
"Week46.1966",5443.15098479876
"Week47.1966",4750.48172522001
"Week48.1966",4065.24556204587
"Week49.1966",3622.8373225879
"Week50.1966",3301.01051352686
"Week51.1966",2927.31077665612
"Week52.1966",2658.68416820369
"Week1.1967",2580.84871247425
"Week2.1967",2213.05503400328
"Week3.1967",2006.71717130076
"Week4.1967",1620.70425366277
"Week5.1967",1499.90695861447
"Week6.1967",1544.34883435761
"Week7.1967",2008.25844681369
"Week8.1967",3943.34326483418
"Week9.1967",9383.28007382581
"Week10.1967",23115.6179557782
"Week11.1967",48331.6918260461
"Week12.1967",80404.9927130272
"Week13.1967",112446.951977363
"Week14.1967",130333.487268845
"Week15.1967",145807.523912449
"Week16.1967",138671.639210482
"Week17.1967",123741.587367026
"Week18.1967",111346.335062483
"Week19.1967",93564.2725919741
"Week20.1967",87823.9392994156
"Week21.1967",80997.8078614511
"Week22.1967",76465.373116876
"Week23.1967",69025.487172865
"Week24.1967",59054.7244946013
"Week25.1967",58933.6517147672
"Week26.1967",52161.5260766498
"Week27.1967",48044.8434083758
"Week28.1967",44881.9884360836
"Week29.1967",39446.9088384738
"Week30.1967",38367.6669363543
"Week31.1967",36771.9013871999
"Week32.1967",31076.0047030196
"Week33.1967",28022.8027469103
"Week34.1967",26078.8533595843
"Week35.1967",22848.4027555132
"Week36.1967",20201.2084751301
"Week37.1967",18406.0109214125
"Week38.1967",16178.6655046066
"Week39.1967",14162.5868438973
"Week40.1967",12960.9085224999
"Week41.1967",10739.8007853152
"Week42.1967",10056.7618101166
"Week43.1967",9079.39056861972
"Week44.1967",8869.663953993
"Week45.1967",7768.42385953461
"Week46.1967",7020.05379021334
"Week47.1967",6025.60790882887
"Week48.1967",5041.72591470735
"Week49.1967",4352.86242972599
"Week50.1967",4084.21247050966
"Week51.1967",3447.75863405962
"Week52.1967",3036.18046790642
"Week1.1968",2913.17057455222
"Week2.1968",2381.9032096304
"Week3.1968",1914.97208472106
"Week4.1968",1756.01807204026
"Week5.1968",1572.14381090271
"Week6.1968",1441.64528609267
"Week7.1968",1846.600143221
"Week8.1968",3616.86595306682
"Week9.1968",9393.0601731396
"Week10.1968",23542.5260250966
"Week11.1968",49351.7979085933
"Week12.1968",85993.0051176066
"Week13.1968",128506.120641709
"Week14.1968",149635.992313722
"Week15.1968",156831.830571391
"Week16.1968",147803.413951778
"Week17.1968",134445.866946335
"Week18.1968",110998.345381211
"Week19.1968",101477.703801044
"Week20.1968",102191.869860522
"Week21.1968",96747.1176380576
"Week22.1968",86748.1257754136
"Week23.1968",80260.0806633338
"Week24.1968",72896.992792198
"Week25.1968",65232.130190338
"Week26.1968",63647.7905356933
"Week27.1968",60346.9147574858
"Week28.1968",51021.7423320336
"Week29.1968",49521.2287340543
"Week30.1968",41462.5281641676
"Week31.1968",38262.7676736681
"Week32.1968",36987.2888228493
"Week33.1968",35003.9620656394
"Week34.1968",33818.8461171913
"Week35.1968",27894.4667100835
"Week36.1968",26563.7795599286
"Week37.1968",24505.2434671158
"Week38.1968",21845.2648466414
"Week39.1968",16435.7550496683
"Week40.1968",14951.7743466331
"Week41.1968",14078.545434213
"Week42.1968",12652.828830927
"Week43.1968",10211.6320683001
"Week44.1968",9550.53361630075
"Week45.1968",8662.96322491302
"Week46.1968",7009.97749187575
"Week47.1968",6774.84423389211
"Week48.1968",6208.99513447996
"Week49.1968",5487.25519749714
"Week50.1968",5062.91730808406
"Week51.1968",4327.62180326524
"Week52.1968",3651.72665301568
"Week1.1969",3550.75740279365
"Week2.1969",2703.93728160725
"Week3.1969",2603.84720267457
"Week4.1969",2434.91003752427
"Week5.1969",2080.87815774333
"Week6.1969",1928.05926102934
"Week7.1969",2335.58772523332
"Week8.1969",4123.31140907734
"Week9.1969",9874.59959621119
"Week10.1969",24336.6654895191
"Week11.1969",49644.6397337616
"Week12.1969",85600.884451432
"Week13.1969",124535.260392276
"Week14.1969",143210.615603858
"Week15.1969",151435.056020228
"Week16.1969",154344.827810688
"Week17.1969",159798.586239958
"Week18.1969",153702.661831078
"Week19.1969",150602.29672932
"Week20.1969",145658.47417386
"Week21.1969",143044.777951005
"Week22.1969",130737.071453997
"Week23.1969",130726.251991309
"Week24.1969",129399.364073718
"Week25.1969",117540.297738239
"Week26.1969",108069.259281043
"Week27.1969",95750.2745305033
"Week28.1969",83983.0111836738
"Week29.1969",83091.4274220974
"Week30.1969",75127.9759741093
"Week31.1969",72165.6055505347
"Week32.1969",59115.7459541711
"Week33.1969",50943.5603258037
"Week34.1969",46264.7004327534
"Week35.1969",44990.2165803122
"Week36.1969",37073.8097130987
"Week37.1969",31827.3895152393
"Week38.1969",31078.6700036631
"Week39.1969",25484.751661615
"Week40.1969",23028.6974634709
"Week41.1969",19695.7464717046
"Week42.1969",16254.0168045097
"Week43.1969",13073.9809669236
"Week44.1969",11785.7857446162
"Week45.1969",10980.1509835344
"Week46.1969",10598.8172374907
"Week47.1969",10022.9095213163
"Week48.1969",8577.06751753996
"Week49.1969",8030.04547328804
"Week50.1969",6481.39031977141
"Week51.1969",5242.63292282485
"Week52.1969",4845.82528840303
"Week1.1970",4355.70560164356
"Week2.1970",4146.33838303324
"Week3.1970",3587.48751113639
"Week4.1970",2767.50327628118
"Week5.1970",2460.48677970517
"Week6.1970",2194.25138605505
"Week7.1970",2400.58495443317
"Week8.1970",4108.47380933215
"Week9.1970",9648.8739220137
"Week10.1970",23597.7649043682
"Week11.1970",50033.2823207816
"Week12.1970",82626.9987702172
"Week13.1970",120189.711331778
"Week14.1970",154166.239826009
"Week15.1970",173753.655744502
"Week16.1970",168395.577779141
"Week17.1970",152367.574414521
"Week18.1970",147285.667094928
"Week19.1970",130101.755680495
"Week20.1970",120961.42270743
"Week21.1970",122293.081132494
"Week22.1970",99740.5269624004
"Week23.1970",81112.2031359472
"Week24.1970",73715.5761425728
"Week25.1970",72242.686336285
"Week26.1970",68100.2611609972
"Week27.1970",61245.5326766524
"Week28.1970",51557.4007766038
"Week29.1970",45905.9376642936
"Week30.1970",45196.9504378845
"Week31.1970",40164.2751980278
"Week32.1970",36860.2098775484
"Week33.1970",35055.4501168767
"Week34.1970",32208.5926136765
"Week35.1970",31529.6460771936
"Week36.1970",30888.6421444266
"Week37.1970",28492.7772568897
"Week38.1970",26021.4675942548
"Week39.1970",22755.4466571252
"Week40.1970",20682.1676685886
"Week41.1970",18198.1058874743
"Week42.1970",17195.533145093
"Week43.1970",16036.5503308495
"Week44.1970",14972.5487598644
"Week45.1970",12232.9220145717
"Week46.1970",11689.8883601013
"Week47.1970",10478.5169344309
"Week48.1970",8892.06297169846
"Week49.1970",7930.73047280158
"Week50.1970",7459.23465920682
"Week51.1970",7042.59876777801
"Week52.1970",5661.23721257423
"Week1.1971",5230.86551930499
"Week2.1971",4983.47787047336
"Week3.1971",4719.00757218349
"Week4.1971",4392.07186792034
"Week5.1971",3697.89228118525
"Week6.1971",3076.83346399232
"Week7.1971",3269.0888445673
"Week8.1971",4968.39263905055
"Week9.1971",10328.5480297401
"Week10.1971",23877.9537296047
"Week11.1971",47481.9189722529
"Week12.1971",80950.3021698148
"Week13.1971",115337.674176303
"Week14.1971",137092.571765808
"Week15.1971",143930.653582378
"Week16.1971",148297.731158018
"Week17.1971",144753.755432887
"Week18.1971",135412.499189709
"Week19.1971",131998.517109469
"Week20.1971",114575.204143185
"Week21.1971",101478.442859833
"Week22.1971",95053.9268107857
"Week23.1971",80233.5731536018
"Week24.1971",74114.4377937233
"Week25.1971",67619.5436629806
"Week26.1971",61050.7659604897
"Week27.1971",56505.5652829552
"Week28.1971",50532.1975941251
"Week29.1971",42659.9618654603
"Week30.1971",42257.3749436933
"Week31.1971",39524.9814736019
"Week32.1971",36371.7471014872
"Week33.1971",33655.8125527385
"Week34.1971",26166.0072641243
"Week35.1971",22392.3430969281
"Week36.1971",20954.3420280883
"Week37.1971",18711.5185244896
"Week38.1971",16667.4613176201
"Week39.1971",15060.3648508311
"Week40.1971",11679.238453929
"Week41.1971",9250.05440838308
"Week42.1971",8299.75995251632
"Week43.1971",7891.33540896604
"Week44.1971",6996.22833267486
"Week45.1971",6071.21550194527
"Week46.1971",5016.68414109952
"Week47.1971",4404.13662722412
"Week48.1971",3743.86501782156
"Week49.1971",3170.65876586781
"Week50.1971",2947.63824800528
"Week51.1971",2420.51058522932
"Week52.1971",2172.87275353313
"Week1.1972",2006.12634756487
"Week2.1972",1783.25195063858
"Week3.1972",1541.86265113536
"Week4.1972",1466.05405195327
"Week5.1972",1286.71041657775
"Week6.1972",1139.43855871623
"Week7.1972",1616.71652061969
"Week8.1972",3556.88390181708
"Week9.1972",9201.0151392582
"Week10.1972",23781.6108547804
"Week11.1972",50365.0754352757
"Week12.1972",81287.1022827645
"Week13.1972",115287.572907658
"Week14.1972",150624.020468441
"Week15.1972",157797.49106678
"Week16.1972",170177.93843541
"Week17.1972",171258.111683274
"Week18.1972",173043.210577368
"Week19.1972",149555.878241009
"Week20.1972",137443.606505906
"Week21.1972",109971.674420468
"Week22.1972",99415.8269362581
"Week23.1972",90289.2140721353
"Week24.1972",86068.192527148
"Week25.1972",76175.744265912
"Week26.1972",72962.8038496225
"Week27.1972",59458.6245277218
"Week28.1972",52542.9883184533
"Week29.1972",44460.1338936253
"Week30.1972",42371.391147344
"Week31.1972",37248.0836070518
"Week32.1972",36488.7626135044
"Week33.1972",34965.655529194
"Week34.1972",29948.6656003358
"Week35.1972",29367.3513355657
"Week36.1972",28771.2388773653
"Week37.1972",26297.4174348857
"Week38.1972",25528.568012958
"Week39.1972",24618.9763256993
"Week40.1972",21388.7967591851
"Week41.1972",20684.8330131147
"Week42.1972",18918.6721665561
"Week43.1972",18001.4846890737
"Week44.1972",17466.3731922535
"Week45.1972",13905.6143705863
"Week46.1972",13366.5594372655
"Week47.1972",12041.868757887
"Week48.1972",11231.2810780018
"Week49.1972",9967.07562967099
"Week50.1972",9725.8868818305
"Week51.1972",9463.31571951358
"Week52.1972",9204.62123264118
"Week1.1973",7908.37133651704
"Week2.1973",6838.09037715446
"Week3.1973",6491.38373040221
"Week4.1973",6101.53108137806
