timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.0134837,184346,2384.74
100,SimYear,2008,48,0.0191884,212625,3903.28
101,SimYear,2008,49,0.0560093,241123,12688.9
102,SimYear,2008,50,0.0788279,261936,19184.9
103,SimYear,2008,51,0.091793,276968,23473.6
104,SimYear,2008,52,0.0150395,287960,4151.74
105,SimYear,2009,1,0.105795,318218,30872.9
106,SimYear,2009,2,0.0446,319994,13484.3
107,SimYear,2009,3,0.0881628,338087,27569.1
108,SimYear,2009,4,0.0829767,339628,26131.5
109,SimYear,2009,5,0.0809023,340267,25552
110,SimYear,2009,6,0.0140023,338833,4550.64
111,SimYear,2009,7,0.0534163,355881,17883.6
112,SimYear,2009,8,0.024893,356037,8455.31
113,SimYear,2009,9,0.0637884,362706,21655.5
114,SimYear,2009,10,0.0399325,352902,13345.3
115,SimYear,2009,11,0.0103721,348925,3477.47
116,SimYear,2009,12,0.0528977,352388,17540.6
117,SimYear,2009,13,0.0352651,339173,11353
118,SimYear,2009,14,0.0840139,330388,25725.3
119,SimYear,2009,15,0.0119279,305506,3498.76
120,SimYear,2009,16,0.0554907,302024,15750.6
121,SimYear,2009,17,0.0793465,284918,21000.1
122,SimYear,2009,18,0.0710488,261884,17353.9
123,SimYear,2009,19,0.127058,242245,27936.4
124,SimYear,2009,20,0.0715674,211885,14139.6
125,SimYear,2009,21,0.00414884,195701,782.561
126,SimYear,2009,22,0.119279,192891,20961.5
127,SimYear,2009,23,0.0845325,169650,13287.8
128,SimYear,2009,24,0.027486,154618,4049.26
129,SimYear,2009,25,0.129651,149154,17529.8
130,SimYear,2009,26,0.0331907,130376,4111.5
131,SimYear,2009,27,0.00311163,125659,377.053
132,SimYear,2009,28,0.0689744,124911,8043.79
133,SimYear,2009,29,0.0373395,116714,4132.3
134,SimYear,2009,30,0.0798651,112973,8379.1
135,SimYear,2009,31,0.00207442,105499,211.148
136,SimYear,2009,32,0.00414884,106909,427.503
137,SimYear,2009,33,0.00259302,108635,271.712
138,SimYear,2009,34,0.0777907,111170,8039.29
139,SimYear,2009,35,0.0783093,106725,7767.34
140,SimYear,2009,36,0.0762349,103755,7358.59
141,SimYear,2009,37,0.139505,102545,12906.3
142,SimYear,2009,38,0.0866069,97280.4,7798.57
143,SimYear,2009,39,0.0700116,99009.8,6468.44
144,SimYear,2009,40,0.0140023,103978,1396.46
145,SimYear,2009,41,0.0528977,116125,5780.28
146,SimYear,2009,42,0.0933488,125936,10846
147,SimYear,2009,43,0.131726,132969,15861.8
148,SimYear,2009,44,0.0985348,137495,12467.9
149,SimYear,2009,45,0.049786,148219,6954.41
150,SimYear,2009,46,0.108907,167220,16675.3
151,SimYear,2009,47,0.0954232,178734,15719.4
152,SimYear,2009,48,0.0674186,193566,12193
153,SimYear,2009,49,0.0793465,213978,15771.4
154,SimYear,2009,50,0.0814209,232183,17542.9
155,SimYear,2009,51,0.0933488,249512,21488.8
156,SimYear,2009,52,0.137949,263141,32774.3
157,SimYear,2010,1,0.102165,273865,25703.4
158,SimYear,2010,2,0.0627511,291048,17103.3
159,SimYear,2010,3,0.105277,315341,30451.5
160,SimYear,2010,4,0.0134837,323477,4184.57
161,SimYear,2010,5,0.0243744,355526,8269.4
162,SimYear,2010,6,0.0207442,379629,7528.35
163,SimYear,2010,7,0.102165,400457,37584.5
164,SimYear,2010,8,0.0741604,386564,26697.2
165,SimYear,2010,9,0.0430442,380262,15476.8
166,SimYear,2010,10,0.019707,381869,7197.81
167,SimYear,2010,11,0.0321535,388397,11871.6
168,SimYear,2010,12,0.00570465,386826,2125.24
169,SimYear,2010,13,0.0990535,392170,35739.8
170,SimYear,2010,14,0.0171139,360811,5913.58
171,SimYear,2010,15,0.0985348,357992,32462.4
172,SimYear,2010,16,0.0399325,326519,12347.6
173,SimYear,2010,17,0.0223,314434,6698
174,SimYear,2010,18,0.00207442,306886,614.21
175,SimYear,2010,19,0.0155581,304377,4538.61
176,SimYear,2010,20,0.072086,296904,19951.6
177,SimYear,2010,21,0.110981,273354,27750.4
178,SimYear,2010,22,0.0637884,242126,14456.2
179,SimYear,2010,23,0.0508232,224727,10758.4
180,SimYear,2010,24,0.0855697,211241,16740
181,SimYear,2010,25,0.0580837,192022,10468.6
182,SimYear,2010,26,0.0534163,179618,9026.07
183,SimYear,2010,27,0.0783093,169081,12305.6
184,SimYear,2010,28,0.0803837,155759,11624.5
185,SimYear,2010,29,0.113056,143821,14858.3
186,SimYear,2010,30,0.0632697,129442,7667.52
187,SimYear,2010,31,0.0259302,123219,3046.64
188,SimYear,2010,32,0.0342279,122421,3979.25
189,SimYear,2010,33,0.0907558,121455,10182.4
190,SimYear,2010,34,0.0456372,115231,4966.13
191,SimYear,2010,35,0.0326721,115528,3587.25
192,SimYear,2010,36,0.0337093,118503,3794.48
193,SimYear,2010,37,0.0446,122711,5170.96
194,SimYear,2010,38,0.0513418,127198,6149.92
195,SimYear,2010,39,0.104758,132633,12748.1
196,SimYear,2010,40,0.0223,133621,2846.36
197,SimYear,2010,41,0.0591209,147233,8166.03
198,SimYear,2010,42,0.0119279,158062,1810.18
199,SimYear,2010,43,0.0793465,178255,13138.4
200,SimYear,2010,44,0.0726046,189864,12847.2
201,SimYear,2010,45,0.027486,204988,5368.4
202,SimYear,2010,46,0.0352651,230912,7729.19
203,SimYear,2010,47,0.0176326,257311,4343.94
204,SimYear,2010,48,0.0523791,289771,14285.9
205,SimYear,2010,49,0.0736418,314184,21552.2
206,SimYear,2010,50,0.0679372,332875,21124.2
207,SimYear,2010,51,0.0637884,353138,21084.3
208,SimYear,2010,52,0.0223,373813,7962.9
