"","x"
"Week41.1960",67482.2511990847
"Week42.1960",71179.2639726496
"Week43.1960",81836.7065764329
"Week44.1960",104980.357828301
"Week45.1960",139816.255409529
"Week46.1960",178763.127092242
"Week47.1960",214670.312274731
"Week48.1960",237061.765315135
"Week49.1960",245959.39401411
"Week50.1960",247603.656961861
"Week51.1960",249530.04434514
"Week52.1960",248249.685716047
"Week1.1961",247326.29775938
"Week2.1961",243365.236838616
"Week3.1961",237497.001278571
"Week4.1961",236306.225147508
"Week5.1961",234061.311140115
"Week6.1961",228954.367652649
"Week7.1961",222759.093710228
"Week8.1961",220184.762399141
"Week9.1961",216700.263151295
"Week10.1961",211576.363262719
"Week11.1961",205612.986178253
"Week12.1961",196695.521545662
"Week13.1961",192133.101060138
"Week14.1961",187016.20259508
"Week15.1961",181870.061432575
"Week16.1961",177284.250474447
"Week17.1961",170493.468610232
"Week18.1961",165885.939933238
"Week19.1961",161449.50901516
"Week20.1961",156050.560455301
"Week21.1961",148433.882435179
"Week22.1961",142623.571382875
"Week23.1961",137166.618008044
"Week24.1961",131432.175561457
"Week25.1961",127365.138362861
"Week26.1961",121423.69554907
"Week27.1961",115503.42027207
"Week28.1961",111913.505417946
"Week29.1961",106346.326995254
"Week30.1961",102407.993206714
"Week31.1961",98510.4186085938
"Week32.1961",94574.1922448704
"Week33.1961",91088.8043329842
"Week34.1961",86250.9330369292
"Week35.1961",82290.6731652626
"Week36.1961",78857.3037656254
"Week37.1961",75067.6092348353
"Week38.1961",72521.4807115631
"Week39.1961",70415.350852559
"Week40.1961",68520.7261265811
"Week41.1961",68128.2739101414
"Week42.1961",71409.4775135186
"Week43.1961",82366.4372147806
"Week44.1961",104503.923550143
"Week45.1961",138251.563223224
"Week46.1961",177308.165533003
"Week47.1961",210139.96929754
"Week48.1961",233271.64927425
"Week49.1961",247904.452649458
"Week50.1961",253232.640873325
"Week51.1961",254196.111185431
"Week52.1961",251437.142039365
"Week1.1962",251750.235791415
"Week2.1962",248923.444855956
"Week3.1962",247694.197071903
"Week4.1962",243730.207756209
"Week5.1962",238799.279105192
"Week6.1962",232906.16702021
"Week7.1962",229495.225704476
"Week8.1962",223959.942866535
"Week9.1962",217782.22403742
"Week10.1962",211725.891640693
"Week11.1962",203478.541027974
"Week12.1962",198293.568482349
"Week13.1962",193272.391800309
"Week14.1962",186720.26723271
"Week15.1962",182030.541440048
"Week16.1962",177661.911708758
"Week17.1962",173799.281411027
"Week18.1962",167448.448486888
"Week19.1962",161161.69176135
"Week20.1962",156674.708205316
"Week21.1962",152501.410420751
"Week22.1962",144181.899644151
"Week23.1962",139510.140370644
"Week24.1962",133289.814680759
"Week25.1962",128292.251301624
"Week26.1962",123954.783614512
"Week27.1962",119183.905800996
"Week28.1962",114526.236993161
"Week29.1962",108734.0198353
"Week30.1962",104604.343144073
"Week31.1962",101048.682554098
"Week32.1962",95784.9201145504
"Week33.1962",92624.471083209
"Week34.1962",88202.6757451418
"Week35.1962",84714.5869750462
"Week36.1962",81180.8685404982
"Week37.1962",77838.2593201977
"Week38.1962",75506.6157982146
"Week39.1962",70832.2757824268
"Week40.1962",68478.4473812112
"Week41.1962",66339.0113598328
"Week42.1962",70229.3562860869
"Week43.1962",81871.9274834522
"Week44.1962",104498.499112468
"Week45.1962",139579.761424361
"Week46.1962",178478.925377202
"Week47.1962",211274.931258819
"Week48.1962",233995.485744459
"Week49.1962",245903.232821138
"Week50.1962",251786.888655123
"Week51.1962",254446.06118251
"Week52.1962",250454.057113075
"Week1.1963",250703.03824168
"Week2.1963",248073.392024557
"Week3.1963",242025.495377061
"Week4.1963",238041.542309685
"Week5.1963",231113.328920946
"Week6.1963",225730.51172756
"Week7.1963",222667.284459356
"Week8.1963",219105.225979656
"Week9.1963",215621.302109598
"Week10.1963",209877.828191409
"Week11.1963",202371.136124875
"Week12.1963",197430.656224524
"Week13.1963",187736.591182969
"Week14.1963",182135.058467636
"Week15.1963",176617.858829886
"Week16.1963",170611.955361591
"Week17.1963",166182.215351552
"Week18.1963",157698.352216126
"Week19.1963",153364.383495015
"Week20.1963",146184.125249672
"Week21.1963",139775.650569509
"Week22.1963",136039.475878384
"Week23.1963",131442.132231571
"Week24.1963",126726.409266162
"Week25.1963",121827.70562362
"Week26.1963",117582.416366336
"Week27.1963",112112.123187704
"Week28.1963",107053.834868408
"Week29.1963",102418.732936906
"Week30.1963",97540.8742846805
"Week31.1963",93829.3624177553
"Week32.1963",89692.8387264294
"Week33.1963",85673.6899401916
"Week34.1963",81854.8591071471
"Week35.1963",79088.9798979859
"Week36.1963",74640.57293691
"Week37.1963",70959.8321873692
"Week38.1963",68289.6170242352
"Week39.1963",65650.1873757132
"Week40.1963",63647.3643257058
"Week41.1963",63601.7600571601
"Week42.1963",67386.1787662761
"Week43.1963",78512.8051901329
"Week44.1963",101218.859319689
"Week45.1963",136196.397411976
"Week46.1963",176197.634127424
"Week47.1963",209582.548579235
"Week48.1963",234178.886397718
"Week49.1963",248078.021466732
"Week50.1963",255647.158548212
"Week51.1963",259146.105712081
"Week52.1963",256329.763270458
"Week1.1964",256615.447838197
"Week2.1964",255981.55499899
"Week3.1964",249760.589523011
"Week4.1964",246536.163248043
"Week5.1964",240753.473766625
"Week6.1964",237140.37631655
"Week7.1964",229336.365757651
"Week8.1964",226169.560301113
"Week9.1964",216856.654558687
"Week10.1964",210587.804430408
"Week11.1964",203524.644190078
"Week12.1964",199432.25935041
"Week13.1964",192873.587416532
"Week14.1964",186037.736867016
"Week15.1964",181757.946637566
"Week16.1964",175860.904019815
"Week17.1964",169926.231983972
"Week18.1964",165933.057949111
"Week19.1964",160330.678060958
"Week20.1964",152950.896678237
"Week21.1964",146043.842668795
"Week22.1964",140834.697216602
"Week23.1964",135711.042249266
"Week24.1964",131595.308322888
"Week25.1964",127336.070188683
"Week26.1964",122160.850429804
"Week27.1964",117143.76874141
"Week28.1964",111740.845960452
"Week29.1964",106128.889124143
"Week30.1964",100597.320187948
"Week31.1964",95568.8231766596
"Week32.1964",92579.6107742636
"Week33.1964",89368.0753551842
"Week34.1964",85860.3094977486
"Week35.1964",83356.5980039289
"Week36.1964",79334.3372168093
"Week37.1964",75448.3189998099
"Week38.1964",72939.2890988477
"Week39.1964",69365.4834645184
"Week40.1964",66631.8061490359
"Week41.1964",65681.9983714867
"Week42.1964",68653.5812276919
"Week43.1964",79218.428256038
"Week44.1964",101120.634041664
"Week45.1964",135791.755765501
"Week46.1964",176083.124723541
"Week47.1964",209694.432456013
"Week48.1964",234026.266812763
"Week49.1964",247368.01895896
"Week50.1964",249848.160338125
"Week51.1964",253301.149195992
"Week52.1964",247694.314695642
"Week1.1965",243460.701382187
"Week2.1965",240987.140106449
"Week3.1965",237829.035934623
"Week4.1965",235697.757804469
"Week5.1965",230043.249069522
"Week6.1965",222022.780418273
"Week7.1965",219015.03918156
"Week8.1965",214609.160911647
"Week9.1965",211735.639831507
"Week10.1965",206436.752443079
"Week11.1965",200576.612355152
"Week12.1965",196000.904329522
"Week13.1965",189807.642080172
"Week14.1965",185776.215237258
"Week15.1965",180640.859966822
"Week16.1965",175672.879439355
"Week17.1965",167208.22208171
"Week18.1965",162036.714222997
"Week19.1965",155220.0606851
"Week20.1965",146997.811605147
"Week21.1965",140189.543881795
"Week22.1965",134221.88273009
"Week23.1965",128914.161075462
"Week24.1965",124501.478636983
"Week25.1965",118103.127778233
"Week26.1965",114014.961244749
"Week27.1965",109700.646407724
"Week28.1965",104886.204129192
"Week29.1965",98882.8883398909
"Week30.1965",94667.7530443799
"Week31.1965",90886.5364349379
"Week32.1965",88043.6953600441
"Week33.1965",84585.7646178625
"Week34.1965",80915.4756866872
"Week35.1965",76572.2825684376
"Week36.1965",73444.356254251
"Week37.1965",70562.092348157
"Week38.1965",67324.3440863536
"Week39.1965",65119.5199587315
"Week40.1965",63499.6678025593
"Week41.1965",62486.6199347249
"Week42.1965",65410.1073172699
"Week43.1965",76907.9571434631
"Week44.1965",99779.6218437128
"Week45.1965",133836.50359935
"Week46.1965",172481.942382909
"Week47.1965",205920.83351134
"Week48.1965",228620.414632032
"Week49.1965",241364.616415676
"Week50.1965",245384.6002635
"Week51.1965",246881.044407498
"Week52.1965",244168.666651245
"Week1.1966",238561.95530287
"Week2.1966",235004.835063657
"Week3.1966",228795.174383215
"Week4.1966",226419.835364717
"Week5.1966",222235.627581089
"Week6.1966",218554.827860634
"Week7.1966",215606.834155661
"Week8.1966",210648.442430426
"Week9.1966",204751.381263539
"Week10.1966",200251.335062101
"Week11.1966",194741.28331886
"Week12.1966",190974.440349826
"Week13.1966",185739.104188418
"Week14.1966",181912.399504603
"Week15.1966",176254.733119457
"Week16.1966",172144.51552587
"Week17.1966",166514.5675629
"Week18.1966",159953.359596771
"Week19.1966",154478.495040403
"Week20.1966",148722.510254687
"Week21.1966",144875.477490265
"Week22.1966",141119.173286653
"Week23.1966",135294.458501323
"Week24.1966",131007.646370387
"Week25.1966",125226.215013772
"Week26.1966",120902.563053559
"Week27.1966",117268.169392942
"Week28.1966",113377.109689406
"Week29.1966",109334.706872335
"Week30.1966",104747.649431109
"Week31.1966",100645.210118889
"Week32.1966",97446.229930154
"Week33.1966",93146.2327369655
"Week34.1966",89750.6012120358
"Week35.1966",85454.2218297502
"Week36.1966",81639.4499157378
"Week37.1966",78480.5057165656
"Week38.1966",74671.756655018
"Week39.1966",71967.8401851559
"Week40.1966",68312.6436578383
"Week41.1966",67065.9783977803
"Week42.1966",69770.1909050278
"Week43.1966",80433.8847449558
"Week44.1966",104288.009301179
"Week45.1966",139493.95325009
"Week46.1966",177750.058121384
"Week47.1966",208715.21787097
"Week48.1966",233277.37104036
"Week49.1966",242562.60254747
"Week50.1966",247061.0608788
"Week51.1966",246887.641951527
"Week52.1966",247446.679010323
"Week1.1967",244858.307792144
"Week2.1967",243604.821307251
"Week3.1967",242336.624536667
"Week4.1967",238155.248328147
"Week5.1967",235529.2668397
"Week6.1967",230772.777001765
"Week7.1967",225297.524733693
"Week8.1967",221312.957614408
"Week9.1967",215764.70169131
"Week10.1967",211989.345992907
"Week11.1967",204461.036466591
"Week12.1967",197937.331799858
"Week13.1967",191207.768977384
"Week14.1967",185344.687509885
"Week15.1967",179815.49549062
"Week16.1967",171318.57898304
"Week17.1967",165110.773282671
"Week18.1967",158412.518337808
"Week19.1967",153603.06286871
"Week20.1967",146724.398480606
"Week21.1967",141499.284801545
"Week22.1967",134784.99040064
"Week23.1967",128979.944986878
"Week24.1967",125336.357287027
"Week25.1967",119474.227776097
"Week26.1967",114383.97855671
"Week27.1967",108003.168128507
"Week28.1967",102556.043015081
"Week29.1967",99431.0652436603
"Week30.1967",95518.3155721869
"Week31.1967",92271.9729767329
"Week32.1967",88478.5958288633
"Week33.1967",84758.0372168953
"Week34.1967",81873.0313982004
"Week35.1967",79440.5254994106
"Week36.1967",76388.7397252459
"Week37.1967",72101.3678515204
"Week38.1967",69634.3910017996
"Week39.1967",66285.7299340903
"Week40.1967",64768.6421594004
"Week41.1967",63394.9372173024
"Week42.1967",67124.4783248418
"Week43.1967",78881.8225777716
"Week44.1967",102784.92539174
"Week45.1967",136279.674981375
"Week46.1967",173728.299416561
"Week47.1967",205579.040519807
"Week48.1967",226537.309517401
"Week49.1967",241590.618095171
"Week50.1967",244889.208465004
"Week51.1967",244824.551069975
"Week52.1967",245330.239561338
"Week1.1968",242811.326817853
"Week2.1968",242116.023452314
"Week3.1968",238868.955880378
"Week4.1968",235241.080210632
"Week5.1968",230513.871594114
"Week6.1968",227077.722749341
"Week7.1968",224021.490141354
"Week8.1968",217789.873818688
"Week9.1968",211655.143743699
"Week10.1968",204371.760503465
"Week11.1968",199972.82771345
"Week12.1968",192886.014335687
"Week13.1968",187838.368925216
"Week14.1968",182196.561581148
"Week15.1968",176561.604902513
"Week16.1968",172762.196013737
"Week17.1968",165485.590894968
"Week18.1968",161031.790459614
"Week19.1968",155239.647723681
"Week20.1968",151415.71776477
"Week21.1968",147395.477878722
"Week22.1968",138799.906756738
"Week23.1968",133150.727900243
"Week24.1968",127147.870563672
"Week25.1968",123338.833776991
"Week26.1968",118817.600304581
"Week27.1968",115287.139541461
"Week28.1968",110546.342504821
"Week29.1968",105836.877169853
"Week30.1968",102217.260983699
"Week31.1968",98877.949201218
"Week32.1968",94522.7011457733
"Week33.1968",90631.1699144776
"Week34.1968",87762.4231293947
"Week35.1968",83708.4939843708
"Week36.1968",79635.0919953468
"Week37.1968",76012.5374225718
"Week38.1968",72612.3434978913
"Week39.1968",69916.0812495788
"Week40.1968",67149.8714164281
"Week41.1968",65816.2597679392
"Week42.1968",68517.4952943575
"Week43.1968",79562.9964933568
"Week44.1968",102321.232900788
"Week45.1968",136425.792983914
"Week46.1968",174084.470633223
"Week47.1968",206243.796835335
"Week48.1968",229215.630418873
"Week49.1968",243286.806790552
"Week50.1968",248086.352077495
"Week51.1968",251221.763263045
"Week52.1968",253244.896895664
"Week1.1969",251707.292824939
"Week2.1969",246507.763451291
"Week3.1969",241951.496878737
"Week4.1969",234936.877543754
"Week5.1969",230076.79166677
"Week6.1969",224141.561415787
"Week7.1969",219311.465590261
"Week8.1969",213675.392130683
"Week9.1969",206114.67960376
"Week10.1969",199390.435359208
"Week11.1969",194338.428705368
"Week12.1969",186122.607535047
"Week13.1969",182293.84137169
"Week14.1969",175507.606810373
"Week15.1969",171342.057192609
"Week16.1969",162984.535483655
"Week17.1969",158012.180582022
"Week18.1969",152958.798095832
"Week19.1969",146154.339550545
"Week20.1969",139878.770532908
"Week21.1969",136374.831894313
"Week22.1969",132171.891427798
"Week23.1969",126879.096223162
"Week24.1969",120629.694352741
"Week25.1969",116209.379831667
"Week26.1969",112549.894163906
"Week27.1969",108078.12737987
"Week28.1969",104869.094700221
"Week29.1969",100947.16784957
"Week30.1969",96452.4573373517
"Week31.1969",91723.2718509916
"Week32.1969",88943.5922164153
"Week33.1969",86316.3225935323
"Week34.1969",81517.9501632517
"Week35.1969",78174.7382675192
"Week36.1969",75858.5907286898
"Week37.1969",72535.8055602897
"Week38.1969",69230.3028697601
"Week39.1969",66723.68456102
"Week40.1969",64446.6735814363
"Week41.1969",63036.3566738768
"Week42.1969",66120.272014268
"Week43.1969",77597.7646581418
"Week44.1969",100564.802238604
"Week45.1969",134918.558935824
"Week46.1969",174274.03112289
"Week47.1969",209338.401723367
"Week48.1969",230624.269516692
"Week49.1969",244948.380924702
"Week50.1969",248499.331101367
"Week51.1969",252072.917589793
"Week52.1969",251575.146604405
"Week1.1970",248958.441522354
"Week2.1970",244126.046170708
"Week3.1970",240688.84004353
"Week4.1970",238451.783991318
"Week5.1970",236128.138024342
"Week6.1970",231501.342165706
"Week7.1970",226319.578465528
"Week8.1970",221562.263596369
"Week9.1970",214107.196156067
"Week10.1970",206829.550027054
"Week11.1970",201058.803927933
"Week12.1970",193717.776108151
"Week13.1970",186363.804550763
"Week14.1970",182393.688970821
"Week15.1970",176458.514177003
"Week16.1970",169478.741177213
"Week17.1970",165717.54512211
"Week18.1970",161524.96320959
"Week19.1970",157291.322920249
"Week20.1970",150472.6471774
"Week21.1970",143746.898009199
"Week22.1970",137085.877128092
"Week23.1970",131280.122028867
"Week24.1970",126149.823754825
"Week25.1970",121246.012824529
"Week26.1970",116033.729353339
"Week27.1970",112240.270893647
"Week28.1970",106241.283994881
"Week29.1970",101535.538350649
"Week30.1970",98607.1816280695
"Week31.1970",94439.7872991917
"Week32.1970",90499.8573921355
"Week33.1970",86696.7695091722
"Week34.1970",83877.8793343728
"Week35.1970",80580.9090096715
"Week36.1970",77874.21106052
"Week37.1970",73464.4301141555
"Week38.1970",70295.3555234615
"Week39.1970",67041.0116757931
"Week40.1970",64417.5449920592
"Week41.1970",63463.6304259665
"Week42.1970",66434.5817236945
"Week43.1970",77643.5481026377
"Week44.1970",100354.818511536
"Week45.1970",133485.563887406
"Week46.1970",173449.057498373
"Week47.1970",208275.630611509
"Week48.1970",231786.023880816
"Week49.1970",242634.334586048
"Week50.1970",247529.006260626
"Week51.1970",245240.085966595
"Week52.1970",246221.629270145
"Week1.1971",244244.940964894
"Week2.1971",241916.4065034
"Week3.1971",238126.737852523
"Week4.1971",232141.542026678
"Week5.1971",225877.470056078
"Week6.1971",221239.440176047
"Week7.1971",215172.302580214
"Week8.1971",212153.958232354
"Week9.1971",207028.722155439
"Week10.1971",202694.275839995
"Week11.1971",198313.214346819
"Week12.1971",192563.423363304
"Week13.1971",188213.590494333
"Week14.1971",182704.705177887
"Week15.1971",174294.600983234
"Week16.1971",168593.707550277
"Week17.1971",164344.509247493
"Week18.1971",157393.941044864
"Week19.1971",151751.211236968
"Week20.1971",146612.657103922
"Week21.1971",142596.945654213
"Week22.1971",137841.953422968
"Week23.1971",132754.961499956
"Week24.1971",127487.227334168
"Week25.1971",123681.774474675
"Week26.1971",118474.697295404
"Week27.1971",115229.419403912
"Week28.1971",111997.765839516
"Week29.1971",107228.306689854
"Week30.1971",103127.085085248
"Week31.1971",98670.9583791459
"Week32.1971",94231.0954132244
"Week33.1971",91428.3806092629
"Week34.1971",88720.8912670246
"Week35.1971",84810.3410568377
"Week36.1971",81077.4331986642
"Week37.1971",77081.5001853273
"Week38.1971",74017.2857696794
"Week39.1971",70327.5954036732
"Week40.1971",67854.3436601914
"Week41.1971",66614.7227321103
"Week42.1971",69481.3188057967
"Week43.1971",81021.5348439411
"Week44.1971",104008.803561112
"Week45.1971",137503.277662319
"Week46.1971",176690.263616766
"Week47.1971",209309.485994044
"Week48.1971",231684.523301866
"Week49.1971",246125.824668868
"Week50.1971",252801.482713205
"Week51.1971",254358.240984451
"Week52.1971",255776.87875968
"Week1.1972",250207.688883379
"Week2.1972",247557.535263092
"Week3.1972",246000.540263667
"Week4.1972",242913.539887445
"Week5.1972",239256.545261439
"Week6.1972",232901.471237469
"Week7.1972",227807.00744837
"Week8.1972",220949.404924512
"Week9.1972",215842.156738877
"Week10.1972",209871.905429408
"Week11.1972",206403.516906508
"Week12.1972",202290.297562468
"Week13.1972",195847.354029952
"Week14.1972",191045.201620982
"Week15.1972",186252.268344399
"Week16.1972",179646.427919781
"Week17.1972",174311.127097423
"Week18.1972",167036.979221591
"Week19.1972",161751.464278738
"Week20.1972",155607.036284575
"Week21.1972",151082.434170085
"Week22.1972",146485.162064285
"Week23.1972",139510.910392712
"Week24.1972",135614.634698386
"Week25.1972",130550.112247228
"Week26.1972",124394.201134275
"Week27.1972",119579.130168909
"Week28.1972",115615.50614068
"Week29.1972",111005.923233079
"Week30.1972",106567.140562558
"Week31.1972",101250.093636843
"Week32.1972",98255.781446183
"Week33.1972",94270.3730629832
"Week34.1972",90368.7913135055
"Week35.1972",84998.1369459248
"Week36.1972",81335.81584264
"Week37.1972",78185.9970743546
"Week38.1972",74438.6491862851
"Week39.1972",71923.9732684997
"Week40.1972",69152.5913228373
"Week41.1972",68576.2889456226
"Week42.1972",71424.6887261913
"Week43.1972",83070.5782100972
"Week44.1972",104981.582966069
"Week45.1972",140358.117422026
"Week46.1972",179672.779909666
"Week47.1972",213359.780092433
"Week48.1972",238448.304015007
"Week49.1972",246088.912580852
"Week50.1972",249879.456149645
"Week51.1972",249449.923681722
"Week52.1972",251331.52976802
"Week1.1973",247627.732444518
"Week2.1973",244245.306069229
"Week3.1973",239828.883564915
"Week4.1973",236592.536141285
"Week5.1973",230963.066530979
"Week6.1973",226117.487824344
"Week7.1973",218875.544192545
"Week8.1973",212354.079541207
"Week9.1973",208942.632297292
"Week10.1973",201774.157521624
"Week11.1973",195649.689775461
"Week12.1973",189496.247182449
"Week13.1973",183831.615783177
"Week14.1973",179926.376133678
"Week15.1973",173007.993886803
"Week16.1973",168419.543315874
"Week17.1973",163479.600824525
"Week18.1973",158585.036046752
"Week19.1973",151783.286203315
"Week20.1973",146235.595145116
"Week21.1973",141018.71904114
"Week22.1973",134018.557521864
"Week23.1973",129472.807348824
"Week24.1973",125168.448759888
"Week25.1973",121007.147154278
"Week26.1973",116966.786105197
"Week27.1973",113339.272990977
"Week28.1973",107840.908315976
"Week29.1973",103582.391255021
"Week30.1973",98429.459657027
"Week31.1973",94682.8890018001
"Week32.1973",91030.1774187335
"Week33.1973",86844.2181140622
