"","x"
"Week41.1958",150646.780128892
"Week42.1958",148063.694732943
"Week43.1958",144639.888038871
"Week44.1958",140870.259853248
"Week45.1958",135595.620941188
"Week46.1958",127560.37929406
"Week47.1958",118351.580130021
"Week48.1958",107189.472189536
"Week49.1958",95747.1356652479
"Week50.1958",82297.5363580168
"Week51.1958",71795.627603983
"Week52.1958",61914.2356593247
"Week1.1959",53536.271418847
"Week2.1959",45280.6817035733
"Week3.1959",38219.4450193711
"Week4.1959",32089.3118992662
"Week5.1959",27251.43318708
"Week6.1959",22402.2660838031
"Week7.1959",18292.6498501699
"Week8.1959",14850.1525468272
"Week9.1959",12798.7519902709
"Week10.1959",10680.3372121231
"Week11.1959",8701.95717034354
"Week12.1959",7162.82699276808
"Week13.1959",5593.06107892941
"Week14.1959",4370.58713864735
"Week15.1959",3457.90964004266
"Week16.1959",2679.27254988053
"Week17.1959",2150.26377750085
"Week18.1959",1780.46368638516
"Week19.1959",1601.32979951074
"Week20.1959",1583.19273848843
"Week21.1959",1939.46476036363
"Week22.1959",2935.23953336485
"Week23.1959",4759.41977072831
"Week24.1959",8173.63409808031
"Week25.1959",13553.990682891
"Week26.1959",21728.5049876068
"Week27.1959",33285.6982817986
"Week28.1959",47699.6514669861
"Week29.1959",64328.9024720259
"Week30.1959",81579.8569611736
"Week31.1959",98129.0515977005
"Week32.1959",111946.54038042
"Week33.1959",121019.129057623
"Week34.1959",126183.833821993
"Week35.1959",127850.782189208
"Week36.1959",126976.520275436
"Week37.1959",124555.49332424
"Week38.1959",119835.481419255
"Week39.1959",116043.616256472
"Week40.1959",112049.412470211
"Week41.1959",108187.453022138
"Week42.1959",103547.752831491
"Week43.1959",99220.0190388079
"Week44.1959",95228.5805035279
"Week45.1959",90594.8660380295
"Week46.1959",84392.9829658448
"Week47.1959",77636.3360711513
"Week48.1959",69784.7591098363
"Week49.1959",61912.6019962317
"Week50.1959",52887.5730699865
"Week51.1959",45878.3976743333
"Week52.1959",39359.0029158754
"Week1.1960",33870.9315648114
"Week2.1960",28521.5160644054
"Week3.1960",23975.3005686909
"Week4.1960",20053.2856366606
"Week5.1960",16969.664058697
"Week6.1960",13903.945679104
"Week7.1960",11318.2863473022
"Week8.1960",9161.86810042694
"Week9.1960",7875.16838360063
"Week10.1960",6555.64761323803
"Week11.1960",5329.90790511615
"Week12.1960",4380.15343749613
"Week13.1960",3418.91396109475
"Week14.1960",2679.04031376104
"Week15.1960",2143.20212753442
"Week16.1960",1717.31561913788
"Week17.1960",1503.20215520331
"Week18.1960",1505.41571332687
"Week19.1960",1861.92244933752
"Week20.1960",2717.7407706221
"Week21.1960",4537.92523692548
"Week22.1960",7968.00479190441
"Week23.1960",13170.1711235408
"Week24.1960",21307.8682240268
"Week25.1960",31934.5055956508
"Week26.1960",45377.9121118368
"Week27.1960",61193.7545254733
"Week28.1960",77109.891148237
"Week29.1960",91827.7562434852
"Week30.1960",103686.865537948
"Week31.1960",112414.487008868
"Week32.1960",117280.077609935
"Week33.1960",117722.020414454
"Week34.1960",115758.154881766
"Week35.1960",112219.035320187
"Week36.1960",107953.870011768
"Week37.1960",103560.939202654
"Week38.1960",98102.716583492
"Week39.1960",93973.2511385326
"Week40.1960",90026.2412405129
"Week41.1960",86400.2494862819
"Week42.1960",82291.760016661
"Week43.1960",78527.0512769246
"Week44.1960",75096.402205687
"Week45.1960",71212.5867231453
"Week46.1960",66144.7859760365
"Week47.1960",60688.0173293228
"Week48.1960",54418.1769924942
"Week49.1960",48171.8014261863
"Week50.1960",41065.1315337546
"Week51.1960",35555.0207500659
"Week52.1960",30448.8020823406
"Week1.1961",26160.6721741193
"Week2.1961",21995.6212164892
"Week3.1961",18463.4100470679
"Week4.1961",15422.5620155728
"Week5.1961",13034.7625436534
"Week6.1961",10667.4223950211
"Week7.1961",8674.0601676255
"Week8.1961",7014.05423406025
"Week9.1961",6022.853984816
"Week10.1961",5008.52790809933
"Week11.1961",4067.3675240239
"Week12.1961",3337.434956546
"Week13.1961",2597.90907910004
"Week14.1961",2023.29280332823
"Week15.1961",1593.93131344731
"Week16.1961",1226.05557167583
"Week17.1961",968.723158613533
"Week18.1961",772.490875070341
"Week19.1961",635.850034605525
"Week20.1961",519.036241666762
"Week21.1961",462.019186203055
"Week22.1961",485.17431157992
"Week23.1961",593.137061500804
"Week24.1961",920.616397077339
"Week25.1961",1609.88417088221
"Week26.1961",2987.74970984564
"Week27.1961",5557.58651717904
"Week28.1961",9924.43735219474
"Week29.1961",16884.3815384351
"Week30.1961",27099.2339713785
"Week31.1961",41030.8513148385
"Week32.1961",58225.1570676573
"Week33.1961",77016.7562694764
"Week34.1961",96076.9554047317
"Week35.1961",113439.90518522
"Week36.1961",127651.212925523
"Week37.1961",138022.679972218
"Week38.1961",142902.898759644
"Week39.1961",145880.033469972
"Week40.1961",146177.34953973
"Week41.1961",144838.856719804
"Week42.1961",141211.470354485
"Week43.1961",137173.707297484
"Week44.1961",133065.694608624
"Week45.1961",127701.504034651
"Week46.1961",119850.890433877
"Week47.1961",110981.249216435
"Week48.1961",100345.060677981
"Week49.1961",89500.1954801341
"Week50.1961",76825.5320445504
"Week51.1961",66940.9227983575
"Week52.1961",57664.0431089633
"Week1.1962",49811.0220934396
"Week2.1962",42090.8080440714
"Week3.1962",35496.5658572621
"Week4.1962",29779.5149079071
"Week5.1962",25271.250006332
"Week6.1962",20760.2306749977
"Week7.1962",16941.0651918928
"Week8.1962",13744.8288962552
"Week9.1962",11839.7316279256
"Week10.1962",9875.34218111138
"Week11.1962",8043.05876903523
"Week12.1962",6619.34398428879
"Week13.1962",5170.50937660435
"Week14.1962",4047.49093482292
"Week15.1962",3220.07248407206
"Week16.1962",2535.34028600755
"Week17.1962",2122.36102064028
"Week18.1962",1939.70551335091
"Week19.1962",2100.30715628337
"Week20.1962",2692.08648180875
"Week21.1962",4147.56803295646
"Week22.1962",7046.8432304604
"Week23.1962",11576.9465574731
"Week24.1962",18874.9669712576
"Week25.1962",28697.793752876
"Week26.1962",41491.4271186488
"Week27.1962",56980.4443704312
"Week28.1962",73112.2206028727
"Week29.1962",88574.4188472794
"Week30.1962",101588.68675648
"Week31.1962",111644.640562869
"Week32.1962",117797.804507418
"Week33.1962",119311.312035794
"Week34.1962",118125.92631186
"Week35.1962",115084.019816008
"Week36.1962",111095.354566747
"Week37.1962",106829.830620011
"Week38.1962",101368.598545152
"Week39.1962",97218.3104416962
"Week40.1962",93219.7209902053
"Week41.1962",89530.2741449643
"Week42.1962",85325.1618167113
"Week43.1962",81465.0315631166
"Week44.1962",77942.909672134
"Week45.1962",73943.4345797865
"Week46.1962",68707.9729734304
"Week47.1962",63062.1551396515
"Week48.1962",56565.5036309516
"Week49.1962",50087.7207393403
"Week50.1962",42710.278823022
"Week51.1962",36988.9532948974
"Week52.1962",31684.3839401605
"Week1.1963",27227.9498388466
"Week2.1963",22897.5261270021
"Week3.1963",19224.087000005
"Week4.1963",16060.7968490243
"Week5.1963",13576.4416374185
"Week6.1963",11112.4651509355
"Week7.1963",9037.27995852795
"Week8.1963",7308.7956933319
"Week9.1963",6276.80219748589
"Week10.1963",5220.4209791146
"Week11.1963",4240.06276046648
"Week12.1963",3479.75433493453
"Week13.1963",2709.42055567413
"Week14.1963",2111.23193749444
"Week15.1963",1665.17714540576
"Week16.1963",1284.78642926183
"Week17.1963",1023.41550640856
"Week18.1963",833.983852369358
"Week19.1963",725.152484011603
"Week20.1963",674.033635462246
"Week21.1963",766.50493349473
"Week22.1963",1110.36731732035
"Week23.1963",1814.45877688264
"Week24.1963",3274.25736711352
"Week25.1963",5853.72281120625
"Week26.1963",10259.3229874265
"Week27.1963",17303.9548380393
"Week28.1963",27414.5136848747
"Week29.1963",40903.4689753231
"Week30.1963",57263.2940689645
"Week31.1963",75623.29974801
"Week32.1963",93972.3315539694
"Week33.1963",109610.87755964
"Week34.1963",121921.205221753
"Week35.1963",130189.158277692
"Week36.1963",134655.435061065
"Week37.1963",136102.873711271
"Week38.1963",133782.95702916
"Week39.1963",131489.006644728
"Week40.1963",128276.739226096
"Week41.1963",124763.885572313
"Week42.1963",120065.822420435
"Week43.1963",115542.056797633
"Week44.1963",111287.966613127
"Week45.1963",106196.336226345
"Week46.1963",99193.4830969362
"Week47.1963",91473.1007382479
"Week48.1963",82403.0199549235
"Week49.1963",73254.2953606059
"Week50.1963",62691.3149978212
"Week51.1963",54475.1272702675
"Week52.1963",46807.3418812465
"Week1.1964",40339.2549028031
"Week2.1964",34014.0591781187
"Week3.1964",28628.1999205566
"Week4.1964",23973.0149093618
"Week5.1964",20308.7721607685
"Week6.1964",16656.7420581979
"Week7.1964",13571.9861025037
"Week8.1964",10995.7645986442
"Week9.1964",9458.9622049057
"Week10.1964",7879.33789013266
"Week11.1964",6408.98270065117
"Week12.1964",5266.79353546568
"Week13.1964",4105.65839336835
"Week14.1964",3202.00768826512
"Week15.1964",2526.07218287252
"Week16.1964",1946.19785390774
"Week17.1964",1541.27720874154
"Week18.1964",1234.45383905769
"Week19.1964",1026.16616568395
"Week20.1964",857.958951557389
"Week21.1964",804.389113271359
"Week22.1964",918.971811481183
"Week23.1964",1233.05520929038
"Week24.1964",2016.51171909513
"Week25.1964",3525.96573311588
"Week26.1964",6308.1486100497
"Week27.1964",11087.1578019572
"Week28.1964",18492.5737344858
"Week29.1964",29189.7096097607
"Week30.1964",43307.9726418533
"Week31.1964",60567.3839270751
"Week32.1964",79498.9573986555
"Week33.1964",97570.6357011986
"Week34.1964",113570.989870558
"Week35.1964",126072.648560116
"Week36.1964",134591.254174219
"Week37.1964",139420.947923035
"Week38.1964",139583.456536773
"Week39.1964",138992.678231181
"Week40.1964",136830.986431623
"Week41.1964",133920.183909764
"Week42.1964",129452.324084348
"Week43.1964",124987.031339867
"Week44.1964",120696.939656584
"Week45.1964",115420.886012477
"Week46.1964",108007.615488115
"Week47.1964",99762.4523657294
"Week48.1964",90000.9507398786
"Week49.1964",80114.0061382523
"Week50.1964",68644.2835153082
"Week51.1964",59713.6499912461
"Week52.1964",51360.5479912424
"Week1.1965",44305.4205451267
"Week2.1965",37391.0960759179
"Week3.1965",31496.0483841589
"Week4.1965",26394.4040831483
"Week5.1965",22375.7517194734
"Week6.1965",18364.0532412149
"Week7.1965",14972.2762373651
"Week8.1965",12137.1979146172
"Week9.1965",10446.4479318044
"Week10.1965",8706.24889916123
"Week11.1965",7084.84211213725
"Week12.1965",5824.6252362694
"Week13.1965",4542.09934567263
"Week14.1965",3543.19320377626
"Week15.1965",2795.10235467993
"Week16.1965",2151.83705625327
"Week17.1965",1699.68024568327
"Week18.1965",1351.02048962026
"Week19.1965",1100.28884869853
"Week20.1965",871.167392164664
"Week21.1965",717.782384075347
"Week22.1965",640.365787399858
"Week23.1965",591.369849551542
"Week24.1965",665.116236206815
"Week25.1965",911.647592385026
"Week26.1965",1511.21941049758
"Week27.1965",2758.80011432117
"Week28.1965",5079.97277623665
"Week29.1965",9131.68014127774
"Week30.1965",15678.7993923576
"Week31.1965",25548.7732406033
"Week32.1965",39113.4998666392
"Week33.1965",55820.651553364
"Week34.1965",74927.092210292
"Week35.1965",94707.3069813774
"Week36.1965",113276.924845694
"Week37.1965",129061.928766718
"Week38.1965",139540.750734237
"Week39.1965",147346.342104285
"Week40.1965",151416.119052573
"Week41.1965",152761.430751525
"Week42.1965",150831.746546027
"Week43.1965",147813.808787828
"Week44.1965",144282.960631473
"Week45.1965",139106.169239662
"Week46.1965",131026.267394005
"Week47.1965",121689.99316971
"Week48.1965",110307.03821831
"Week49.1965",98605.1111780352
"Week50.1965",84810.0935991982
"Week51.1965",74031.6369670045
"Week52.1965",63877.0732047882
"Week1.1966",55261.9036292638
"Week2.1966",46762.0674610646
"Week3.1966",39486.724524009
"Week4.1966",33166.4022515472
"Week5.1966",28176.3975698015
"Week6.1966",23170.452684547
"Week7.1966",18925.8271713727
"Week8.1966",15368.6054616066
"Week9.1966",13249.0816476059
"Week10.1966",11058.7196895163
"Week11.1966",9011.95947896332
"Week12.1966",7418.80155313037
"Week13.1966",5792.45376869145
"Week14.1966",4523.81567077076
"Week15.1966",3572.50504716694
"Week16.1966",2752.9491740569
"Week17.1966",2176.13154902242
"Week18.1966",1730.34753857987
"Week19.1966",1408.38405894646
"Week20.1966",1111.6426521959
"Week21.1966",907.23803963386
"Week22.1966",790.052972609482
"Week23.1966",689.81894501007
"Week24.1966",703.304086210607
"Week25.1966",856.578804321069
"Week26.1966",1301.37250815946
"Week27.1966",2282.65216710977
"Week28.1966",4167.94753597659
"Week29.1966",7550.96940504387
"Week30.1966",13169.4142894
"Week31.1966",21881.8148848977
"Week32.1966",34222.22999986
"Week33.1966",49933.9197852596
"Week34.1966",68514.6945204143
"Week35.1966",88441.4139472083
"Week36.1966",107850.851402505
"Week37.1966",125003.626409075
"Week38.1966",137149.332643109
"Week39.1966",146546.472126104
"Week40.1966",151974.641705249
"Week41.1966",154357.543676054
"Week42.1966",153139.065342385
"Week43.1966",150576.301922569
"Week44.1966",147321.157492932
"Week45.1966",142272.230003296
"Week46.1966",134177.17560962
"Week47.1966",124741.125591811
"Week48.1966",113167.093378539
"Week49.1966",101234.53845818
"Week50.1966",87127.0529067032
"Week51.1966",76097.5349654441
"Week52.1966",65693.5643778423
"Week1.1967",56858.7324332296
"Week2.1967",48133.2842100429
"Week3.1967",40660.3087876651
"Week4.1967",34164.4002377791
"Week5.1967",29033.9333013055
"Week6.1967",23883.0612873052
"Week7.1967",19513.5653886767
"Week8.1967",15850.2085724262
"Week9.1967",13667.8119431633
"Week10.1967",11411.0866665471
"Week11.1967",9301.46195208863
"Week12.1967",7659.25463902823
"Week13.1967",5982.39539644508
"Week14.1967",4675.0803981048
"Week15.1967",3696.86995161305
"Week16.1967",2858.29768706674
"Week17.1967",2279.2814707358
"Week18.1967",1855.04486860526
"Week19.1967",1601.91036414135
"Week20.1967",1459.88058041859
"Week21.1967",1595.91096096583
"Week22.1967",2189.78804092423
"Week23.1967",3371.96407552361
"Week24.1967",5751.52370362859
"Week25.1967",9727.45980837236
"Week26.1967",16120.5796693327
"Week27.1967",25685.9592158446
"Week28.1967",38394.8064250937
"Week29.1967",54039.0215189618
"Week30.1967",71440.5909722912
"Week31.1967",89342.2968211561
"Week32.1967",105568.424120564
"Week33.1967",117687.835390672
"Week34.1967",125901.933145172
"Week35.1967",130198.158796755
"Week36.1967",131324.372581638
"Week37.1967",130271.120655678
"Week38.1967",126328.834171841
"Week39.1967",122999.448484288
"Week40.1967",119217.196264244
"Week41.1967",115423.807030271
"Week42.1967",110704.744654883
"Week43.1967",106256.371917685
"Week44.1967",102126.437944156
"Week45.1967",97277.0985280348
"Week46.1967",90717.4820931851
"Week47.1967",83537.3783809268
"Week48.1967",75156.9046515121
"Week49.1967",66733.9178638295
"Week50.1967",57049.4411894211
"Week51.1967",49523.3922573056
"Week52.1967",42513.573456622
"Week1.1968",36607.7211859869
"Week2.1968",30843.3321171244
"Week3.1968",25940.5339976997
"Week4.1968",21707.5676241894
"Week5.1968",18377.8774125205
"Week6.1968",15064.0879140471
"Week7.1968",12267.4391598245
"Week8.1968",9933.65929007439
"Week9.1968",8541.12955274972
"Week10.1968",7111.54093432134
"Week11.1968",5782.02379039326
"Week12.1968",4749.75229794454
"Week13.1968",3701.41253122411
"Week14.1968",2886.14292360191
"Week15.1968",2277.03259444777
"Week16.1968",1755.70220454584
"Week17.1968",1394.15661260861
"Week18.1968",1125.31875269291
"Week19.1968",954.655180374436
"Week20.1968",838.859355436817
"Week21.1968",867.145382149767
"Week22.1968",1130.87865776157
"Week23.1968",1709.69453721365
"Week24.1968",2972.78821797759
"Week25.1968",5256.72707022956
"Week26.1968",9235.48855267297
"Week27.1968",15711.5084109058
"Week28.1968",25179.0465126008
"Week29.1968",38050.9794193745
"Week30.1968",53977.3777031477
"Week31.1968",72213.6362203438
"Week32.1968",90844.0611120465
"Week33.1968",107165.82337908
"Week34.1968",120394.194872846
"Week35.1968",129641.627541075
"Week36.1968",134995.215897115
"Week37.1968",137149.807759827
"Week38.1968",135323.392905803
"Week39.1968",133357.549954783
"Week40.1968",130338.98437056
"Week41.1968",126931.480263781
"Week42.1968",122263.890143963
"Week43.1968",117738.792509498
"Week44.1968",113466.420391988
"Week45.1968",108325.157434792
"Week46.1968",101222.50686525
"Week47.1968",93377.4451096791
"Week48.1968",84145.5257160642
"Week49.1968",74825.156370167
"Week50.1968",64052.743417151
"Week51.1968",55671.7611660127
"Week52.1968",47846.334966038
"Week1.1969",41245.0091221344
"Week2.1969",34785.4657593051
"Week3.1969",29283.2775702087
"Week4.1969",24526.0229196748
"Week5.1969",20780.7291743925
"Week6.1969",17046.4724673851
"Week7.1969",13891.5408572405
"Week8.1969",11256.1640835392
"Week9.1969",9684.15698278181
"Week10.1969",8067.82217333835
"Week11.1969",6562.92246194074
"Week12.1969",5393.68457548639
"Week13.1969",4204.66644797991
"Week14.1969",3278.92200714811
"Week15.1969",2585.78883726681
"Week16.1969",1989.9644629518
"Week17.1969",1571.03190421606
"Week18.1969",1247.65591796217
"Week19.1969",1014.16525854908
"Week20.1969",799.121658035332
"Week21.1969",650.31597698631
"Week22.1969",563.06926365465
"Week23.1969",485.55472747853
"Week24.1969",484.246117238841
"Week25.1969",574.310094786453
"Week26.1969",859.507829745089
"Week27.1969",1513.8886497154
"Week28.1969",2816.8096699214
"Week29.1969",5246.43606252654
"Week30.1969",9457.92712309312
"Week31.1969",16297.5582414095
"Week32.1969",26488.1794704392
"Week33.1969",40210.7926356999
"Week34.1969",57393.8778805896
"Week35.1969",76963.5114876258
"Week36.1969",97254.2541969573
"Week37.1969",116390.154906843
"Week38.1969",131316.9157988
"Week39.1969",143585.971521476
"Week40.1969",151632.519160372
"Week41.1969",156124.206045217
"Week42.1969",156430.601294346
"Week43.1969",154884.787413942
"Week44.1969",152269.124443461
"Week45.1969",147553.405692167
"Week46.1969",139509.57003157
"Week47.1969",129953.127603348
"Week48.1969",118084.561565346
"Week49.1969",105777.375769417
"Week50.1969",91145.3489172246
"Week51.1969",79691.663603923
"Week52.1969",68862.2014897262
"Week1.1970",59654.2490640519
"Week2.1970",50540.6949260154
"Week3.1970",42725.6215122154
"Week4.1970",35924.2608107052
"Week5.1970",30548.753876366
"Week6.1970",25143.7995966338
"Week7.1970",20554.7635654075
"Week8.1970",16704.322607751
"Week9.1970",14411.0235777085
"Week10.1970",12036.7215139339
"Week11.1970",9815.17421807701
"Week12.1970",8084.81726832035
"Week13.1970",6315.96554258122
"Week14.1970",4935.21369594961
"Week15.1970",3899.23493854959
"Week16.1970",3005.97541417942
"Week17.1970",2376.89965830068
"Week18.1970",1890.19903970711
"Week19.1970",1537.90765194485
"Week20.1970",1211.80789170549
"Week21.1970",983.913489536208
"Week22.1970",845.473958122737
"Week23.1970",714.259234678704
"Week24.1970",681.865664145835
"Week25.1970",754.299692546744
"Week26.1970",1050.48248970573
"Week27.1970",1759.42754562856
"Week28.1970",3178.35262364324
"Week29.1970",5814.10070579675
"Week30.1970",10344.9179975649
"Week31.1970",17626.9032185002
"Week32.1970",28346.2622615649
"Week33.1970",42585.0058975855
"Week34.1970",60165.811997405
"Week35.1970",79893.837638463
"Week36.1970",100036.092371875
"Week37.1970",118731.114965629
"Week38.1970",132985.900923782
"Week39.1970",144532.025266056
"Week40.1970",151897.401808655
"Week41.1970",155826.236847457
"Week42.1970",155715.384253216
"Week43.1970",153886.004123513
"Week44.1970",151089.042040711
"Week45.1970",146274.749753527
"Week46.1970",138207.006475454
"Week47.1970",128672.761683547
"Week48.1970",116871.852052481
"Week49.1970",104653.853846856
"Week50.1970",90149.3344506762
"Week51.1970",78799.1660195049
"Week52.1970",68074.1557790805
"Week1.1971",58956.8023387864
"Week2.1971",49938.6883750921
"Week3.1971",42208.2345264962
"Week4.1971",35482.7513625649
"Week5.1971",30168.2612951452
"Week6.1971",24826.8105129328
"Week7.1971",20292.7672058959
"Week8.1971",16489.2934330073
"Week9.1971",14223.9021098389
"Week10.1971",11879.326380606
"Week11.1971",9686.28424475239
"Week12.1971",7978.8070862161
"Week13.1971",6234.46767455912
"Week14.1971",4875.0102999147
"Week15.1971",3859.58550821865
"Week16.1971",2992.83986028643
"Week17.1971",2404.636126645
"Week18.1971",1995.05580468751
"Week19.1971",1800.69199995567
"Week20.1971",1789.5047571954
"Week21.1971",2201.08482740751
"Week22.1971",3328.90723168073
"Week23.1971",5365.67554326308
"Week24.1971",9128.48083998532
"Week25.1971",14963.790272383
"Week26.1971",23687.6853918551
"Week27.1971",35816.0983098046
"Week28.1971",50651.806157535
"Week29.1971",67429.6253345225
"Week30.1971",84460.4605713674
"Week31.1971",100445.237936725
"Week32.1971",113438.113208171
"Week33.1971",121572.982389623
"Week34.1971",125864.341647068
"Week35.1971",126822.537961299
"Week36.1971",125437.694455083
"Week37.1971",122685.463087144
"Week38.1971",117794.410031833
"Week39.1971",113905.906385033
"Week40.1971",109875.755710165
"Week41.1971",106010.94190666
"Week42.1971",101406.577646151
"Week43.1971",97122.7248118376
"Week44.1971",93178.2382301332
"Week45.1971",88612.9743843094
"Week46.1971",82520.6288092947
"Week47.1971",75892.1044478405
"Week48.1971",68199.0650257901
"Week49.1971",60491.2576442362
"Week50.1971",51662.0017077623
"Week51.1971",44806.1129061495
"Week52.1971",38431.8389674377
"Week1.1972",33067.294516315
"Week2.1972",27840.2886078828
"Week3.1972",23399.1134524251
"Week4.1972",19568.574342002
"Week5.1972",16557.2707469033
"Week6.1972",13564.327945527
"Week7.1972",11040.4624981746
"Week8.1972",8935.85611193966
"Week9.1972",7679.83501089956
"Week10.1972",6391.88961154029
"Week11.1972",5195.21351891539
"Week12.1972",4266.84158698957
"Week13.1972",3325.40878307686
"Week14.1972",2595.21893907579
"Week15.1972",2053.53889098331
"Week16.1972",1597.34652765792
"Week17.1972",1299.44537681869
"Week18.1972",1116.17673005543
"Week19.1972",1088.28717549588
"Week20.1972",1235.55725565751
"Week21.1972",1767.2270180047
"Week22.1972",2987.0338503601
"Week23.1972",5132.3043854764
"Week24.1972",8995.58715264906
"Week25.1972",14938.520216045
"Week26.1972",23767.5633843214
"Week27.1972",35991.2406132768
"Week28.1972",50896.7125082136
"Week29.1972",67704.7821880189
"Week30.1972",84717.5587087325
"Week31.1972",100640.739938749
"Week32.1972",113540.890814629
"Week33.1972",121570.925272619
"Week34.1972",125765.616424401
"Week35.1972",126646.729397896
"Week36.1972",125207.736916186
"Week37.1972",122421.675714831
"Week38.1972",117515.252302768
"Week39.1972",113618.883051323
"Week40.1972",109587.410012585
"Week41.1972",105724.671938658
"Week42.1972",101126.77332916
"Week43.1972",96850.0740354233
"Week44.1972",92912.8445613688
"Week45.1972",88357.394941882
"Week46.1972",82279.9614756464
"Week47.1972",75668.5530488732
"Week48.1972",67996.3575781703
"Week49.1972",60309.9821727859
"Week50.1972",51506.0234416469
"Week51.1972",44669.9041857373
"Week52.1972",38314.2697630405
"Week1.1973",32965.6846507611
"Week2.1973",27754.3624995781
"Week3.1973",23326.5842632733
"Week4.1973",19507.665534822
"Week5.1973",16505.5235962605
"Week6.1973",13521.7583788831
"Week7.1973",11005.6569160723
"Week8.1973",8907.52890786413
"Week9.1973",7655.29956429494
"Week10.1973",6371.20039961583
