timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.0201218,131520,2569.73
85,SimYear,2008,33,0.0173141,133956,2255.25
86,SimYear,2008,34,0.0149744,171242,2496.29
87,SimYear,2008,35,0.0126346,273799,3371.58
88,SimYear,2008,36,0.0102949,411894,4137.61
89,SimYear,2008,37,0.0116987,510176,5819.69
90,SimYear,2008,38,0.00701924,548197,3760.76
91,SimYear,2008,39,0.00584937,559720,3201.69
92,SimYear,2008,40,0.00444552,563702,2452.31
93,SimYear,2008,41,0.00584937,565523,3234.89
94,SimYear,2008,42,0.00467949,564439,2584.45
95,SimYear,2008,43,0.00350962,562187,1931.73
96,SimYear,2008,44,0.00538142,558982,2942.36
97,SimYear,2008,45,0.0107628,553323,5809.62
98,SimYear,2008,46,0.0138045,543517,7308.38
99,SimYear,2008,47,0.0198879,531146,10258.4
100,SimYear,2008,48,0.0231635,514925,11564.4
101,SimYear,2008,49,0.0334584,496703,16031.2
102,SimYear,2008,50,0.0287789,473466,13174.4
103,SimYear,2008,51,0.0315866,452773,13808.6
104,SimYear,2008,52,0.0304167,431192,12670.7
105,SimYear,2009,1,0.0362661,410613,14344.8
106,SimYear,2009,2,0.0365001,388292,13651
107,SimYear,2009,3,0.0376699,366709,13297.7
108,SimYear,2009,4,0.0341603,345582,11383.8
109,SimYear,2009,5,0.0430514,326518,13495.9
110,SimYear,2009,6,0.0446892,305514,13097.6
111,SimYear,2009,7,0.046093,285166,12600.6
112,SimYear,2009,8,0.0290129,265603,7449.74
113,SimYear,2009,9,0.0379039,251467,9174.36
114,SimYear,2009,10,0.0444552,235822,10058.1
115,SimYear,2009,11,0.0414135,219572,8737.3
116,SimYear,2009,12,0.0561539,204945,10978
117,SimYear,2009,13,0.05592,188392,10050.4
118,SimYear,2009,14,0.0526443,173127,8709.05
119,SimYear,2009,15,0.0594296,159544,9029.99
120,SimYear,2009,16,0.0521764,145965,7279.11
121,SimYear,2009,17,0.0505385,134457,6499.96
122,SimYear,2009,18,0.0442212,124008,5261.83
123,SimYear,2009,19,0.0538142,115051,5912.8
124,SimYear,2009,20,0.0470289,105684,4762.44
125,SimYear,2009,21,0.0353302,97706.2,3326.83
126,SimYear,2009,22,0.0517084,91363.5,4516.36
127,SimYear,2009,23,0.0430514,84022,3472.86
128,SimYear,2009,24,0.0503046,78004.9,3753.91
129,SimYear,2009,25,0.046327,73070.5,3244.76
130,SimYear,2009,26,0.0390738,77616.9,2917.43
131,SimYear,2009,27,0.037202,115538,4138.57
132,SimYear,2009,28,0.0327565,207195,6549.24
133,SimYear,2009,29,0.0290129,317729,8911.79
134,SimYear,2009,30,0.0236314,386818,8860.75
135,SimYear,2009,31,0.0203558,409865,8100.41
136,SimYear,2009,32,0.0201218,413460,8078.47
137,SimYear,2009,33,0.0173141,411484,6927.64
138,SimYear,2009,34,0.0149744,408468,5954.46
139,SimYear,2009,35,0.0126346,404802,4984.75
140,SimYear,2009,36,0.0102949,400710,4025.26
141,SimYear,2009,37,0.0116987,396364,4521.41
142,SimYear,2009,38,0.00701924,390440,2678.5
143,SimYear,2009,39,0.00584937,385455,2204.87
144,SimYear,2009,40,0.00444552,380133,1653.72
145,SimYear,2009,41,0.00584937,374656,2143.1
146,SimYear,2009,42,0.00467949,368065,1685.29
147,SimYear,2009,43,0.00350962,361409,1241.83
148,SimYear,2009,44,0.00538142,354745,1867.3
149,SimYear,2009,45,0.0107628,347066,3644.02
150,SimYear,2009,46,0.0138045,337294,4535.41
151,SimYear,2009,47,0.0198879,326412,6304.22
152,SimYear,2009,48,0.0231635,313618,7043.34
153,SimYear,2009,49,0.0334584,300032,9683.6
154,SimYear,2009,50,0.0287789,283825,7897.55
155,SimYear,2009,51,0.0315866,269513,8219.55
156,SimYear,2009,52,0.0304167,254995,7493.07
157,SimYear,2010,1,0.0362661,241354,8431.72
158,SimYear,2010,2,0.0365001,226946,7978.61
159,SimYear,2010,3,0.0376699,213204,7731.25
160,SimYear,2010,4,0.0341603,199932,6585.93
161,SimYear,2010,5,0.0430514,188033,7771.92
162,SimYear,2010,6,0.0446892,175178,7509.99
163,SimYear,2010,7,0.046093,162849,7195.76
164,SimYear,2010,8,0.0290129,151100,4238.11
165,SimYear,2010,9,0.0379039,142546,5200.54
166,SimYear,2010,10,0.0444552,133227,5682.25
167,SimYear,2010,11,0.0414135,123651,4920.39
168,SimYear,2010,12,0.0561539,115068,6163.66
169,SimYear,2010,13,0.05592,105474,5626.85
170,SimYear,2010,14,0.0526443,96667.6,4862.8
171,SimYear,2010,15,0.0594296,88857.1,5029.21
172,SimYear,2010,16,0.0521764,81099.3,4044.32
173,SimYear,2010,17,0.0505385,74534.7,3603.18
174,SimYear,2010,18,0.0442212,68593.9,2910.54
175,SimYear,2010,19,0.0538142,63509,3263.9
176,SimYear,2010,20,0.0470289,58224.4,2623.77
177,SimYear,2010,21,0.0353302,53729.5,1829.45
178,SimYear,2010,22,0.0517084,50153.1,2479.21
179,SimYear,2010,23,0.0430514,46043.7,1903.11
180,SimYear,2010,24,0.0503046,42629.4,2051.5
181,SimYear,2010,25,0.046327,39174.9,1739.6
182,SimYear,2010,26,0.0390738,36136.7,1358.29
183,SimYear,2010,27,0.037202,33570.5,1202.5
184,SimYear,2010,28,0.0327565,31239.6,987.453
185,SimYear,2010,29,0.0290129,29206,819.181
186,SimYear,2010,30,0.0236314,27663.2,633.675
187,SimYear,2010,31,0.0203558,29814.9,589.25
188,SimYear,2010,32,0.0201218,56562.3,1105.15
189,SimYear,2010,33,0.0173141,169988,2861.87
190,SimYear,2010,34,0.0149744,417906,6092.04
191,SimYear,2010,35,0.0126346,704670,8677.35
192,SimYear,2010,36,0.0102949,885375,8893.88
193,SimYear,2010,37,0.0116987,954871,10892.4
194,SimYear,2010,38,0.00701924,975736,6693.77
195,SimYear,2010,39,0.00584937,987979,5651.41
196,SimYear,2010,40,0.00444552,995720,4331.74
197,SimYear,2010,41,0.00584937,1.00046e+06,5722.8
198,SimYear,2010,42,0.00467949,999938,4578.51
199,SimYear,2010,43,0.00350962,997183,3426.41
200,SimYear,2010,44,0.00538142,992593,5224.79
201,SimYear,2010,45,0.0107628,983518,10326.4
202,SimYear,2010,46,0.0138045,966949,13002
203,SimYear,2010,47,0.0198879,945702,18265
204,SimYear,2010,48,0.0231635,917492,20605.4
205,SimYear,2010,49,0.0334584,885617,28583.4
206,SimYear,2010,50,0.0287789,844702,23504.2
207,SimYear,2010,51,0.0315866,808238,24649.4
208,SimYear,2010,52,0.0304167,770112,22629.9
