"","x"
"Week5.1964",134680.028860096
"Week6.1964",126139.563353471
"Week7.1964",117847.966318046
"Week8.1964",109860.733591309
"Week9.1964",104120.273025199
"Week10.1964",97725.5789946579
"Week11.1964",91055.7444460282
"Week12.1964",85045.7023461068
"Week13.1964",78204.4865762493
"Week14.1964",71888.6669328449
"Week15.1964",66274.5498438739
"Week16.1964",60658.7410797901
"Week17.1964",55904.83167854
"Week18.1964",51586.9964303677
"Week19.1964",47887.6068629576
"Week20.1964",44007.9420408833
"Week21.1964",40706.7514521869
"Week22.1964",38088.2193041152
"Week23.1964",35041.1272510416
"Week24.1964",32509.8584655533
"Week25.1964",29931.8199515775
"Week26.1964",27662.0115954488
"Week27.1964",25746.1448147195
"Week28.1964",24002.1997881157
"Week29.1964",22472.4124623829
"Week30.1964",21144.4194602585
"Week31.1964",20527.5438501148
"Week32.1964",24726.5722298014
"Week33.1964",48407.3671415584
"Week34.1964",104588.403322887
"Week35.1964",168813.640562216
"Week36.1964",205837.798525622
"Week37.1964",218319.74783368
"Week38.1964",221721.800333505
"Week39.1964",223925.643503872
"Week40.1964",225282.36053078
"Week41.1964",226039.043806902
"Week42.1964",225655.297852751
"Week43.1964",224814.282771341
"Week44.1964",223599.314143244
"Week45.1964",221403.303260764
"Week46.1964",217542.813570811
"Week47.1964",212654.370703483
"Week48.1964",206217.051457217
"Week49.1964",198972.388595184
"Week50.1964",189692.416879235
"Week51.1964",181438.430980171
"Week52.1964",172823.705333729
"Week1.1965",164613.524343018
"Week2.1965",155692.645310432
"Week3.1965",147064.868238116
"Week4.1965",138615.310326132
"Week5.1965",130996.627712922
"Week6.1965",122587.739174601
"Week7.1965",114440.930790775
"Week8.1965",106604.911949191
"Week9.1965",100960.76251481
"Week10.1965",94693.7753254437
"Week11.1965",88168.8221651363
"Week12.1965",82290.7851414233
"Week13.1965",75628.981335902
"Week14.1965",69495.3566361878
"Week15.1965",64045.4149262356
"Week16.1965",58595.0745453709
"Week17.1965",53980.0281466768
"Week18.1965",49790.0648110288
"Week19.1965",46201.9000679457
"Week20.1965",42443.9590761903
"Week21.1965",39246.8345172016
"Week22.1965",36709.7412315521
"Week23.1965",33763.5509239979
"Week24.1965",31382.4267206344
"Week25.1965",29946.1228444255
"Week26.1965",36081.4597973384
"Week27.1965",66803.627980406
"Week28.1965",127354.802494162
"Week29.1965",184039.272927698
"Week30.1965",209690.254902846
"Week31.1965",215548.253338293
"Week32.1965",215937.346718392
"Week33.1965",214703.524201044
"Week34.1965",213108.491807441
"Week35.1965",211206.629463805
"Week36.1965",209096.408803892
"Week37.1965",206865.167102388
"Week38.1965",203810.952374171
"Week39.1965",201263.475163158
"Week40.1965",198549.643512292
"Week41.1965",195763.723270303
"Week42.1965",192399.257603409
"Week43.1965",189003.29706574
"Week44.1965",185602.012567883
"Week45.1965",181663.76679278
"Week46.1965",176620.334888346
"Week47.1965",170989.742272182
"Week48.1965",164343.489806921
"Week49.1965",157272.716973897
"Week50.1965",148807.049992878
"Week51.1965",141340.813349793
"Week52.1965",133762.000041055
"Week1.1966",126644.549600857
"Week2.1966",119112.083783147
"Week3.1966",111921.632748587
"Week4.1966",104972.997945052
"Week5.1966",98748.925880392
"Week6.1966",92013.8677831697
"Week7.1966",85551.4915402487
"Week8.1966",79389.2204487546
"Week9.1966",74918.0966443403
"Week10.1966",70036.0994094125
"Week11.1966",65012.501276257
"Week12.1966",60508.7449963403
"Week13.1966",55457.1004642057
"Week14.1966",50811.8799684116
"Week15.1966",46693.10218801
"Week16.1966",42608.5090084831
"Week17.1966",39160.1692386304
"Week18.1966",36041.4832700534
"Week19.1966",33375.4768399386
"Week20.1966",30601.1181426936
"Week21.1966",28243.2601865744
"Week22.1966",26370.7801298464
"Week23.1966",24213.0282955135
"Week24.1966",22422.6466954929
"Week25.1966",20628.9440099011
"Week26.1966",19450.8782936525
"Week27.1966",22347.1081240433
"Week28.1966",42619.4408098246
"Week29.1966",95065.7207600013
"Week30.1966",159302.36717409
"Week31.1966",198134.930193945
"Week32.1966",210426.275913732
"Week33.1966",212519.976432632
"Week34.1966",212654.682514194
"Week35.1966",212161.615906376
"Week36.1966",211278.369441148
"Week37.1966",210113.940036261
"Week38.1966",207973.619186226
"Week39.1966",206225.874238734
"Week40.1966",204199.719591606
"Week41.1966",202009.592893243
"Week42.1966",199140.516631906
"Week43.1966",196171.404020213
"Week44.1966",193138.566545766
"Week45.1966",189486.135610052
"Week46.1966",184621.095969286
"Week47.1966",179088.225324796
"Week48.1966",172444.427816715
"Week49.1966",165308.421780535
"Week50.1966",156659.362699352
"Week51.1966",149018.49876621
"Week52.1966",141218.512709299
"Week1.1967",133872.636965765
"Week2.1967",126062.949898396
"Week3.1967",118592.032909641
"Week4.1967",111350.13122338
"Week5.1967",104849.944328292
"Week6.1967",97786.6400087768
"Week7.1967",90998.1179447121
"Week8.1967",84515.6184061993
"Week9.1967",79819.1607040571
"Week10.1967",74671.7814961595
"Week11.1967",69362.5772214794
"Week12.1967",64594.8370251319
"Week13.1967",59229.7417717698
"Week14.1967",54299.4401065179
"Week15.1967",49935.0407561191
"Week16.1967",45599.0576783857
"Week17.1967",41933.7755881422
"Week18.1967",38613.885810055
"Week19.1967",35773.0745610277
"Week20.1967",32812.6667099071
"Week21.1967",30296.9752232998
"Week22.1967",28299.6801542416
"Week23.1967",25993.567129918
"Week24.1967",24081.4257249569
"Week25.1967",22192.883315681
"Week26.1967",21348.3468813268
"Week27.1967",27126.1718030763
"Week28.1967",55741.421328452
"Week29.1967",115401.435889686
"Week30.1967",174876.390791785
"Week31.1967",204390.009007397
"Week32.1967",212249.487450524
"Week33.1967",213201.677736182
"Week34.1967",212914.43163402
"Week35.1967",212108.404338173
"Week36.1967",210953.734387098
"Week37.1967",209551.993558251
"Week38.1967",207207.893634555
"Week39.1967",205280.925932097
"Week40.1967",203100.698820893
"Week41.1967",200776.950810156
"Week42.1967",197795.69538893
"Week43.1967",194731.004210138
"Week44.1967",191614.845469676
"Week45.1967",187895.754434137
"Week46.1967",182986.989923349
"Week47.1967",177428.433370925
"Week48.1967",170779.607481617
"Week49.1967",163652.618067632
"Week50.1967",155037.714576173
"Week51.1967",147429.670079754
"Week52.1967",139672.49949457
"Week1.1968",132371.78017846
"Week2.1968",124618.227847716
"Week3.1968",117204.208510092
"Week4.1968",110021.002721169
"Week5.1968",103573.503091777
"Week6.1968",96565.948414537
"Week7.1968",89823.6294865403
"Week8.1968",83389.7482568796
"Week9.1968",78733.589228566
"Week10.1968",73643.5578837381
"Week11.1968",68399.7292238216
"Week12.1968",63697.7536591058
"Week13.1968",58417.719464069
"Week14.1968",53567.9969171188
"Week15.1968",49266.8189958512
"Week16.1968",44986.2751657274
"Week17.1968",41365.7543632275
"Week18.1968",38086.5520809967
"Week19.1968",35281.1024761446
"Week20.1968",32358.6706315737
"Week21.1968",29875.2574643516
"Week22.1968",27903.3199309918
"Week23.1968",25627.4386619644
"Week24.1968",23738.8381072054
"Week25.1968",21823.817795889
"Week26.1968",20139.5985713982
"Week27.1968",18719.1319321311
"Week28.1968",17447.6157593688
"Week29.1968",16706.4855170053
"Week30.1968",19746.451906738
"Week31.1968",39769.6527081635
"Week32.1968",92099.5710040008
"Week33.1968",157520.672864119
"Week34.1968",198287.910578459
"Week35.1968",212203.106939099
"Week36.1968",216099.445091282
"Week37.1968",217863.680819484
"Week38.1968",218150.839376633
"Week39.1968",218541.440896421
"Week40.1968",218370.642197617
"Week41.1968",217784.949219944
"Week42.1968",216253.241196574
"Week43.1968",214420.261622037
"Week44.1968",212355.251089278
"Week45.1968",209468.385639085
"Week46.1968",205107.530968331
"Week47.1968",199870.701813863
"Week48.1968",193258.584014215
"Week49.1968",185970.420956132
"Week50.1968",176865.731348651
"Week51.1968",168795.493347146
"Week52.1968",160451.607098132
"Week1.1969",152535.969663814
"Week2.1969",144012.421928966
"Week3.1969",135807.327415977
"Week4.1969",127810.269776501
"Week5.1969",120617.059800855
"Week6.1969",112724.369769855
"Week7.1969",105090.074163646
"Week8.1969",97754.6367331411
"Week9.1969",92453.1921173809
"Week10.1969",86617.6320805671
"Week11.1969",80580.4464045288
"Week12.1969",75157.5966773724
"Week13.1969",69028.8283675088
"Week14.1969",63386.2834353723
"Week15.1969",58372.7665747886
"Week16.1969",53365.8424794496
"Week17.1969",49128.2393457607
"Week18.1969",45286.0904041917
"Week19.1969",41997.6094619768
"Week20.1969",38559.0357292078
"Week21.1969",35633.2013622573
"Week22.1969",33310.2500153134
"Week23.1969",30619.2676705797
"Week24.1969",28386.090388516
"Week25.1969",26117.1099477558
"Week26.1969",24127.7052554389
"Week27.1969",22627.4340549029
"Week28.1969",23397.9175367872
"Week29.1969",36418.0811047368
"Week30.1969",79390.1809428375
"Week31.1969",144996.71189726
"Week32.1969",193894.857824935
"Week33.1969",212268.974326093
"Week34.1969",216565.163496237
"Week35.1969",217573.819375776
"Week36.1969",217779.701264895
"Week37.1969",217552.655662214
"Week38.1969",216194.201843531
"Week39.1969",215135.829506087
"Week40.1969",213695.423646423
"Week41.1969",211997.8120769
"Week42.1969",209515.943656456
"Week43.1969",206864.300381133
"Week44.1969",204091.973303644
"Week45.1969",200622.109620932
"Week46.1969",195820.068130506
"Week47.1969",190258.934217351
"Week48.1969",183471.063732222
"Week49.1969",176120.651143004
"Week50.1969",167120.933982475
"Week51.1969",159159.631754461
"Week52.1969",150995.891671278
"Week1.1970",143286.218768348
"Week2.1970",135052.883392662
"Week3.1970",127162.369731825
"Week4.1970",119501.872481753
"Week5.1970",112618.848622035
"Week6.1970",105106.914174816
"Week7.1970",97864.0837078611
"Week8.1970",90928.6131643353
"Week9.1970",85909.2280928513
"Week10.1970",80408.3058870301
"Week11.1970",74731.8901324867
"Week12.1970",69639.9221490358
"Week13.1970",63908.0688685113
"Week14.1970",58637.0183917406
"Week15.1970",53957.6823512618
"Week16.1970",49294.7944800873
"Week17.1970",45350.9096379596
"Week18.1970",41777.6848137365
"Week19.1970",38719.1593275521
"Week20.1970",35526.5373701956
"Week21.1970",32812.2062081058
"Week22.1970",30658.1968972457
"Week23.1970",28168.3457615618
"Week24.1970",26101.447014161
"Week25.1970",24004.0302138762
"Week26.1970",22159.2236894354
"Week27.1970",20601.9132669432
"Week28.1970",19186.3497176146
"Week29.1970",17945.3566108066
"Week30.1970",16845.33699192
"Week31.1970",15898.7875981076
"Week32.1970",15129.6062646232
"Week33.1970",15528.361825863
"Week34.1970",23964.1076380734
"Week35.1970",57906.7537245825
"Week36.1970",121576.43780235
"Week37.1970",180333.379346776
"Week38.1970",208145.726149153
"Week39.1970",217430.664750775
"Week40.1970",221316.54983613
"Week41.1970",223880.006279033
"Week42.1970",225087.253116309
"Week43.1970",225657.994689248
"Week44.1970",225690.942413087
"Week45.1970",224586.827448055
"Week46.1970",221649.903868197
"Week47.1970",217533.535367149
"Week48.1970",211709.266770174
"Week49.1970",204943.602411775
"Week50.1970",195980.2395869
"Week51.1970",187977.060636145
"Week52.1970",179507.230357981
"Week1.1971",171376.7059093
"Week2.1971",162438.903890646
"Week3.1971",153746.46952181
"Week4.1971",145183.967319759
"Week5.1971",137442.019183718
"Week6.1971",128824.121686143
"Week7.1971",120439.369636773
"Week8.1971",112349.099021735
"Week9.1971",106544.252672297
"Week10.1971",100054.665819443
"Week11.1971",93261.5533364274
"Week12.1971",87135.4484577795
"Week13.1971",80169.0686412949
"Week14.1971",73745.1166547762
"Week15.1971",68027.0467532373
"Week16.1971",62291.0814195253
"Week17.1971",57430.9330766966
"Week18.1971",53014.4524804924
"Week19.1971",49229.8304544257
"Week20.1971",45255.7220365
"Week21.1971",41873.1638866282
"Week22.1971",39190.7192165659
"Week23.1971",36065.8131793129
"Week24.1971",33471.6650434735
"Week25.1971",30874.0660174343
"Week26.1971",29358.8203217305
"Week27.1971",34326.5444235487
"Week28.1971",61748.1358206957
"Week29.1971",120499.426082742
"Week30.1971",180080.79820474
"Week31.1971",209971.985527409
"Week32.1971",217832.433002366
"Week33.1971",218575.824510504
"Week34.1971",218063.079680195
"Week35.1971",217047.159051186
"Week36.1971",215699.894995008
"Week37.1971",214121.2911335
"Week38.1971",211598.307975688
"Week39.1971",209517.516876863
"Week40.1971",207191.982930684
"Week41.1971",204731.940116978
"Week42.1971",201611.711803167
"Week43.1971",198415.729488159
"Week44.1971",195175.987675709
"Week45.1971",191329.962899295
"Week46.1971",186279.714765146
"Week47.1971",180574.67075464
"Week48.1971",173766.524351532
"Week49.1971",166478.299453864
"Week50.1971",157682.570894829
"Week51.1971",149916.19621644
"Week52.1971",142002.883524133
"Week1.1972",134558.030697043
"Week2.1972",126656.77655052
"Week3.1972",119104.197782809
"Week4.1972",111789.775913827
"Week5.1972",105228.40393028
"Week6.1972",98109.1599520181
"Week7.1972",91270.6096436317
"Week8.1972",84739.4352284881
"Week9.1972",79993.1330047605
"Week10.1972",74793.1370793583
"Week11.1972",69444.9004533157
"Week12.1972",64659.9494792564
"Week13.1972",59294.5354586355
"Week14.1972",54367.8757761357
"Week15.1972",49998.8995542722
"Week16.1972",45651.6640553321
"Week17.1972",41974.9577360577
"Week18.1972",38645.1683579536
"Week19.1972",35796.4877535488
"Week20.1972",32829.5221537086
"Week21.1972",30308.374621705
"Week22.1972",28306.4595452639
"Week23.1972",25997.1887634517
"Week24.1972",24106.5238614097
"Week25.1972",22662.3331208736
"Week26.1972",25796.9880305431
"Week27.1972",47749.7085791339
"Week28.1972",101796.425693163
"Week29.1972",164683.338109306
"Week30.1972",200212.792341575
"Week31.1972",210538.57121517
"Week32.1972",212181.672454104
"Week33.1972",211538.034179555
"Week34.1972",210413.172811573
"Week35.1972",208924.416425212
"Week36.1972",207178.874867417
"Week37.1972",205268.929248234
"Week38.1972",202503.63902184
"Week39.1972",200206.61624208
"Week40.1972",197715.754259401
"Week41.1972",195128.134111827
"Week42.1972",191941.661261529
"Week43.1972",188705.886207986
"Week44.1972",185447.029089427
"Week45.1972",181634.302856061
"Week46.1972",176700.682572904
"Week47.1972",171165.549906556
"Week48.1972",164600.371230798
"Week49.1972",157596.55582011
"Week50.1972",149182.348660379
"Week51.1972",141757.666735421
"Week52.1972",134209.12344863
"Week1.1973",127114.913649879
"Week2.1973",119597.300212527
"Week3.1973",112415.784650751
"Week4.1973",105469.004869613
"Week5.1973",99243.4311473961
"Week6.1973",92499.389254889
"Week7.1973",86025.3502602049
"Week8.1973",79848.7396838108
"Week9.1973",75368.7776793769
"Week10.1973",70472.5113881622
"Week11.1973",65431.4640921017
"Week12.1973",60912.1741794155
"Week13.1973",55842.5887481042
"Week14.1973",51181.2820336177
"Week15.1973",47039.9206977706
"Week16.1973",42925.037717258
"Week17.1973",39452.8313050249
