"","x"
"Week40.1959",161898.910984254
"Week41.1959",162120.224639373
"Week42.1959",152531.072438065
"Week43.1959",137211.129408142
"Week44.1959",127042.931579144
"Week45.1959",123452.973874001
"Week46.1959",119825.395007266
"Week47.1959",113526.810061062
"Week48.1959",101674.040485023
"Week49.1959",91822.4469518015
"Week50.1959",89200.3787583843
"Week51.1959",84631.4959372445
"Week52.1959",78493.2891392157
"Week1.1960",72769.8501240865
"Week2.1960",64659.9528400204
"Week3.1960",55686.6551904768
"Week4.1960",48157.9087300227
"Week5.1960",43116.6592325461
"Week6.1960",37324.9566584582
"Week7.1960",33549.8779041968
"Week8.1960",30672.5212608685
"Week9.1960",28960.9503440672
"Week10.1960",27472.7920582812
"Week11.1960",25860.5510030048
"Week12.1960",23923.8809508194
"Week13.1960",22331.092953877
"Week14.1960",21384.5794910332
"Week15.1960",19579.6071760367
"Week16.1960",16940.8368559435
"Week17.1960",14259.8651728809
"Week18.1960",12565.5879807786
"Week19.1960",10515.0978345315
"Week20.1960",9424.67862332321
"Week21.1960",7569.86678820385
"Week22.1960",6797.81374533338
"Week23.1960",6426.86516104615
"Week24.1960",5400.42130455306
"Week25.1960",4983.52758343749
"Week26.1960",4216.61171463897
"Week27.1960",3782.38292176262
"Week28.1960",3218.1949789845
"Week29.1960",3061.81203610471
"Week30.1960",2539.75313537376
"Week31.1960",2268.99052856763
"Week32.1960",2168.1902958835
"Week33.1960",1996.07371354797
"Week34.1960",2773.86951589823
"Week35.1960",7448.74083651685
"Week36.1960",22730.9926708055
"Week37.1960",56644.4476965926
"Week38.1960",100328.70545694
"Week39.1960",132856.912100733
"Week40.1960",164366.464957169
"Week41.1960",174995.761883176
"Week42.1960",180469.50456747
"Week43.1960",177214.603070387
"Week44.1960",172556.922046149
"Week45.1960",164811.517665317
"Week46.1960",164913.835843462
"Week47.1960",144307.438023392
"Week48.1960",129333.13326098
"Week49.1960",119912.663085699
"Week50.1960",101517.449096844
"Week51.1960",92789.3393968504
"Week52.1960",82678.2046068409
"Week1.1961",80897.8254792151
"Week2.1961",76868.7576630357
"Week3.1961",70354.5578223185
"Week4.1961",66887.827429217
"Week5.1961",59886.57456545
"Week6.1961",57032.5236778603
"Week7.1961",54668.9863481037
"Week8.1961",49396.7727890535
"Week9.1961",42220.8781162111
"Week10.1961",34951.8444082002
"Week11.1961",31433.431797
"Week12.1961",30081.6919639281
"Week13.1961",28687.3492433661
"Week14.1961",24173.2345715774
"Week15.1961",21859.2266441828
"Week16.1961",20763.5896015267
"Week17.1961",18522.8387610254
"Week18.1961",16075.7418781346
"Week19.1961",14316.1035805072
"Week20.1961",12938.4799291362
"Week21.1961",10877.3605344788
"Week22.1961",9134.41302379416
"Week23.1961",8210.9375207274
"Week24.1961",7226.69382809618
"Week25.1961",6266.54229631904
"Week26.1961",5638.70872460611
"Week27.1961",4926.88462729318
"Week28.1961",4372.5424441492
"Week29.1961",3852.76446838
"Week30.1961",3567.17448389553
"Week31.1961",3393.25269847484
"Week32.1961",2828.76087821846
"Week33.1961",2778.63175972041
"Week34.1961",3635.08254773277
"Week35.1961",8531.96011927807
"Week36.1961",24253.9755284853
"Week37.1961",56199.5209762925
"Week38.1961",104296.779136978
"Week39.1961",150018.867256936
"Week40.1961",169011.12826361
"Week41.1961",166423.276367065
"Week42.1961",161187.697153469
"Week43.1961",158281.449250219
"Week44.1961",153656.657692942
"Week45.1961",137203.186657634
"Week46.1961",122374.137384269
"Week47.1961",111056.296668068
"Week48.1961",97740.6075096176
"Week49.1961",94444.2968875414
"Week50.1961",92627.1484072635
"Week51.1961",91088.7940474293
"Week52.1961",82567.8328295393
"Week1.1962",76117.3160887464
"Week2.1962",69476.4496669262
"Week3.1962",62191.4456204669
"Week4.1962",60570.0612258024
"Week5.1962",52637.3293909118
"Week6.1962",48021.7843419813
"Week7.1962",46604.9606395411
"Week8.1962",38889.4506521058
"Week9.1962",33864.3587353135
"Week10.1962",28442.4675614056
"Week11.1962",27276.5990727056
"Week12.1962",23908.1081024771
"Week13.1962",21320.0485928883
"Week14.1962",17902.526169768
"Week15.1962",15013.1017647002
"Week16.1962",13671.191911562
"Week17.1962",11499.3381021783
"Week18.1962",9721.00159027968
"Week19.1962",8777.23903190111
"Week20.1962",6975.18884312872
"Week21.1962",6518.11075597326
"Week22.1962",5488.68977252528
"Week23.1962",5210.63753804258
"Week24.1962",4870.22786033205
"Week25.1962",4302.63595947566
"Week26.1962",3617.84774431008
"Week27.1962",3324.69698949292
"Week28.1962",2898.01292602775
"Week29.1962",2594.40671334037
"Week30.1962",2469.42274550034
"Week31.1962",2154.92558489501
"Week32.1962",1886.80180435533
"Week33.1962",1849.2494140304
"Week34.1962",2745.74386498198
"Week35.1962",7426.87362921175
"Week36.1962",23398.8437431636
"Week37.1962",57114.3516580037
"Week38.1962",106898.572464494
"Week39.1962",145479.528256943
"Week40.1962",173865.23534039
"Week41.1962",185544.944155852
"Week42.1962",174178.564421185
"Week43.1962",166554.610405196
"Week44.1962",138770.291427562
"Week45.1962",120438.415618191
"Week46.1962",110043.777575549
"Week47.1962",96133.3352675301
"Week48.1962",84426.7079667895
"Week49.1962",74151.5310258965
"Week50.1962",66378.7230880499
"Week51.1962",58438.0592591477
"Week52.1962",50887.1882760671
"Week1.1963",49818.2369822468
"Week2.1963",42579.7463350942
"Week3.1963",36388.6304492045
"Week4.1963",35170.4167493418
"Week5.1963",29770.9230726291
"Week6.1963",28388.5392588789
"Week7.1963",23597.6855239753
"Week8.1963",21100.1783534151
"Week9.1963",19324.4382383181
"Week10.1963",18495.7261751377
"Week11.1963",16089.809265604
"Week12.1963",14063.6576362127
"Week13.1963",11614.6702169365
"Week14.1963",9486.72042245037
"Week15.1963",8631.69782877834
"Week16.1963",7969.51578113741
"Week17.1963",6466.66529460478
"Week18.1963",5702.03251505359
"Week19.1963",5123.52852777672
"Week20.1963",4071.57961708925
"Week21.1963",3672.927329328
"Week22.1963",2916.31203832815
"Week23.1963",2713.59387547881
"Week24.1963",2503.19917165804
"Week25.1963",2358.30864314378
"Week26.1963",1959.78819979202
"Week27.1963",1827.31546808723
"Week28.1963",1667.15166950228
"Week29.1963",1448.76994208631
"Week30.1963",1292.23465242784
"Week31.1963",1173.51112240956
"Week32.1963",1116.6295614315
"Week33.1963",1223.39758214661
"Week34.1963",2156.6828196814
"Week35.1963",6980.32811556332
"Week36.1963",23127.1755813959
"Week37.1963",56894.9162084341
"Week38.1963",105356.3638062
"Week39.1963",148455.861093588
"Week40.1963",178106.893732332
"Week41.1963",162597.663229307
"Week42.1963",154601.725263054
"Week43.1963",149360.283039161
"Week44.1963",128939.676484382
"Week45.1963",107749.133036793
"Week46.1963",94006.5150658952
"Week47.1963",81118.1728998604
"Week48.1963",75351.5997866124
"Week49.1963",64649.9539978548
"Week50.1963",56847.3636142601
"Week51.1963",48652.0500135262
"Week52.1963",45213.787679203
"Week1.1964",43358.2483734076
"Week2.1964",39249.4977789349
"Week3.1964",38016.139430482
"Week4.1964",34054.5007091371
"Week5.1964",29108.1212239188
"Week6.1964",25600.8198583912
"Week7.1964",24777.3210932575
"Week8.1964",21270.2638981575
"Week9.1964",18343.6981067867
"Week10.1964",17802.1053162861
"Week11.1964",15064.4732807145
"Week12.1964",14506.05470581
"Week13.1964",12953.8215473601
"Week14.1964",11648.075938583
"Week15.1964",10452.9853090971
"Week16.1964",9012.82031467678
"Week17.1964",8034.39015358078
"Week18.1964",7502.94610032706
"Week19.1964",6608.04416204412
"Week20.1964",6333.50019930569
"Week21.1964",5713.46935546358
"Week22.1964",5303.7822923101
"Week23.1964",5017.75731945465
"Week24.1964",4719.25455003434
"Week25.1964",4440.00852957485
"Week26.1964",3951.14523644871
"Week27.1964",3608.4838946942
"Week28.1964",3368.21951206629
"Week29.1964",3007.04157458474
"Week30.1964",2590.96775906699
"Week31.1964",2308.30448033185
"Week32.1964",1946.53858680889
"Week33.1964",1859.91578971581
"Week34.1964",2729.6492464765
"Week35.1964",7161.59485772756
"Week36.1964",22966.4057188381
"Week37.1964",55195.6663626846
"Week38.1964",98542.5526840158
"Week39.1964",130024.063441424
"Week40.1964",148063.58555688
"Week41.1964",153710.246198954
"Week42.1964",136142.672320296
"Week43.1964",121437.399361413
"Week44.1964",114554.434055061
"Week45.1964",109166.897970636
"Week46.1964",96763.1495618062
"Week47.1964",93831.4875049566
"Week48.1964",88112.5427868229
"Week49.1964",74283.8122384438
"Week50.1964",70750.9742503291
"Week51.1964",62271.0248493143
"Week52.1964",58129.2295859621
"Week1.1965",53605.4502649398
"Week2.1965",49112.574045557
"Week3.1965",46668.5734379559
"Week4.1965",42046.5294965777
"Week5.1965",39682.1779162147
"Week6.1965",35688.4312527393
"Week7.1965",34714.1858464293
"Week8.1965",29826.1372245118
"Week9.1965",25584.3913344016
"Week10.1965",24627.2922344391
"Week11.1965",22802.9260294637
"Week12.1965",21229.0097894704
"Week13.1965",19424.0754775557
"Week14.1965",17168.6918577131
"Week15.1965",14329.7785041774
"Week16.1965",13716.3845123696
"Week17.1965",12923.8780646748
"Week18.1965",11805.986905684
"Week19.1965",10369.9614306898
"Week20.1965",9595.50092088288
"Week21.1965",8061.76746593225
"Week22.1965",7280.06970637663
"Week23.1965",6145.32160253201
"Week24.1965",5121.41543675327
"Week25.1965",4732.81984645732
"Week26.1965",3844.60375234882
"Week27.1965",3429.80486423613
"Week28.1965",3219.34608158723
"Week29.1965",2630.83112773388
"Week30.1965",2214.25759082541
"Week31.1965",1947.21660953767
"Week32.1965",1851.51657495004
"Week33.1965",1741.06783712615
"Week34.1965",2550.3957425029
"Week35.1965",7396.02481192669
"Week36.1965",22942.7295808232
"Week37.1965",56004.0957467667
"Week38.1965",102204.642338838
"Week39.1965",143878.695697447
"Week40.1965",163112.897583467
"Week41.1965",151454.521195221
"Week42.1965",143594.240013548
"Week43.1965",143783.204703142
"Week44.1965",137066.983831702
"Week45.1965",131928.160527517
"Week46.1965",117382.770670826
"Week47.1965",108640.708759792
"Week48.1965",99828.1925852729
"Week49.1965",93528.2456603946
"Week50.1965",85029.3587290324
"Week51.1965",79516.6328506141
"Week52.1965",68117.3385917589
"Week1.1966",66148.124212645
"Week2.1966",58213.0571608215
"Week3.1966",51471.4527699244
"Week4.1966",44854.3821890238
"Week5.1966",39527.0513976908
"Week6.1966",37153.0398748039
"Week7.1966",34002.2942208533
"Week8.1966",30051.6134002982
"Week9.1966",28611.9156683638
"Week10.1966",25417.0463716254
"Week11.1966",22732.8142951409
"Week12.1966",21206.1015407404
"Week13.1966",20321.6090188607
"Week14.1966",16202.8377492453
"Week15.1966",15062.9108362988
"Week16.1966",13908.2393527926
"Week17.1966",12615.0238295342
"Week18.1966",10994.0599509218
"Week19.1966",9824.72068899955
"Week20.1966",8320.69764012228
"Week21.1966",7326.90855169116
"Week22.1966",6929.88844411876
"Week23.1966",6042.71787790981
"Week24.1966",5296.40677085751
"Week25.1966",4200.88234430246
"Week26.1966",3931.96016961333
"Week27.1966",3469.0355821211
"Week28.1966",3229.18398121151
"Week29.1966",2933.23222435288
"Week30.1966",2772.74746903284
"Week31.1966",2436.31186640578
"Week32.1966",2165.09894180078
"Week33.1966",2129.42541830874
"Week34.1966",2962.73518472314
"Week35.1966",7622.30072961942
"Week36.1966",23284.7863007022
"Week37.1966",56443.2681676179
"Week38.1966",102679.823888685
"Week39.1966",148793.941363344
"Week40.1966",180332.278832116
"Week41.1966",192391.357289779
"Week42.1966",190305.983176284
"Week43.1966",190498.401482671
"Week44.1966",166326.15978138
"Week45.1966",156605.170857795
"Week46.1966",143471.233313141
"Week47.1966",130904.181731795
"Week48.1966",110818.219386554
"Week49.1966",107586.968308819
"Week50.1966",90431.2654852779
"Week51.1966",82522.8774638471
"Week52.1966",72205.2238463103
"Week1.1967",59506.5426429257
"Week2.1967",51924.0949231662
"Week3.1967",47188.5922339288
"Week4.1967",40076.1745562217
"Week5.1967",36805.9011089504
"Week6.1967",31420.5491428177
"Week7.1967",28553.6354021108
"Week8.1967",24408.9742613763
"Week9.1967",22712.546419408
"Week10.1967",19529.0639640014
"Week11.1967",16513.618497793
"Week12.1967",14797.5641512028
"Week13.1967",13231.8001727016
"Week14.1967",11296.3083864794
"Week15.1967",9887.71111853417
"Week16.1967",8560.55543475649
"Week17.1967",8081.65464903409
"Week18.1967",7489.64484979691
"Week19.1967",7206.43899169399
"Week20.1967",6365.73207327543
"Week21.1967",5802.24933661035
"Week22.1967",5367.46031227944
"Week23.1967",4696.2705847289
"Week24.1967",3989.96722034005
"Week25.1967",3748.60922969451
"Week26.1967",3265.06615232111
"Week27.1967",2798.0849220501
"Week28.1967",2618.95580895033
"Week29.1967",2224.54377500395
"Week30.1967",2006.21093283353
"Week31.1967",1897.01106004663
"Week32.1967",1614.56768722767
"Week33.1967",1555.03836482117
"Week34.1967",2464.30753784661
"Week35.1967",7235.65123237266
"Week36.1967",23008.6795978113
"Week37.1967",56783.6299749577
"Week38.1967",100925.960848648
"Week39.1967",147827.78229396
"Week40.1967",157886.04243055
"Week41.1967",162424.271800233
"Week42.1967",166574.785011123
"Week43.1967",154835.54428466
"Week44.1967",133693.383138136
"Week45.1967",115193.31245002
"Week46.1967",106087.8232374
"Week47.1967",98996.4941103075
"Week48.1967",91843.5780773972
"Week49.1967",80017.2867416221
"Week50.1967",71297.4750692932
"Week51.1967",64406.0928755834
"Week52.1967",53888.5599928975
"Week1.1968",49890.4914946391
"Week2.1968",48165.6662217391
"Week3.1968",40883.7481260974
"Week4.1968",37238.3267929243
"Week5.1968",30984.4981834936
"Week6.1968",29671.3638761981
"Week7.1968",28128.9228876478
"Week8.1968",25787.7509338326
"Week9.1968",22348.5128014328
"Week10.1968",18171.2031590089
"Week11.1968",17045.9278489991
"Week12.1968",15617.5487796404
"Week13.1968",13889.1196014869
"Week14.1968",11768.5344658228
"Week15.1968",10605.2570647183
"Week16.1968",9765.10170850239
"Week17.1968",8197.06524137438
"Week18.1968",7831.69340340535
"Week19.1968",7264.84379032378
"Week20.1968",6602.15327118758
"Week21.1968",5914.91184178571
"Week22.1968",5333.73596295118
"Week23.1968",4679.88963349076
"Week24.1968",3989.97086958517
"Week25.1968",3751.35158490061
"Week26.1968",3331.4478394395
"Week27.1968",2806.15751717845
"Week28.1968",2424.18200048658
"Week29.1968",2205.0367988087
"Week30.1968",1957.3035301042
"Week31.1968",1815.38390235131
"Week32.1968",1555.35838387328
"Week33.1968",1497.10740797412
"Week34.1968",2425.21098199504
"Week35.1968",7280.95695698447
"Week36.1968",22518.1752009621
"Week37.1968",57397.231646026
"Week38.1968",103833.664123428
"Week39.1968",145022.258427269
"Week40.1968",169363.177774075
"Week41.1968",164442.369936625
"Week42.1968",146105.737583603
"Week43.1968",134284.154447096
"Week44.1968",132399.342759178
"Week45.1968",106526.717040525
"Week46.1968",105706.452676716
"Week47.1968",95021.6675602482
"Week48.1968",78976.2902163903
"Week49.1968",75014.6843482878
"Week50.1968",67441.7457875995
"Week51.1968",66466.2076922086
"Week52.1968",62330.505213928
"Week1.1969",60986.4580999827
"Week2.1969",51522.0961509435
"Week3.1969",42539.1821353059
"Week4.1969",37714.6960601197
"Week5.1969",32800.0297582435
"Week6.1969",27202.4759166958
"Week7.1969",24501.7956655685
"Week8.1969",22822.3192275731
"Week9.1969",21713.161594153
"Week10.1969",19938.7834633114
"Week11.1969",17807.8883433422
"Week12.1969",17267.1706194289
"Week13.1969",14937.1786620528
"Week14.1969",14029.7494099785
"Week15.1969",13361.8383172782
"Week16.1969",11497.2433404164
"Week17.1969",10862.1383071487
"Week18.1969",10327.8110493315
"Week19.1969",8435.84604619213
"Week20.1969",7676.91224353304
"Week21.1969",6788.002676255
"Week22.1969",6527.49097189996
"Week23.1969",5891.94104944088
"Week24.1969",5146.35804678732
"Week25.1969",4772.10721998767
"Week26.1969",4113.79540493746
"Week27.1969",3446.01935746599
"Week28.1969",3216.60265192754
"Week29.1969",2812.75771109244
"Week30.1969",2437.03288594502
"Week31.1969",2260.03903506791
"Week32.1969",2133.17388501013
"Week33.1969",2198.31784240569
"Week34.1969",2936.14960656198
"Week35.1969",7644.54510103309
"Week36.1969",23680.233654733
"Week37.1969",55146.6516926423
"Week38.1969",105528.707917357
"Week39.1969",151136.700799547
"Week40.1969",159113.143505319
"Week41.1969",165364.307441896
"Week42.1969",150938.442204076
"Week43.1969",140723.554866385
"Week44.1969",129119.804340328
"Week45.1969",125984.122985816
"Week46.1969",115856.964377842
"Week47.1969",113073.674240881
"Week48.1969",101895.694421033
"Week49.1969",91196.3166948006
"Week50.1969",74013.7117370316
"Week51.1969",68826.9601626485
"Week52.1969",58995.4400939674
"Week1.1970",50792.3133611508
"Week2.1970",47961.7478396833
"Week3.1970",42935.3187996701
"Week4.1970",37078.613993341
"Week5.1970",34292.9109198353
"Week6.1970",30371.0330269033
"Week7.1970",28573.3963396022
"Week8.1970",23532.8587115567
"Week9.1970",20635.0719756374
"Week10.1970",19239.0666282563
"Week11.1970",15858.6547887691
"Week12.1970",15144.8894893851
"Week13.1970",12983.996117148
"Week14.1970",12237.4093741087
"Week15.1970",11462.9755817881
"Week16.1970",9482.19452363759
"Week17.1970",8365.70781625902
"Week18.1970",7180.53179588422
"Week19.1970",6660.74847884804
"Week20.1970",6279.01545333851
"Week21.1970",5879.8507536367
"Week22.1970",5568.83415172935
"Week23.1970",4950.7333955414
"Week24.1970",4399.62866368257
"Week25.1970",3786.15400926517
"Week26.1970",3252.57696556376
"Week27.1970",3102.76986072346
"Week28.1970",2757.47008526248
"Week29.1970",2429.6726657249
"Week30.1970",2220.22053793105
"Week31.1970",2059.0689314595
"Week32.1970",1932.90715533497
"Week33.1970",1785.79582934707
"Week34.1970",2754.96790878886
"Week35.1970",7546.03909236001
"Week36.1970",23230.1540385008
"Week37.1970",57612.7404122661
"Week38.1970",103753.233437777
"Week39.1970",151979.263833572
"Week40.1970",165818.661295539
"Week41.1970",157829.802890856
"Week42.1970",160705.459837959
"Week43.1970",154286.149706625
"Week44.1970",137594.301793075
"Week45.1970",123643.012836336
"Week46.1970",118923.518596807
"Week47.1970",115342.077672375
"Week48.1970",105018.821101661
"Week49.1970",95165.0663973339
"Week50.1970",89857.742054101
"Week51.1970",83847.1784029536
"Week52.1970",70295.9616564111
"Week1.1971",67692.3911552794
"Week2.1971",61152.0249113253
"Week3.1971",55889.4694599403
"Week4.1971",53835.6291767641
"Week5.1971",47307.0293539398
"Week6.1971",40781.4749785591
"Week7.1971",37243.3412651824
"Week8.1971",33860.373142637
"Week9.1971",30291.7717936179
"Week10.1971",27970.113356041
"Week11.1971",25734.2571605686
"Week12.1971",21610.2755647464
"Week13.1971",19311.3671356419
"Week14.1971",18339.7350688599
"Week15.1971",15909.9693821627
"Week16.1971",14151.530603608
"Week17.1971",12641.5149001498
"Week18.1971",11571.0515515029
"Week19.1971",9885.66762594036
"Week20.1971",8559.35525864607
"Week21.1971",7568.19023148935
"Week22.1971",7069.39370951818
"Week23.1971",6683.56370429366
"Week24.1971",5372.98253128355
"Week25.1971",4826.26311315222
"Week26.1971",4324.68245945051
"Week27.1971",3860.55329715334
"Week28.1971",3264.30605028201
"Week29.1971",2763.1935942001
"Week30.1971",2437.49800845326
"Week31.1971",2291.91166419208
"Week32.1971",2171.95688633133
"Week33.1971",2039.30450596122
"Week34.1971",2973.09206878371
"Week35.1971",7828.99907339379
"Week36.1971",22809.659729151
"Week37.1971",57891.0613036067
"Week38.1971",103330.329643602
"Week39.1971",149364.33173933
"Week40.1971",168419.394396438
"Week41.1971",173009.564910288
"Week42.1971",168595.903164075
"Week43.1971",150520.9318684
"Week44.1971",139325.735425565
"Week45.1971",133223.221501719
"Week46.1971",121568.473232708
"Week47.1971",110556.318377527
"Week48.1971",106746.819741884
"Week49.1971",95462.6032106129
"Week50.1971",86172.9754906685
"Week51.1971",79906.1645278827
"Week52.1971",73440.580984587
"Week1.1972",65766.0271581154
"Week2.1972",61414.1017821522
"Week3.1972",54370.1126335699
"Week4.1972",49075.218260113
"Week5.1972",43904.822248292
"Week6.1972",41378.0948652467
"Week7.1972",36377.3506323712
"Week8.1972",31640.8204279728
"Week9.1972",28898.7340019718
"Week10.1972",22556.8233548866
"Week11.1972",21557.645611455
"Week12.1972",18329.3516441719
"Week13.1972",15866.4883538609
"Week14.1972",14953.7658750171
"Week15.1972",13643.9133275994
"Week16.1972",11911.3350153987
"Week17.1972",10530.454179852
"Week18.1972",9382.22077812273
"Week19.1972",8583.37990121052
"Week20.1972",7778.66931396449
"Week21.1972",6968.78551378026
"Week22.1972",5731.86693440695
"Week23.1972",5249.35801023268
"Week24.1972",4323.33468133086
"Week25.1972",3989.52181896811
"Week26.1972",3377.8469590485
"Week27.1972",3188.98445389373
"Week28.1972",3009.74964179789
"Week29.1972",2619.1351351962
"Week30.1972",2435.0491632103
"Week31.1972",2184.50365335945
"Week32.1972",1825.36582445923
"Week33.1972",1752.51154026597
"Week34.1972",2603.7143200691
"Week35.1972",7522.61676609319
"Week36.1972",22790.2221044709
"Week37.1972",57028.1877912058
"Week38.1972",104463.397889378
"Week39.1972",141810.991270403
"Week40.1972",167484.709532869
"Week41.1972",169827.516945939
"Week42.1972",173643.051056935
"Week43.1972",158927.023885594
"Week44.1972",141047.77890187
"Week45.1972",135351.871103734
"Week46.1972",122586.940719478
"Week47.1972",112420.505950571
"Week48.1972",101795.340639849
"Week49.1972",96350.5669836095
"Week50.1972",87643.9725521698
