timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.148777,875646,118728
40,SimYear,2007,40,0.0257499,954355,23786.1
41,SimYear,2007,41,0.0185972,1.02973e+06,18601.4
42,SimYear,2007,42,0.0336179,1.05503e+06,34196.9
43,SimYear,2007,43,0.0107291,1.04253e+06,10907.4
44,SimYear,2007,44,0.0100139,1.04535e+06,10211.4
45,SimYear,2007,45,0.098708,1.04381e+06,96214
46,SimYear,2007,46,0.0057222,950072,5314.55
47,SimYear,2007,47,0.0379096,945775,34495.8
48,SimYear,2007,48,0.0150208,908911,13284.9
49,SimYear,2007,49,0.110868,891290,91730.1
50,SimYear,2007,50,0.0407707,792199,31031.2
51,SimYear,2007,51,0.0357638,753597,25958
52,SimYear,2007,52,0.0665206,719045,45375.7
53,SimYear,2008,1,0.0185972,664095,11996.4
54,SimYear,2008,2,0.11659,642392,69332.7
55,SimYear,2008,3,0.0178819,562544,9774.59
56,SimYear,2008,4,0.131611,542972,65670.9
57,SimYear,2008,5,0.0722428,467145,31925.5
58,SimYear,2008,6,0.0865483,425987,34633.9
59,SimYear,2008,7,0.125173,382519,44139.5
60,SimYear,2008,8,0.0271805,330137,8679.25
61,SimYear,2008,9,0.0944163,313967,27740
62,SimYear,2008,10,0.0436318,278928,11676.1
63,SimYear,2008,11,0.105145,260495,25497
64,SimYear,2008,12,0.0793956,228591,17108.9
65,SimYear,2008,13,0.0965622,205679,18565.9
66,SimYear,2008,14,0.0486387,181791,8462.26
67,SimYear,2008,15,0.0464929,168459,7503.65
68,SimYear,2008,16,0.0100139,156348,1527.27
69,SimYear,2008,17,0.160937,150414,21932
70,SimYear,2008,18,0.0264652,124369,3184.72
71,SimYear,2008,19,0.00143055,117577,164.777
72,SimYear,2008,20,0.0429165,113920,4692.23
73,SimYear,2008,21,0.0371943,105844,3789.01
74,SimYear,2008,22,0.162367,98864.3,14533.6
75,SimYear,2008,23,0.150208,81447.5,11141.9
76,SimYear,2008,24,0.0729581,67894.4,4684.32
77,SimYear,2008,25,0.163083,61120.2,9021.45
78,SimYear,2008,26,0.0178819,50263.1,873.356
79,SimYear,2008,27,0.111583,47778.7,4947.3
80,SimYear,2008,28,0.0185972,41342.2,746.818
81,SimYear,2008,29,0.115875,39247.4,4211.41
82,SimYear,2008,30,0.0121597,33796.4,400.454
83,SimYear,2008,31,0.174527,32285.5,5071.71
84,SimYear,2008,32,0.110868,26351.5,2712.05
85,SimYear,2008,33,0.0679512,24167.2,1556.79
86,SimYear,2008,34,0.199562,31014.5,5504.23
87,SimYear,2008,35,0.0529304,67291.6,3401.57
88,SimYear,2008,36,0.0636595,198313,11993.2
89,SimYear,2008,37,0.0801108,475219,35875.8
90,SimYear,2008,38,0.0808261,855021,65101.7
91,SimYear,2008,39,0.150923,1.19274e+06,163884
92,SimYear,2008,40,0.125888,1.29375e+06,150089
93,SimYear,2008,41,0.0321874,1.2711e+06,39475.1
94,SimYear,2008,42,0.0135902,1.28736e+06,17036.5
95,SimYear,2008,43,0.0214583,1.29837e+06,27024.3
96,SimYear,2008,44,0.0665206,1.28818e+06,81291.3
97,SimYear,2008,45,0.143055,1.21574e+06,158941
98,SimYear,2008,46,0.0343332,1.05865e+06,35031.9
99,SimYear,2008,47,0.0658053,1.02422e+06,63961.2
100,SimYear,2008,48,0.0379096,957280,34915.4
101,SimYear,2008,49,0.128034,917533,108145
102,SimYear,2008,50,0.0607984,801687,46369.2
103,SimYear,2008,51,0.127319,747538,87646.9
104,SimYear,2008,52,0.125173,650889,75107.1
105,SimYear,2009,1,0.0185972,566925,10241.1
106,SimYear,2009,2,0.138763,548418,69692
107,SimYear,2009,3,0.164513,469734,69893.5
108,SimYear,2009,4,0.0436318,391567,16391.3
109,SimYear,2009,5,0.00214583,367876,773.06
110,SimYear,2009,6,0.146631,359832,48135.7
111,SimYear,2009,7,0.155215,304280,42908.3
112,SimYear,2009,8,0.0264652,254846,6525.85
113,SimYear,2009,9,0.114444,242542,25722.4
114,SimYear,2009,10,0.0708123,211206,14158.3
115,SimYear,2009,11,0.0937011,191962,16837.9
116,SimYear,2009,12,0.137333,170394,21445
117,SimYear,2009,13,0.153784,144687,20229.1
118,SimYear,2009,14,0.0228888,120773,2679.44
119,SimYear,2009,15,0.0851178,114836,9188.63
120,SimYear,2009,16,0.0808261,102543,7807.7
121,SimYear,2009,17,0.0100139,91908.7,897.801
122,SimYear,2009,18,0.0722428,88375.2,6039.72
123,SimYear,2009,19,0.0085833,79811,668.725
124,SimYear,2009,20,0.0178819,76778.4,1334.08
125,SimYear,2009,21,0.012875,73144.9,917.352
126,SimYear,2009,22,0.153784,70003.9,9787.45
127,SimYear,2009,23,0.123027,58169,6604.04
128,SimYear,2009,24,0.0693817,49826,3274.93
129,SimYear,2009,25,0.111583,45015.7,4661.2
130,SimYear,2009,26,0.0829719,38976,3043.24
131,SimYear,2009,27,0.0507845,34715,1685.47
132,SimYear,2009,28,0.0772497,31921.5,2327.05
133,SimYear,2009,29,0.0708123,28578,1915.74
134,SimYear,2009,30,0.0879789,25743.1,2126.09
135,SimYear,2009,31,0.149493,22794.9,3104.52
136,SimYear,2009,32,0.125173,19050.8,2198.3
137,SimYear,2009,33,0.101569,16993.8,1609.57
138,SimYear,2009,34,0.0114444,19854.5,221.497
139,SimYear,2009,35,0.11802,42382.1,4627.16
140,SimYear,2009,36,0.185256,110953,18405.7
141,SimYear,2009,37,0.144486,249569,32931.1
142,SimYear,2009,38,0.0851178,442466,35403.9
143,SimYear,2009,39,0.0879789,626298,51725.2
144,SimYear,2009,40,0.0214583,720612,14998.8
145,SimYear,2009,41,0.020743,779012,15679.4
146,SimYear,2009,42,0.00429165,795995,3341.87
147,SimYear,2009,43,0.0100139,809804,7910.49
148,SimYear,2009,44,0.158076,812548,116533
149,SimYear,2009,45,0.0271805,699697,18394.9
150,SimYear,2009,46,0.0336179,684085,22173.3
151,SimYear,2009,47,0.0236041,662257,15146.5
152,SimYear,2009,48,0.105145,645616,63192.3
153,SimYear,2009,49,0.0472082,578537,26156.9
154,SimYear,2009,50,0.0715275,548017,37094.6
155,SimYear,2009,51,0.0879789,505524,41750.6
156,SimYear,2009,52,0.0815414,457807,35153.8
157,SimYear,2010,1,0.123743,416517,47546.4
158,SimYear,2010,2,0.0615137,362693,21217.3
159,SimYear,2010,3,0.136618,335595,42031.1
160,SimYear,2010,4,0.121597,287654,32300.7
161,SimYear,2010,5,0.143055,249973,32680.6
162,SimYear,2010,6,0.057222,212366,11581
163,SimYear,2010,7,0.0264652,196371,5028.49
164,SimYear,2010,8,0.00429165,187063,785.358
165,SimYear,2010,9,0.0200277,182020,3538.48
166,SimYear,2010,10,0.0214583,174194,3625.66
167,SimYear,2010,11,0.077965,166330,12233.3
168,SimYear,2010,12,0.0629442,149980,8971.49
169,SimYear,2010,13,0.138048,137186,17349.5
170,SimYear,2010,14,0.111583,116326,12045.1
171,SimYear,2010,15,0.062229,101219,5988
172,SimYear,2010,16,0.172381,92475.2,14363.1
173,SimYear,2010,17,0.0972774,75632.2,6875.23
174,SimYear,2010,18,0.0565067,66646.5,3590.27
175,SimYear,2010,19,0.0722428,61141.9,4178.55
176,SimYear,2010,20,0.085833,55190.4,4451.61
177,SimYear,2010,21,0.12875,49124,5820.33
178,SimYear,2010,22,0.145916,41870.1,5575.68
179,SimYear,2010,23,0.0765345,35066.1,2533.5
180,SimYear,2010,24,0.164513,31465.9,4681.92
181,SimYear,2010,25,0.102284,25848.1,2464.59
182,SimYear,2010,26,0.105145,22589,2210.99
183,SimYear,2010,27,0.13018,19678.1,2355.78
184,SimYear,2010,28,0.00500693,16713.5,81.8349
185,SimYear,2010,29,0.0679512,16083.7,1036.07
186,SimYear,2010,30,0.0371943,14530.2,520.152
187,SimYear,2010,31,0.0965622,13544.1,1222.58
188,SimYear,2010,32,0.0307568,12031,357.277
189,SimYear,2010,33,0.0851178,12642.6,1011.6
190,SimYear,2010,34,0.0193124,20356.4,381.733
191,SimYear,2010,35,0.135187,61882.1,7674.51
192,SimYear,2010,36,0.0758192,187776,13444.6
193,SimYear,2010,37,0.0607984,461310,26682
194,SimYear,2010,38,0.138048,848070,107253
195,SimYear,2010,39,0.0185972,1.13884e+06,20572.4
196,SimYear,2010,40,0.14234,1.38792e+06,180607
197,SimYear,2010,41,0.12875,1.33541e+06,158223
198,SimYear,2010,42,0.105145,1.22904e+06,120298
199,SimYear,2010,43,0.057222,1.13175e+06,61717.6
200,SimYear,2010,44,0.0851178,1.08354e+06,86699.1
201,SimYear,2010,45,0.111583,1.00379e+06,103939
202,SimYear,2010,46,0.0543609,902047,46797.6
203,SimYear,2010,47,0.0929858,855410,74485.2
204,SimYear,2010,48,0.16809,778076,118086
205,SimYear,2010,49,0.00643748,654745,4118.89
206,SimYear,2010,50,0.194555,646052,112049
207,SimYear,2010,51,0.0407707,526999,20643
208,SimYear,2010,52,0.153784,500349,69955.4
