timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0192838,183587,3422.91
56,SimYear,2008,4,0.00394441,260298,1000.26
57,SimYear,2008,5,0.0103723,467204,4706.08
58,SimYear,2008,6,0.0124176,815194,9820.52
59,SimYear,2008,7,0.00832709,1.20653e+06,9766.65
60,SimYear,2008,8,0.000584357,1.50736e+06,859.562
61,SimYear,2008,9,0.00905753,1.67567e+06,14748.8
62,SimYear,2008,10,0.0122715,1.73002e+06,20597.6
63,SimYear,2008,11,0.00759664,1.73315e+06,12803.6
64,SimYear,2008,12,0.0352075,1.72671e+06,58317.8
65,SimYear,2008,13,0.0172385,1.66481e+06,27775.7
66,SimYear,2008,14,0.0283413,1.62795e+06,44409.8
67,SimYear,2008,15,0.0293639,1.56913e+06,44327.5
68,SimYear,2008,16,0.0214751,1.50647e+06,31245.5
69,SimYear,2008,17,0.0165081,1.45395e+06,23238.3
70,SimYear,2008,18,0.0333083,1.40693e+06,44996.6
71,SimYear,2008,19,0.0149011,1.33591e+06,19288.4
72,SimYear,2008,20,0.02951,1.28954e+06,36607.6
73,SimYear,2008,21,0.0175307,1.22457e+06,20774.1
74,SimYear,2008,22,0.016362,1.17501e+06,18615.1
75,SimYear,2008,23,0.0150472,1.1271e+06,16432
76,SimYear,2008,24,0.0357919,1.08111e+06,37108.8
77,SimYear,2008,25,0.036084,1.01444e+06,35099.5
78,SimYear,2008,26,0.00788882,950503,7290.81
79,SimYear,2008,27,0.00525921,915086,4685.53
80,SimYear,2008,28,0.034331,882433,29073.8
81,SimYear,2008,29,0.0341849,825799,27094.1
82,SimYear,2008,30,0.00423659,772249,3186.91
83,SimYear,2008,31,0.027757,743529,19870.7
84,SimYear,2008,32,0.00964189,698711,6544.74
85,SimYear,2008,33,0.0236665,668127,15255
86,SimYear,2008,34,0.00116871,629569,717.807
87,SimYear,2008,35,0.00730446,606358,4307.78
88,SimYear,2008,36,0.0156315,580093,8783.05
89,SimYear,2008,37,0.0299483,550062,15843.7
90,SimYear,2008,38,0.0067201,513907,3359.86
91,SimYear,2008,39,0.0154855,491171,7367.73
92,SimYear,2008,40,0.00525921,465130,2381.61
93,SimYear,2008,41,0.0189916,444804,8168.73
94,SimYear,2008,42,0.0157776,419393,6408.8
95,SimYear,2008,43,0.0138785,396551,5335.36
96,SimYear,2008,44,0.0151933,375528,5527.57
97,SimYear,2008,45,0.000876535,355028,303.635
98,SimYear,2008,46,0.00394441,340375,1307.97
99,SimYear,2008,47,0.0222056,325224,6972.33
100,SimYear,2008,48,0.00555139,305032,1648.39
101,SimYear,2008,49,0.00175307,290817,497.221
102,SimYear,2008,50,0.00394441,278244,1069.22
103,SimYear,2008,51,0.0125637,265568,3236.66
104,SimYear,2008,52,0.0185533,251291,4509.38
105,SimYear,2009,1,0.0172385,236612,3947.64
106,SimYear,2009,2,0.0027757,225348,609.727
107,SimYear,2009,3,0.014755,228957,3273.61
108,SimYear,2009,4,0.0189916,266028,4885.55
109,SimYear,2009,5,0.0103723,374525,3772.54
110,SimYear,2009,6,0.0168003,566945,9220.44
111,SimYear,2009,7,0.0223517,781693,16867.4
112,SimYear,2009,8,0.00774273,937136,7055.67
113,SimYear,2009,9,0.0330162,1.02211e+06,32407.1
114,SimYear,2009,10,0.00467486,1.02442e+06,4663.88
115,SimYear,2009,11,0.0153394,1.02981e+06,15302.9
116,SimYear,2009,12,0.021329,1.01463e+06,20902.5
117,SimYear,2009,13,0.00423659,989009,4081.43
118,SimYear,2009,14,0.0173846,977234,16441.2
119,SimYear,2009,15,0.0125637,950114,11579.7
120,SimYear,2009,16,0.0189916,925721,17000.6
121,SimYear,2009,17,0.00438268,894015,3816.35
122,SimYear,2009,18,0.00628184,874197,5343.82
123,SimYear,2009,19,0.0257117,851515,21101.1
124,SimYear,2009,20,0.027903,812003,21813.3
125,SimYear,2009,21,0.021329,771364,15891.1
126,SimYear,2009,22,0.0194299,736487,13834.5
127,SimYear,2009,23,0.0141707,703552,9663.75
128,SimYear,2009,24,0.0365223,674775,23625.6
129,SimYear,2009,25,0.0299483,632129,18207.5
130,SimYear,2009,26,0.00394441,595435,2288.1
131,SimYear,2009,27,0.00569748,575068,3189.21
132,SimYear,2009,28,0.0357919,553905,19012.6
133,SimYear,2009,29,0.00423659,517251,2134.59
134,SimYear,2009,30,0.00788882,498102,3820.68
135,SimYear,2009,31,0.0219134,477549,10104.7
136,SimYear,2009,32,0.0191377,451145,8348.31
137,SimYear,2009,33,0.0232282,427101,9573.27
138,SimYear,2009,34,0.00759664,402434,2972.96
139,SimYear,2009,35,0.0337466,384939,12470.5
140,SimYear,2009,36,0.0241047,358502,8335.27
141,SimYear,2009,37,0.0134402,336938,4391.09
142,SimYear,2009,38,0.0189916,319909,5875.06
143,SimYear,2009,39,0.0168003,301919,4910.21
144,SimYear,2009,40,0.0124176,285439,3438.64
145,SimYear,2009,41,0.0168003,270931,4406.26
146,SimYear,2009,42,0.034331,255936,8432.42
147,SimYear,2009,43,0.0258578,237480,5917.92
148,SimYear,2009,44,0.0265882,222152,5690.27
149,SimYear,2009,45,0.0172385,207591,3463.45
150,SimYear,2009,46,0.0144628,195745,2743.72
151,SimYear,2009,47,0.00482094,185031,868.656
152,SimYear,2009,48,0.016362,176548,2796.97
153,SimYear,2009,49,0.0157776,166475,2543.94
154,SimYear,2009,50,0.011541,157028,1758.93
155,SimYear,2009,51,0.027903,148712,3994.93
156,SimYear,2009,52,0.0208908,138551,2796.28
157,SimYear,2010,1,0.0175307,130025,2205.79
158,SimYear,2010,2,0.0150472,123000,1793.22
159,SimYear,2010,3,0.0105184,119514,1220.71
160,SimYear,2010,4,0.0143167,126004,1748.47
161,SimYear,2010,5,0.0248352,150793,3610.93
162,SimYear,2010,6,0.0132941,195033,2514.3
163,SimYear,2010,7,0.0125637,247671,3018.53
164,SimYear,2010,8,0.0141707,286749,3938.69
165,SimYear,2010,9,0.0337466,304358,9859.95
166,SimYear,2010,10,0.0132941,301528,3887.18
167,SimYear,2010,11,0.000584357,298421,170.173
168,SimYear,2010,12,0.00204525,296723,591.787
169,SimYear,2010,13,0.0219134,293437,6208.99
170,SimYear,2010,14,0.0239586,283642,6555.26
171,SimYear,2010,15,0.00292178,272913,777.233
172,SimYear,2010,16,0.0222056,267557,5736.04
173,SimYear,2010,17,0.0112489,256762,2803.67
174,SimYear,2010,18,0.0198681,248648,4775.05
175,SimYear,2010,19,0.0165081,238314,3808.93
176,SimYear,2010,20,0.00613575,228817,1366.29
177,SimYear,2010,21,0.00204525,221670,442.101
178,SimYear,2010,22,0.0124176,215341,2594.18
179,SimYear,2010,23,0.0125637,206780,2520.17
180,SimYear,2010,24,0.0319935,198306,6095.84
181,SimYear,2010,25,0.00394441,186324,715.994
182,SimYear,2010,26,0.0181151,179870,3152.19
183,SimYear,2010,27,0.00891144,171042,1481.29
184,SimYear,2010,28,0.0108106,164012,1721.5
185,SimYear,2010,29,0.021329,156848,3231.27
186,SimYear,2010,30,0.00438268,148319,633.14
187,SimYear,2010,31,0.0235204,142551,3234.94
188,SimYear,2010,32,0.0149011,134324,1939.42
189,SimYear,2010,33,0.0407589,127589,4975
190,SimYear,2010,34,0.00116871,118030,134.573
191,SimYear,2010,35,0.0298022,113536,3254.51
192,SimYear,2010,36,0.0137324,106076,1412.26
193,SimYear,2010,37,0.00584357,100663,572.529
194,SimYear,2010,38,0.0262961,96239.3,2438.37
195,SimYear,2010,39,0.00905753,90108.7,793.113
196,SimYear,2010,40,0.0224977,85800.8,1863.38
197,SimYear,2010,41,0.0144628,80577.2,1129.44
198,SimYear,2010,42,0.0201603,76254.2,1485.71
199,SimYear,2010,43,0.0189916,71728.5,1317.28
200,SimYear,2010,44,0.0281952,67528.1,1832.78
201,SimYear,2010,45,0.0236665,62971.7,1437.8
202,SimYear,2010,46,0.0181151,58971.9,1033.47
203,SimYear,2010,47,0.027903,55517.9,1491.41
204,SimYear,2010,48,0.0143167,51743.3,718.004
205,SimYear,2010,49,0.0166542,48872.6,787.979
206,SimYear,2010,50,0.00730446,46042.3,327.1
207,SimYear,2010,51,0.0116871,43773.8,496.496
208,SimYear,2010,52,0.0347692,41434.7,1382.29
