"","x"
"Week34.1963",78755.9302568355
"Week35.1963",73852.593235039
"Week36.1963",69505.8888591135
"Week37.1963",65589.2403983576
"Week38.1963",63034.1719292033
"Week39.1963",59705.0758703525
"Week40.1963",56981.7563956822
"Week41.1963",53461.3663179397
"Week42.1963",50516.1263158524
"Week43.1963",47841.0496247661
"Week44.1963",44311.6760237666
"Week45.1963",41393.8299457352
"Week46.1963",38869.7701233392
"Week47.1963",36050.8140993167
"Week48.1963",34316.847367993
"Week49.1963",31805.0559022704
"Week50.1963",29793.6611577883
"Week51.1963",28500.2962602005
"Week52.1963",26988.8666208421
"Week1.1964",25364.4622141281
"Week2.1964",24060.5289479642
"Week3.1964",25569.4908642276
"Week4.1964",35494.085225875
"Week5.1964",61530.2912378405
"Week6.1964",105920.684688135
"Week7.1964",155804.698506398
"Week8.1964",193605.513939253
"Week9.1964",206361.844975682
"Week10.1964",210418.896425179
"Week11.1964",207406.472021146
"Week12.1964",203154.259680936
"Week13.1964",195742.308136872
"Week14.1964",190670.059120566
"Week15.1964",183314.272332071
"Week16.1964",177517.401170251
"Week17.1964",170300.897299223
"Week18.1964",163995.998044457
"Week19.1964",156942.382734478
"Week20.1964",151661.866369078
"Week21.1964",145416.958878923
"Week22.1964",137540.55829371
"Week23.1964",132516.247273516
"Week24.1964",126327.708119127
"Week25.1964",119981.032737505
"Week26.1964",112647.781238755
"Week27.1964",108857.475798915
"Week28.1964",102860.276453737
"Week29.1964",97226.0071377871
"Week30.1964",93219.2057994232
"Week31.1964",88715.9404582497
"Week32.1964",84180.5596353006
"Week33.1964",79500.0019289427
"Week34.1964",74222.7627099057
"Week35.1964",70928.7434270202
"Week36.1964",67754.645171206
"Week37.1964",64367.3208661663
"Week38.1964",60166.6281119495
"Week39.1964",57803.2516376972
"Week40.1964",54622.3406288096
"Week41.1964",51023.346634997
"Week42.1964",47406.7911114291
"Week43.1964",44761.4095297951
"Week44.1964",42324.6831698723
"Week45.1964",40151.1487064351
"Week46.1964",37464.6419165138
"Week47.1964",35228.0380691013
"Week48.1964",32479.1260585207
"Week49.1964",30412.5789046859
"Week50.1964",28387.5860687612
"Week51.1964",26738.1253470105
"Week52.1964",24973.0995044499
"Week1.1965",23382.170436057
"Week2.1965",22832.4207020736
"Week3.1965",24632.2658912695
"Week4.1965",34441.2421096362
"Week5.1965",60665.3128345681
"Week6.1965",103809.216463089
"Week7.1965",152450.133409984
"Week8.1965",183738.426088606
"Week9.1965",197600.135562707
"Week10.1965",204099.771687938
"Week11.1965",206020.536626559
"Week12.1965",202610.35114168
"Week13.1965",199083.812973127
"Week14.1965",195687.343728154
"Week15.1965",188766.335315521
"Week16.1965",181859.458476375
"Week17.1965",177258.0453774
"Week18.1965",169037.54381702
"Week19.1965",159683.59046249
"Week20.1965",155258.63869889
"Week21.1965",150901.572641447
"Week22.1965",144478.321071715
"Week23.1965",139914.36013716
"Week24.1965",134415.966111865
"Week25.1965",127730.176905855
"Week26.1965",121489.744088679
"Week27.1965",116587.247805882
"Week28.1965",112423.356406915
"Week29.1965",105497.239631239
"Week30.1965",101339.501900938
"Week31.1965",96704.94659349
"Week32.1965",90480.7432883856
"Week33.1965",85739.8505476275
"Week34.1965",80978.5579042384
"Week35.1965",75768.0461556408
"Week36.1965",72033.6812015731
"Week37.1965",68858.1748650592
"Week38.1965",65423.1035082821
"Week39.1965",61772.2298287419
"Week40.1965",58757.8496064083
"Week41.1965",55193.7246882416
"Week42.1965",51696.9083514923
"Week43.1965",48705.7644977865
"Week44.1965",45700.0762046147
"Week45.1965",42528.2487534629
"Week46.1965",40192.4773899008
"Week47.1965",38342.1428535827
"Week48.1965",36550.4359759461
"Week49.1965",34837.5031717325
"Week50.1965",32672.025458243
"Week51.1965",30992.2586478644
"Week52.1965",28994.0467257197
"Week1.1966",27233.3938815714
"Week2.1966",26434.0183191145
"Week3.1966",27774.6487927338
"Week4.1966",36726.6188417112
"Week5.1966",62283.0815111037
"Week6.1966",106801.235006898
"Week7.1966",156650.566639422
"Week8.1966",192720.703223482
"Week9.1966",210310.880814014
"Week10.1966",216208.146724994
"Week11.1966",214034.606190434
"Week12.1966",213611.540472502
"Week13.1966",209926.614338638
"Week14.1966",207135.653196
"Week15.1966",201197.514710381
"Week16.1966",197474.063722147
"Week17.1966",187886.31553244
"Week18.1966",182979.064230035
"Week19.1966",173118.2600806
"Week20.1966",164274.629305576
"Week21.1966",157761.41048386
"Week22.1966",151538.463260056
"Week23.1966",144927.084764992
"Week24.1966",137865.050074295
"Week25.1966",132683.926641763
"Week26.1966",126830.691700235
"Week27.1966",119923.078985063
"Week28.1966",112967.195414395
"Week29.1966",106200.523751584
"Week30.1966",99727.8820770673
"Week31.1966",94461.5405421187
"Week32.1966",88703.9924175449
"Week33.1966",83226.361778763
"Week34.1966",80025.0294883723
"Week35.1966",76758.5879651961
"Week36.1966",72155.5691045301
"Week37.1966",69409.2710846465
"Week38.1966",66472.7196748998
"Week39.1966",62067.7054581146
"Week40.1966",58320.3037577802
"Week41.1966",55404.9187824579
"Week42.1966",51391.5074983629
"Week43.1966",49165.2866768443
"Week44.1966",46256.9591880575
"Week45.1966",44185.5990543987
"Week46.1966",42257.0693431036
"Week47.1966",40293.2594703075
"Week48.1966",37922.8031290804
"Week49.1966",35716.4950545652
"Week50.1966",33273.392460871
"Week51.1966",31348.2831572594
"Week52.1966",29488.9034264274
"Week1.1967",27968.9616407643
"Week2.1967",26901.4149277255
"Week3.1967",28352.6457161387
"Week4.1967",37407.8167345548
"Week5.1967",62948.8043897272
"Week6.1967",107455.963457727
"Week7.1967",156886.368199911
"Week8.1967",191384.774367599
"Week9.1967",209962.211409635
"Week10.1967",213037.017314609
"Week11.1967",209397.384563887
"Week12.1967",207853.691431673
"Week13.1967",206192.141409793
"Week14.1967",200480.347116029
"Week15.1967",193357.00500157
"Week16.1967",188203.714899577
"Week17.1967",181281.435219193
"Week18.1967",177596.69919911
"Week19.1967",173218.456128001
"Week20.1967",167073.609729812
"Week21.1967",157956.38031533
"Week22.1967",152502.562724632
"Week23.1967",145403.52922495
"Week24.1967",137552.708009689
"Week25.1967",133448.884404595
"Week26.1967",128802.597748247
"Week27.1967",120645.288842167
"Week28.1967",114911.995471011
"Week29.1967",108102.675090483
"Week30.1967",102062.75852021
"Week31.1967",98441.4757417266
"Week32.1967",93794.1395129218
"Week33.1967",87600.4771699176
"Week34.1967",81828.1394740165
"Week35.1967",77397.2976883654
"Week36.1967",73371.2036442461
"Week37.1967",70565.8649346718
"Week38.1967",66215.6583412579
"Week39.1967",63489.861952657
"Week40.1967",59531.243012696
"Week41.1967",56971.2092536509
"Week42.1967",54440.5672472183
"Week43.1967",51472.8795347867
"Week44.1967",48040.6565034079
"Week45.1967",45396.4899541765
"Week46.1967",42930.9276077605
"Week47.1967",40205.6358275457
"Week48.1967",37913.6782845487
"Week49.1967",35564.7713653111
"Week50.1967",33963.2372052385
"Week51.1967",31980.4419971276
"Week52.1967",29834.6050076093
"Week1.1968",28417.3293870745
"Week2.1968",27087.5724409907
"Week3.1968",28151.8361267508
"Week4.1968",37962.7079585953
"Week5.1968",63486.4354051537
"Week6.1968",107816.721064123
"Week7.1968",157498.062780178
"Week8.1968",193712.156025657
"Week9.1968",208663.494167338
"Week10.1968",212646.169136666
"Week11.1968",207277.997876398
"Week12.1968",203725.81990372
"Week13.1968",201581.471932906
"Week14.1968",199544.7891399
"Week15.1968",192711.387543585
"Week16.1968",188608.129473704
"Week17.1968",183584.758243827
"Week18.1968",179026.866867476
"Week19.1968",171279.664817425
"Week20.1968",162814.687115837
"Week21.1968",157002.985375608
"Week22.1968",152124.670725405
"Week23.1968",145079.997656108
"Week24.1968",139310.942100394
"Week25.1968",132392.810333388
"Week26.1968",126233.69614992
"Week27.1968",120567.564685003
"Week28.1968",114582.074974333
"Week29.1968",109399.169959725
"Week30.1968",102985.575911737
"Week31.1968",96845.4895519636
"Week32.1968",93041.9761827793
"Week33.1968",87925.4909261615
"Week34.1968",81813.0739651689
"Week35.1968",78417.1940623559
"Week36.1968",75330.8410988025
"Week37.1968",69955.2664650462
"Week38.1968",65495.9593483509
"Week39.1968",61918.6139105123
"Week40.1968",59407.2440250588
"Week41.1968",56962.4573917912
"Week42.1968",53802.5634507795
"Week43.1968",51123.49654949
"Week44.1968",47424.5560513789
"Week45.1968",44752.056306069
"Week46.1968",41716.3454051699
"Week47.1968",39328.4193135345
"Week48.1968",36830.4867434968
"Week49.1968",34865.6457596733
"Week50.1968",33033.7691806871
"Week51.1968",31578.0227539303
"Week52.1968",29981.535789452
"Week1.1969",28600.2363832391
"Week2.1969",27121.8016861805
"Week3.1969",28099.7804179977
"Week4.1969",37837.6907361215
"Week5.1969",62944.5235395127
"Week6.1969",106542.696540345
"Week7.1969",155204.343596664
"Week8.1969",190890.10743323
"Week9.1969",207760.338862263
"Week10.1969",213484.428554858
"Week11.1969",211795.323077848
"Week12.1969",209955.421428171
"Week13.1969",205198.612400768
"Week14.1969",203767.481057301
"Week15.1969",198422.763229789
"Week16.1969",191597.868687063
"Week17.1969",186845.405065318
"Week18.1969",182800.484100255
"Week19.1969",173166.562932051
"Week20.1969",166820.212019751
"Week21.1969",160429.353573249
"Week22.1969",153293.82854159
"Week23.1969",146688.079794775
"Week24.1969",142449.241216394
"Week25.1969",133907.933243482
"Week26.1969",126767.035004456
"Week27.1969",120046.161793605
"Week28.1969",113727.341401038
"Week29.1969",107048.859639059
"Week30.1969",101517.794640046
"Week31.1969",95494.0300950406
"Week32.1969",90835.8555191347
"Week33.1969",85486.8151940063
"Week34.1969",79073.4441074797
"Week35.1969",76160.8868075709
"Week36.1969",73134.4602762825
"Week37.1969",68587.9236645228
"Week38.1969",65564.4735132185
"Week39.1969",61975.7616328865
"Week40.1969",58112.0996748338
"Week41.1969",55298.7107117342
"Week42.1969",51792.5547382242
"Week43.1969",48343.0969751951
"Week44.1969",45420.6321487619
"Week45.1969",43501.1345368125
"Week46.1969",40393.8349461274
"Week47.1969",38155.8678083873
"Week48.1969",36346.3674428177
"Week49.1969",33892.35678555
"Week50.1969",32241.0608184414
"Week51.1969",30401.006708045
"Week52.1969",28717.0688103524
"Week1.1970",26832.0260580738
"Week2.1970",25642.1953562957
"Week3.1970",26991.2830491631
"Week4.1970",36370.7736638757
"Week5.1970",62142.3762658644
"Week6.1970",106218.569693644
"Week7.1970",155164.062626216
"Week8.1970",190075.442335114
"Week9.1970",205050.643360197
"Week10.1970",212436.698300178
"Week11.1970",211201.749864331
"Week12.1970",206577.21162823
"Week13.1970",204594.260895347
"Week14.1970",200978.834386413
"Week15.1970",193677.285181701
"Week16.1970",187523.866565853
"Week17.1970",180771.888535648
"Week18.1970",174656.355778647
"Week19.1970",170036.236544163
"Week20.1970",165683.902118534
"Week21.1970",161476.424304649
"Week22.1970",154024.119883857
"Week23.1970",148252.737445148
"Week24.1970",141877.132944914
"Week25.1970",134617.811218465
"Week26.1970",128328.525350001
"Week27.1970",120473.415041855
"Week28.1970",113269.735181831
"Week29.1970",107897.970585287
"Week30.1970",103393.566216146
"Week31.1970",97692.5857677044
"Week32.1970",92556.8914127633
"Week33.1970",87277.318928172
"Week34.1970",81686.8355694465
"Week35.1970",77330.0450724957
"Week36.1970",72191.5115173893
"Week37.1970",68611.7673629859
"Week38.1970",64473.4763450543
"Week39.1970",61081.7275465002
"Week40.1970",58218.2770435544
"Week41.1970",55561.8713115196
"Week42.1970",53293.6238293364
"Week43.1970",50718.2311758312
"Week44.1970",46887.0781232856
"Week45.1970",43716.0950857077
"Week46.1970",41228.1028658597
"Week47.1970",39036.0179647253
"Week48.1970",37376.0514684414
"Week49.1970",35133.7601888021
"Week50.1970",33154.9499788699
"Week51.1970",31262.9522752085
"Week52.1970",28992.6635783941
"Week1.1971",27511.1563144196
"Week2.1971",26234.6283506251
"Week3.1971",27693.0810969311
"Week4.1971",37510.095261209
"Week5.1971",62946.0619376348
"Week6.1971",107439.018138053
"Week7.1971",153321.707433016
"Week8.1971",188040.858270404
"Week9.1971",207845.126950923
"Week10.1971",212955.802247158
"Week11.1971",213159.719448734
"Week12.1971",209776.939415863
"Week13.1971",205946.23081181
"Week14.1971",200733.748353774
"Week15.1971",197053.063845491
"Week16.1971",194194.979078787
"Week17.1971",187948.331284173
"Week18.1971",179658.262605046
"Week19.1971",169983.091238291
"Week20.1971",166247.325685215
"Week21.1971",158012.158492399
"Week22.1971",152099.404766642
"Week23.1971",146965.380608487
"Week24.1971",141638.684520487
"Week25.1971",133943.193209401
"Week26.1971",125249.855220242
"Week27.1971",119633.553769726
"Week28.1971",113400.852102013
"Week29.1971",108530.937143744
"Week30.1971",102867.538751247
"Week31.1971",97639.3792925759
"Week32.1971",91600.6890507221
"Week33.1971",88297.0532724309
"Week34.1971",82161.3390704162
"Week35.1971",77821.6971315726
"Week36.1971",74215.5301560191
"Week37.1971",71034.7982433988
"Week38.1971",67362.5745276991
"Week39.1971",63457.1109857754
"Week40.1971",59312.8134010405
"Week41.1971",56145.6924587186
"Week42.1971",53860.7427311946
"Week43.1971",50981.6185423984
"Week44.1971",48372.9773424011
"Week45.1971",45496.3126803416
"Week46.1971",42545.9963588866
"Week47.1971",40328.3010213539
"Week48.1971",37605.6054390347
"Week49.1971",35159.0340251021
"Week50.1971",33289.0720839693
"Week51.1971",31168.4775441793
"Week52.1971",29609.4871055556
"Week1.1972",27743.992665849
"Week2.1972",26747.6079447707
"Week3.1972",27774.1459015407
"Week4.1972",37273.2264102804
"Week5.1972",62885.4254260839
"Week6.1972",106549.343798365
"Week7.1972",156170.705827946
"Week8.1972",193558.226448843
"Week9.1972",211594.87154453
"Week10.1972",215350.237602336
"Week11.1972",212009.267095345
"Week12.1972",211583.394349174
"Week13.1972",204246.582206906
"Week14.1972",199305.402699755
"Week15.1972",194607.478251391
"Week16.1972",189185.546904348
"Week17.1972",182859.333495641
"Week18.1972",176411.393600921
"Week19.1972",171515.706490945
"Week20.1972",161405.088338634
"Week21.1972",155304.051037518
"Week22.1972",149217.277548837
"Week23.1972",142784.388584139
"Week24.1972",136579.378901854
"Week25.1972",132266.573572308
"Week26.1972",126939.075018817
"Week27.1972",118571.174269523
"Week28.1972",113453.688932509
"Week29.1972",108684.048531239
"Week30.1972",102711.246496207
"Week31.1972",97908.1859319327
"Week32.1972",92386.5280883668
"Week33.1972",85987.7514838676
"Week34.1972",81227.4384116141
"Week35.1972",78083.6523186148
"Week36.1972",74072.9787162805
"Week37.1972",69970.2834484355
"Week38.1972",65984.9311992557
"Week39.1972",62485.7364353917
"Week40.1972",58752.4935907468
"Week41.1972",55430.0602862339
"Week42.1972",52544.3140932376
"Week43.1972",49735.0626876854
"Week44.1972",47294.3890629385
"Week45.1972",44716.0676703719
"Week46.1972",42651.9898072245
"Week47.1972",40171.7581454368
"Week48.1972",37500.8380215258
"Week49.1972",34925.2047923566
"Week50.1972",32903.0745263312
"Week51.1972",31124.0514229364
"Week52.1972",29164.7345722108
"Week1.1973",26886.5927425046
"Week2.1973",25860.7578445915
"Week3.1973",27374.5383462295
"Week4.1973",36476.8438056645
"Week5.1973",62402.9973697643
"Week6.1973",106934.753281143
"Week7.1973",154097.346138225
"Week8.1973",189047.688068361
"Week9.1973",206926.74721115
"Week10.1973",212826.840672342
"Week11.1973",210943.018478976
"Week12.1973",207953.127520709
"Week13.1973",206667.324432966
"Week14.1973",200804.212677075
"Week15.1973",195579.980044307
"Week16.1973",190916.95529645
"Week17.1973",187356.832324918
"Week18.1973",181619.186274132
"Week19.1973",177524.638713621
"Week20.1973",167604.722589038
