timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
112,SimYear,2009,8,0.0721168,29463.3,1988.42
113,SimYear,2009,9,0.0942171,28314.1,2469.68
114,SimYear,2009,10,0.110502,27006.2,2740.94
115,SimYear,2009,11,0.102941,25855,2453.56
116,SimYear,2009,12,0.139581,25548.2,3229.51
117,SimYear,2009,13,0.138999,25168.9,3169.2
118,SimYear,2009,14,0.130857,25791.1,3069.37
119,SimYear,2009,15,0.147723,27740.5,3696.63
120,SimYear,2009,16,0.129694,30657.6,3618.13
121,SimYear,2009,17,0.125623,35770.9,4097.15
122,SimYear,2009,18,0.10992,43156.1,4358.23
123,SimYear,2009,19,0.133765,53853.6,6542.28
124,SimYear,2009,20,0.116899,66871.5,7157.66
125,SimYear,2009,21,0.0878197,84987.4,6931.18
126,SimYear,2009,22,0.128531,110355,12914.3
127,SimYear,2009,23,0.107012,137867,13573.7
128,SimYear,2009,24,0.125041,174252,19871.8
129,SimYear,2009,25,0.115154,214637,22650.2
130,SimYear,2009,26,0.0971251,263149,23627.9
131,SimYear,2009,27,0.0924724,321474,27544.5
132,SimYear,2009,28,0.0814222,385565,29245.3
133,SimYear,2009,29,0.0721168,455819,30762.3
134,SimYear,2009,30,0.0587403,529723,29310.2
135,SimYear,2009,31,0.0505981,607033,29047.8
136,SimYear,2009,32,0.0500165,682901,32311.9
137,SimYear,2009,33,0.0430375,750158,30646.3
138,SimYear,2009,34,0.0372216,810796,28729.4
139,SimYear,2009,35,0.0314057,862688,25865.8
140,SimYear,2009,36,0.0255898,905271,22179.6
141,SimYear,2009,37,0.0290794,938718,26090.4
142,SimYear,2009,38,0.0174476,955379,16023.7
143,SimYear,2009,39,0.0145397,970324,13581.4
144,SimYear,2009,40,0.0110502,976815,10408.8
145,SimYear,2009,41,0.0145397,976939,13674
146,SimYear,2009,42,0.0116317,965575,10827.5
147,SimYear,2009,43,0.00872381,950393,8004.42
148,SimYear,2009,44,0.0133765,932600,12016
149,SimYear,2009,45,0.026753,906397,23203.3
150,SimYear,2009,46,0.0343136,865699,28318.8
151,SimYear,2009,47,0.0494349,817798,38255.6
152,SimYear,2009,48,0.0575771,758783,41176.4
153,SimYear,2009,49,0.083167,696616,53925.1
154,SimYear,2009,50,0.0715352,622134,41659.8
155,SimYear,2009,51,0.0785143,561103,41098.3
156,SimYear,2009,52,0.0756063,501770,35441.5
157,SimYear,2010,1,0.090146,448987,37544.8
158,SimYear,2010,2,0.0907276,395609,33285.2
159,SimYear,2010,3,0.0936355,348157,30188.8
160,SimYear,2010,4,0.0849117,305415,24117.6
161,SimYear,2010,5,0.107012,270279,26610.3
162,SimYear,2010,6,0.111083,234114,23879.3
163,SimYear,2010,7,0.114573,202257,21242
164,SimYear,2010,8,0.0721168,174571,11781.5
165,SimYear,2010,9,0.0942171,157755,13760
166,SimYear,2010,10,0.110502,140232,14232.6
167,SimYear,2010,11,0.102941,123736,11742.2
168,SimYear,2010,12,0.139581,111417,14084.1
169,SimYear,2010,13,0.138999,98677.6,12425.2
170,SimYear,2010,14,0.130857,89934.8,10703.1
171,SimYear,2010,15,0.147723,85671.3,11416.3
172,SimYear,2010,16,0.129694,84021.8,9916.05
173,SimYear,2010,17,0.125623,88002.4,10079.7
174,SimYear,2010,18,0.10992,96848.9,9780.52
175,SimYear,2010,19,0.133765,112132,13622.1
176,SimYear,2010,20,0.116899,130817,14002.2
177,SimYear,2010,21,0.0878197,157675,12859.2
178,SimYear,2010,22,0.128531,195338,22859.4
179,SimYear,2010,23,0.107012,233055,22945.4
180,SimYear,2010,24,0.125041,281291,32078.6
181,SimYear,2010,25,0.115154,330243,34849.9
182,SimYear,2010,26,0.0971251,385216,34588.2
183,SimYear,2010,27,0.0924724,447261,38322.1
184,SimYear,2010,28,0.0814222,509451,38642.2
185,SimYear,2010,29,0.0721168,572034,38605.4
186,SimYear,2010,30,0.0587403,631951,34966.6
187,SimYear,2010,31,0.0505981,689685,33002.9
188,SimYear,2010,32,0.0500165,740778,35050.3
189,SimYear,2010,33,0.0430375,779123,31829.6
190,SimYear,2010,34,0.0372216,809015,28666.3
191,SimYear,2010,35,0.0314057,830061,24887.5
192,SimYear,2010,36,0.0255898,843238,20659.7
193,SimYear,2010,37,0.0290794,849847,23620.3
194,SimYear,2010,38,0.0174476,843733,14151.1
195,SimYear,2010,39,0.0145397,838936,11742.4
196,SimYear,2010,40,0.0110502,829494,8839.01
197,SimYear,2010,41,0.0145397,817144,11437.4
198,SimYear,2010,42,0.0116317,797429,8941.99
199,SimYear,2010,43,0.00872381,776560,6540.36
200,SimYear,2010,44,0.0133765,755229,9730.71
201,SimYear,2010,45,0.026753,728482,18648.7
202,SimYear,2010,46,0.0343136,691298,22613.8
203,SimYear,2010,47,0.0494349,649434,30379.7
204,SimYear,2010,48,0.0575771,599677,32542.3
205,SimYear,2010,49,0.083167,548244,42439.6
206,SimYear,2010,50,0.0715352,487835,32666.8
207,SimYear,2010,51,0.0785143,438587,32124.6
208,SimYear,2010,52,0.0756063,391149,27628
