"","x"
"Week31.1957",84313.319443443
"Week32.1957",91340.562803331
"Week33.1957",96821.341518298
"Week34.1957",101254.10313808
"Week35.1957",104558.141863223
"Week36.1957",106833.832530118
"Week37.1957",108231.986255138
"Week38.1957",107942.750122504
"Week39.1957",107783.052458866
"Week40.1957",106978.966165989
"Week41.1957",105758.53609491
"Week42.1957",103535.560906792
"Week43.1957",101128.713304821
"Week44.1957",98633.4498160606
"Week45.1957",95391.981702246
"Week46.1957",90730.6388220162
"Week47.1957",85412.4025786334
"Week48.1957",79003.845961635
"Week49.1957",72336.105703665
"Week50.1957",64428.1011424659
"Week51.1957",57987.5486004465
"Week52.1957",51761.573929755
"Week1.1958",46435.2885310819
"Week2.1958",40998.7160901816
"Week3.1958",36144.1866343992
"Week4.1958",31748.8665515521
"Week5.1958",28122.8996114993
"Week6.1958",24355.0609257186
"Week7.1958",21011.1782172718
"Week8.1958",18076.38894959
"Week9.1958",16253.9074522019
"Week10.1958",14316.973489366
"Week11.1958",12442.3758777294
"Week12.1958",10946.016538898
"Week13.1958",9347.30852653457
"Week14.1958",8075.85403973268
"Week15.1958",7146.15700035382
"Week16.1958",6360.71499838845
"Week17.1958",5940.2811551515
"Week18.1958",5781.9513842826
"Week19.1958",5960.13124664695
"Week20.1958",6296.03159853553
"Week21.1958",7072.45669322374
"Week22.1958",8443.96756202411
"Week23.1958",10008.4242809893
"Week24.1958",12346.6623949287
"Week25.1958",15171.4976846446
"Week26.1958",18880.7145350852
"Week27.1958",23714.8521471902
"Week28.1958",29510.6486521025
"Week29.1958",36426.0445839987
"Week30.1958",44375.5852621977
"Week31.1958",53416.3712780936
"Week32.1958",63155.6240417712
"Week33.1958",72871.9118795594
"Week34.1958",82604.0198501054
"Week35.1958",91953.5895169707
"Week36.1958",100639.560774764
"Week37.1958",108453.330610175
"Week38.1958",114279.008367458
"Week39.1958",119711.108181024
"Week40.1958",123820.612810366
"Week41.1958",126781.192108711
"Week42.1958",127866.276478936
"Week43.1958",128065.496960297
"Week44.1958",127562.801865844
"Week45.1958",125577.870783866
"Week46.1958",121256.852382783
"Week47.1958",115633.406312816
"Week48.1958",108159.206282203
"Week49.1958",99998.2701299494
"Week50.1958",89830.5270892385
"Week51.1958",81456.7471306562
"Week52.1958",73185.8710487014
"Week1.1959",65680.5007291018
"Week2.1959",58010.970144184
"Week3.1959",51160.1467070353
"Week4.1959",44958.0757348568
"Week5.1959",39849.38974892
"Week6.1959",34546.1378530978
"Week7.1959",29855.0446363361
"Week8.1959",25761.6602358103
"Week9.1959",23278.0969913385
"Week10.1959",20667.3396250499
"Week11.1959",18191.1383336246
"Week12.1959",16323.1513358321
"Week13.1959",14375.7527462402
"Week14.1959",13008.0718080774
"Week15.1959",12286.908930128
"Week16.1959",11933.0801645714
"Week17.1959",12379.0877430635
"Week18.1959",13502.6128434038
"Week19.1959",15514.6657911848
"Week20.1959",17971.2628513291
"Week21.1959",21526.7831904064
"Week22.1959",26522.616682536
"Week23.1959",31442.4845131871
"Week24.1959",37709.2930272317
"Week25.1959",43954.8474077791
"Week26.1959",50888.8870820494
"Week27.1959",58639.9497172677
"Week28.1959",66275.9347545112
"Week29.1959",73844.9602574295
"Week30.1959",80967.3657191887
"Week31.1959",87739.8352793346
"Week32.1959",93619.9405810609
"Week33.1959",97862.6507251232
"Week34.1959",101062.570727712
"Week35.1959",103200.16054321
"Week36.1959",104420.989504443
"Week37.1959",104901.030704736
"Week38.1959",103869.474285246
"Week39.1959",103087.888542901
"Week40.1959",101799.889801607
"Week41.1959",100212.754099044
"Week42.1959",97759.1027349958
"Week43.1959",95203.5252726669
"Week44.1959",92623.2642028843
"Week45.1959",89390.3967590974
"Week46.1959",84868.7226895507
"Week47.1959",79769.5616821487
"Week48.1959",73684.485220176
"Week49.1959",67386.2581974101
"Week50.1959",59958.0352264571
"Week51.1959",53917.2516741313
"Week52.1959",48093.4311001667
"Week1.1960",43195.824631275
"Week2.1960",38180.407422034
"Week3.1960",33694.070767866
"Week4.1960",29625.2152366997
"Week5.1960",26265.2887883767
"Week6.1960",22765.5382568736
"Week7.1960",19655.2134187485
"Week8.1960",16921.3868624191
"Week9.1960",15223.1617595012
"Week10.1960",13412.7827902231
"Week11.1960",11655.6071872904
"Week12.1960",10247.3403263404
"Week13.1960",8737.29197975626
"Week14.1960",7526.89352482635
"Week15.1960",6627.82354271167
"Week16.1960",5853.76830609626
"Week17.1960",5405.9187933992
"Week18.1960",5184.07488155583
"Week19.1960",5249.47408417789
"Week20.1960",5437.61191080212
"Week21.1960",5993.79118940239
"Week22.1960",7044.68359416005
"Week23.1960",8253.86530629142
"Week24.1960",10116.6823235239
"Week25.1960",12413.5301018944
"Week26.1960",15497.9133967964
"Week27.1960",19604.3152013645
"Week28.1960",24646.9672947618
"Week29.1960",30812.0369579967
"Week30.1960",38087.1656358311
"Week31.1960",46577.3616629702
"Week32.1960",55990.0334413349
"Week33.1960",65711.2460965736
"Week34.1960",75762.9587888463
"Week35.1960",85749.9892487892
"Week36.1960",95353.034540701
"Week37.1960",104299.126449236
"Week38.1960",111430.144039298
"Week39.1960",118192.953319035
"Week40.1960",123614.943532538
"Week41.1960",127806.584143829
"Week42.1960",129992.048537151
"Week43.1960",131138.852534018
"Week44.1960",131427.347420849
"Week45.1960",130055.544582839
"Week46.1960",126136.669488102
"Week47.1960",120741.850256171
"Week48.1960",113305.473785348
"Week49.1960",105051.951017944
"Week50.1960",94604.4348366474
"Week51.1960",85971.8401486062
"Week52.1960",77389.8692089021
"Week1.1961",69553.5300427288
"Week2.1961",61504.393155077
"Week3.1961",54289.4209625046
"Week4.1961",47733.9266335403
"Week5.1961",42314.1468319546
"Week6.1961",36664.1124313346
"Week7.1961",31641.2964672412
"Week8.1961",27229.5465818406
"Week9.1961",24495.7667618033
"Week10.1961",21595.6257803152
"Week11.1961",18799.9428420767
"Week12.1961",16591.5369140613
"Week13.1961",14249.8704709247
"Week14.1961",12433.462988282
"Week15.1961",11177.2760253798
"Week16.1961",10189.8648002434
"Week17.1961",9833.80827341037
"Week18.1961",9967.40347457348
"Week19.1961",10735.2125369832
"Week20.1961",11828.7843198347
"Week21.1961",13740.9447100189
"Week22.1961",16738.518368151
"Week23.1961",19947.4570272027
"Week24.1961",24376.5812153284
"Week25.1961",29268.4083813129
"Week26.1961",35180.4094046592
"Week27.1961",42299.0746333547
"Week28.1961",50039.0821655789
"Week29.1961",58434.1441560574
"Week30.1961",67144.4454488313
"Week31.1961",76143.9205998922
"Week32.1961",84829.9520564454
"Week33.1961",92331.4198491157
"Week34.1961",98954.5130828898
"Week35.1961",104484.619914446
"Week36.1961",108900.918947528
"Week37.1961",112265.039826413
"Week38.1961",113674.394085104
"Week39.1961",114982.809328056
"Week40.1961",115378.169448824
"Week41.1961",115111.284261081
"Week42.1961",113560.438795415
"Week43.1961",111635.643731147
"Week44.1961",109468.65246704
"Week45.1961",106352.630931368
"Week46.1961",101548.023408879
"Week47.1961",95914.4047550767
"Week48.1961",88974.4742670506
"Week49.1961",81670.5158710001
"Week50.1961",72902.5746041253
"Week51.1961",65740.451854075
"Week52.1961",58778.2732100572
"Week1.1962",52664.4830358117
"Week2.1962",46445.4672184043
"Week3.1962",40903.0667583097
"Week4.1962",35894.9277036274
"Week5.1962",31769.6755754384
"Week6.1962",27495.4547295591
"Week7.1962",23711.0649323683
"Week8.1962",20399.4105043554
"Week9.1962",18354.4686012572
"Week10.1962",16192.9579773939
"Week11.1962",14116.1037113821
"Week12.1962",12484.5057766899
"Week13.1962",10756.211423192
"Week14.1962",9425.64505415463
"Week15.1962",8520.47708322229
"Week16.1962",7821.39855480473
"Week17.1962",7608.20824423079
"Week18.1962",7778.46975388501
"Week19.1962",8452.78573237388
"Week20.1962",9400.60419950947
"Week21.1962",11025.2825634371
"Week22.1962",13564.9706965802
"Week23.1962",16345.3924750658
"Week24.1962",20219.0023548863
"Week25.1962",24607.4208235064
"Week26.1962",30017.3792952435
"Week27.1962",36659.7820937472
"Week28.1962",44081.9441757342
"Week29.1962",52345.2223987262
"Week30.1962",61166.4787205421
"Week31.1962",70519.2717530114
"Week32.1962",79827.3770468074
"Week33.1962",88221.5234098304
"Week34.1962",95911.6537736771
"Week35.1962",102614.898561341
"Week36.1962",108235.387944472
"Week37.1962",112769.091772063
"Week38.1962",115257.875411814
"Week39.1962",117529.831389953
"Week40.1962",118749.58371321
"Week41.1962",119166.88705493
"Week42.1962",118139.898652907
"Week43.1962",116616.68869915
"Week44.1962",114747.946284103
"Week45.1962",111805.610911738
"Week46.1962",107018.557642605
"Week47.1962",101295.673476437
"Week48.1962",94138.922193353
"Week49.1962",86549.3193356195
"Week50.1962",77366.429260863
"Week51.1962",69851.7752845258
"Week52.1962",62521.3320990031
"Week1.1963",56343.6048343758
"Week2.1963",49944.2289918297
"Week3.1963",44180.5974209553
"Week4.1963",38919.5227418287
"Week5.1963",34554.7504608747
"Week6.1963",29977.3913489041
"Week7.1963",25889.3085581291
"Week8.1963",22278.516279708
"Week9.1963",20017.4012706525
"Week10.1963",17595.4509027171
"Week11.1963",15231.4341323204
"Week12.1963",13312.8104658899
"Week13.1963",11250.1186577713
"Week14.1963",9563.87152087758
"Week15.1963",8261.44792243887
"Week16.1963",7098.33776575539
"Week17.1963",6312.53206343863
"Week18.1963",5762.0559191273
"Week19.1963",5494.15074330641
"Week20.1963",5308.17479970213
"Week21.1963",5440.07600923122
"Week22.1963",5974.2751395648
"Week23.1963",6595.91570925155
"Week24.1963",7723.25816606051
"Week25.1963",9184.61589116818
"Week26.1963",11271.4599401057
"Week27.1963",14188.1236221228
"Week28.1963",17925.3473277032
"Week29.1963",22691.1923371733
"Week30.1963",28565.3984753534
"Week31.1963",35723.7989779757
"Week32.1963",44042.7494971897
"Week33.1963",53119.9711888416
"Week34.1963",63007.7092499439
"Week35.1963",73384.2679965588
"Week36.1963",83934.0529958275
"Week37.1963",94330.6361859511
"Week38.1963",103404.837367304
"Week39.1963",112316.391818747
"Week40.1963",120028.329839368
"Week41.1963",126507.687449491
"Week42.1963",130873.447844468
"Week43.1963",133990.914460336
"Week44.1963",135997.436574423
"Week45.1963",136041.729031093
"Week46.1963",133171.06779019
"Week47.1963",128492.031538177
"Week48.1963",121407.735865749
"Week49.1963",113234.233363395
"Week50.1963",102506.026193509
"Week51.1963",93577.4363155804
"Week52.1963",84573.3508159773
"Week1.1964",76447.5369883167
"Week2.1964",67942.228012637
"Week3.1964",60235.6197942492
"Week4.1964",53160.8967676168
"Week5.1964",47269.5688401708
"Week6.1964",41052.8817400133
"Week7.1964",35478.1606404609
"Week8.1964",30536.2979942452
"Week9.1964",27431.1714072424
"Week10.1964",24094.1656708155
"Week11.1964",20827.3882341102
"Week12.1964",18163.3453011387
"Week13.1964",15297.1414924539
"Week14.1964",12940.5086084289
"Week15.1964",11101.5693523958
"Week16.1964",9447.45370632923
"Week17.1964",8293.87396831703
"Week18.1964",7444.25434924058
"Week19.1964",6951.44324248865
"Week20.1964",6549.35233688637
"Week21.1964",6527.38169314872
"Week22.1964",6970.15887920099
"Week23.1964",7491.13523782
"Week24.1964",8568.98551964977
"Week25.1964",9996.48388952782
"Week26.1964",12086.6867587288
"Week27.1964",15046.131143353
"Week28.1964",18850.8595120525
"Week29.1964",23708.4844700521
"Week30.1964",29689.1795725931
"Week31.1964",36962.5932284506
"Week32.1964",45387.0413527543
"Week33.1964",54536.9352318952
"Week34.1964",64459.9738952852
"Week35.1964",74823.2503874863
"Week36.1964",85306.4344492582
"Week37.1964",95584.1380801044
"Week38.1964",104482.443964771
"Week39.1964",113191.407540817
"Week40.1964",120677.485232941
"Week41.1964",126922.891401601
"Week42.1964",131056.813346973
"Week43.1964",133958.846239829
"Week44.1964",135772.806110082
"Week45.1964",135652.457024365
"Week46.1964",132651.68591631
"Week47.1964",127876.358684457
"Week48.1964",120732.558798952
"Week49.1964",112529.048849358
"Week50.1964",101807.681017026
"Week51.1964",92892.1693369083
"Week52.1964",83916.197340008
"Week1.1965",75576.3904926254
"Week2.1965",66952.1664243099
"Week3.1965",59190.85133297
"Week4.1965",52111.5592437246
"Week5.1965",46242.1188238058
"Week6.1965",40095.3070848042
"Week7.1965",34611.7594099344
"Week8.1965",29777.0852622326
"Week9.1965",26760.8017332168
"Week10.1965",23544.9092702975
"Week11.1965",20424.6149150311
"Week12.1965",17923.2148315465
"Week13.1965",15254.7582888582
"Week14.1965",13126.5465469176
"Week15.1965",11562.9857012064
"Week16.1965",10243.9012377333
"Week17.1965",9526.17669587027
"Week18.1965",9241.41831865715
"Week19.1965",9504.32450994383
"Week20.1965",10020.9259978226
"Week21.1965",11226.1388856461
"Week22.1965",13336.5744242454
"Week23.1965",15669.691943294
"Week24.1965",19076.6022784289
"Week25.1965",23017.7627856992
"Week26.1965",27995.6555445567
"Week27.1965",34230.4183467304
"Week28.1965",41325.9548640153
"Week29.1965",49362.9372164399
"Week30.1965",58092.0664833923
"Week31.1965",67494.5523287649
"Week32.1965",77015.8011450701
"Week33.1965",85796.4942850401
"Week34.1965",93999.8364807105
"Week35.1965",101307.62396976
"Week36.1965",107580.799990915
"Week37.1965",112774.093886792
"Week38.1965",115894.423020543
"Week39.1965",118744.068533493
"Week40.1965",120470.425245194
"Week41.1965",121317.191646725
"Week42.1965",120628.377002659
"Week43.1965",119370.062552971
"Week44.1965",117702.59489866
"Week45.1965",114885.943095275
"Week46.1965",110131.044698047
"Week47.1965",104374.72489461
"Week48.1965",97107.4290056783
"Week49.1965",89364.1816006661
"Week50.1965",79950.0818948675
"Week51.1965",72237.8419809244
"Week52.1965",64698.803837087
"Week1.1966",57974.1918840466
"Week2.1966",51133.9229634735
"Week3.1966",45039.5744518264
"Week4.1966",39535.5033864986
"Week5.1966",35007.3086683403
"Week6.1966",30319.4670644786
"Week7.1966",26177.578894734
"Week8.1966",22565.4344165636
"Week9.1966",20365.4104551018
"Week10.1966",18052.9675873634
"Week11.1966",15855.079138797
"Week12.1966",14182.0225053676
"Week13.1966",12432.0488200416
"Week14.1966",11175.3181586967
"Week15.1966",10464.8047241509
"Week16.1966",10058.4225267969
"Week17.1966",10323.3873624809
"Week18.1966",11157.7424152529
"Week19.1966",12745.5266435979
"Week20.1966",14739.5324710783
"Week21.1966",17706.5893731595
"Week22.1966",21966.4663318512
"Week23.1966",26317.2647799847
"Week24.1966",31986.1386079155
"Week25.1966",37873.7895019701
"Week26.1966",44614.4539853614
"Week27.1966",52352.1568337259
"Week28.1966",60278.0245817255
"Week29.1966",68413.6325994684
"Week30.1966",76371.7016017139
"Week31.1966",84183.6853600769
"Week32.1966",91266.0160744192
"Week33.1966",96811.0381689863
"Week34.1966",101311.350027779
"Week35.1966",104681.799603977
"Week36.1966",107019.288144139
"Week37.1966",108472.402263686
"Week38.1966",108228.003063751
"Week39.1966",108106.495769748
"Week40.1966",107332.258363793
"Week41.1966",106134.449521048
"Week42.1966",103925.386942545
"Week43.1966",101527.267897686
"Week44.1966",99036.6788312273
"Week45.1966",95793.7776094569
"Week46.1966",91122.3765612024
"Week47.1966",85788.9123187953
"Week48.1966",79358.2899465878
"Week49.1966",72665.5368488519
"Week50.1966",64725.2964402194
"Week51.1966",58257.9288316485
"Week52.1966",52005.0655154012
"Week1.1967",46655.3550627459
"Week2.1967",41194.1812063905
"Week3.1967",36317.287786929
"Week4.1967",31901.3753941587
"Week5.1967",28258.1779170289
"Week6.1967",24472.147573723
"Week7.1967",21111.8856001394
"Week8.1967",18162.4954198877
"Week9.1967",16330.5671098285
"Week10.1967",14383.4708161754
"Week11.1967",12498.8352669923
"Week12.1967",10993.9895460875
"Week13.1967",9386.13485094339
"Week14.1967",8106.71038398798
"Week15.1967",7170.09637390261
"Week16.1967",6377.85525800568
"Week17.1967",5951.19810261708
"Week18.1967",5786.51399785011
"Week19.1967",5957.85815650211
"Week20.1967",6285.98337675117
"Week21.1967",7053.26077864988
"Week22.1967",8413.39497654603
"Week23.1967",9965.38901146793
"Week24.1967",12288.2709045223
"Week25.1967",15096.5814232903
"Week26.1967",18787.0999291138
"Week27.1967",23600.3082548652
"Week28.1967",29375.2238124537
"Week29.1967",36270.6846987509
"Week30.1967",44203.3126582638
"Week31.1967",53231.4842817381
"Week32.1967",62965.0063341108
"Week33.1967",72685.0560359785
"Week34.1967",82429.5852403974
"Week35.1967",91799.9052715785
"Week36.1967",100513.56083672
"Week37.1967",108359.962693844
"Week38.1967",114221.804587273
"Week39.1967",119689.939595566
"Week40.1967",123834.160545397
"Week41.1967",126826.662564582
"Week42.1967",127939.657545689
"Week43.1967",128162.518086589
"Week44.1967",127679.260430243
"Week45.1967",125709.000143454
"Week46.1967",121397.005168041
"Week47.1967",115778.080909122
"Week48.1967",108303.415850817
"Week49.1967",100138.722117802
"Week50.1967",89962.3245060802
"Week51.1967",81580.7272883355
"Week52.1967",73300.7929028701
"Week1.1968",65957.3628054525
"Week2.1968",58384.4848557354
"Week3.1968",51579.8394364366
"Week4.1968",45381.9581843787
"Week5.1968",40246.3386680584
"Week6.1968",34876.3523413358
"Week7.1968",30088.1735706184
"Week8.1968",25866.3366789276
"Week9.1968",23222.8709594878
"Week10.1968",20402.4426389862
"Week11.1968",17659.3747279548
"Week12.1968",15443.4807610195
"Week13.1968",13072.2463889297
"Week14.1968",11151.0485168376
"Week15.1968",9691.96540868401
"Week16.1968",8414.22607746934
"Week17.1968",7604.12846811349
"Week18.1968",7104.85963345033
"Week19.1968",6987.98373498794
"Week20.1968",7017.56286336877
"Week21.1968",7506.86688512413
"Week22.1968",8593.43396288135
"Week23.1968",9842.8351838227
"Week24.1968",11843.9648173477
"Week25.1968",14314.0733931629
"Week26.1968",17644.5100331388
"Week27.1968",22072.6916969416
"Week28.1968",27465.6952266123
"Week29.1968",33996.1301014837
"Week30.1968",41611.7690055587
"Week31.1968",50391.7315095053
"Week32.1968",59987.1978940242
"Week33.1968",69722.7426049855
"Week34.1968",79626.4501014232
"Week35.1968",89296.9385138682
"Week36.1968",98431.36313431
"Week37.1968",106788.147173414
"Week38.1968",113227.648337148
"Week39.1968",119279.429355423
"Week40.1968",123992.739950505
"Week41.1968",127513.696140508
"Week42.1968",129093.037606737
"Week43.1968",129713.767855844
"Week44.1968",129559.708593358
"Week45.1968",127840.082111541
"Week46.1968",123685.237954741
"Week47.1968",118148.224506787
"Week48.1968",110672.162960808
"Week49.1968",102450.529092701
"Week50.1968",92135.3372924989
"Week51.1968",83627.6619111413
"Week52.1968",75200.3373168247
"Week1.1969",67572.3684446767
"Week2.1969",59741.2152820903
"Week3.1969",52723.1211494107
"Week4.1969",46347.445130705
"Week5.1969",41075.4950762985
"Week6.1969",35580.4371562517
"Week7.1969",30693.858576076
"Week8.1969",26398.9763693995
"Week9.1969",23728.5670470234
"Week10.1969",20892.7913807217
"Week11.1969",18152.8841668201
"Week12.1969",15973.4370131243
"Week13.1969",13656.6067348928
"Week14.1969",11833.6963855198
"Week15.1969",10531.6962095103
"Week16.1969",9467.28271667731
"Week17.1969",8973.90822554174
"Week18.1969",8908.93210618059
"Week19.1969",9394.58166839192
"Week20.1969",10154.88134107
"Week21.1969",11626.0051384827
"Week22.1969",14041.6992651882
"Week23.1969",16687.8971395754
"Week24.1969",20446.694204586
"Week25.1969",24726.4026071794
"Week26.1969",30041.9487559041
"Week27.1969",36604.5107093746
"Week28.1969",43962.5061438679
"Week29.1969",52179.4196897247
"Week30.1969",60974.2230637979
"Week31.1969",70320.7335158423
"Week32.1969",79643.3070048807
"Week33.1969",88072.0498594067
"Week34.1969",95811.9330274126
"Week35.1969",102575.556845645
"Week36.1969",108261.995355531
"Week37.1969",112862.549757793
"Week38.1969",115414.418138244
"Week39.1969",117744.332218174
"Week40.1969",119014.347327758
"Week41.1969",119473.72772877
"Week42.1969",118478.694317672
"Week43.1969",116979.841718815
"Week44.1969",115128.934668642
"Week45.1969",112196.176978837
"Week46.1969",107408.09859747
"Week47.1969",101677.063380673
"Week48.1969",94503.527470177
"Week49.1969",86892.6324145236
"Week50.1969",77679.6647058653
"Week51.1969",70139.5767034843
"Week52.1969",62782.8068291285
"Week1.1970",56327.8725838211
"Week2.1970",49733.3606247315
"Week3.1970",43840.4945026481
"Week4.1970",38501.4900905322
"Week5.1970",34094.0696940311
"Week6.1970",29513.4840497709
"Week7.1970",25446.9191242847
"Week8.1970",21877.2602431716
"Week9.1970",19656.6926452728
"Week10.1970",17300.2861366999
"Week11.1970",15022.8801306326
"Week12.1970",13206.9679850718
"Week13.1970",11273.2544497035
"Week14.1970",9741.38806279813
"Week15.1970",8630.17723681453
"Week16.1970",7703.10793736692
"Week17.1970",7229.16726835487
"Week18.1970",7086.97967056367
"Week19.1970",7370.49839852721
"Week20.1970",7861.20731918825
"Week21.1970",8906.81651992694
"Week22.1970",10696.6699225428
"Week23.1970",12708.0476326785
"Week24.1970",15649.3985409541
"Week25.1970",19117.3196841926
"Week26.1970",23563.6940404011
"Week27.1970",29223.2237803824
"Week28.1970",35814.7716659643
"Week29.1970",43454.1340925655
"Week30.1970",51963.7418122007
"Week31.1970",61351.5837493235
"Week32.1970",71124.2142232414
"Week33.1970",80467.3238048203
"Week34.1970",89475.2272265755
"Week35.1970",97782.1613528016
"Week36.1970",105179.482470274
"Week37.1970",111548.715248326
"Week38.1970",115840.344861121
"Week39.1970",119783.083448661
"Week40.1970",122494.17386913
"Week41.1970",124196.246433225
"Week42.1970",124206.932164985
"Week43.1970",123512.206313017
"Week44.1970",122286.508779719
"Week45.1970",119772.124625446
"Week46.1970",115151.507435036
"Week47.1970",109406.182258241
"Week48.1970",102008.861337007
"Week49.1970",94051.4670034496
"Week50.1970",84283.0315794935
"Week51.1970",76263.5223433257
"Week52.1970",68391.5473288331
"Week1.1971",61352.4538355824
"Week2.1971",54164.1474167704
"Week3.1971",47742.8175252598
"Week4.1971",41927.5772209976
"Week5.1971",37130.4300588011
"Week6.1971",32148.422126025
"Week7.1971",27730.8119937883
"Week8.1971",23860.2646226221
"Week9.1971",21468.3963028681
"Week10.1971",18938.376630958
"Week11.1971",16506.8757626617
"Week12.1971",14597.105043547
"Week13.1971",12576.534702804
"Week14.1971",11024.7291119329
"Week15.1971",9975.42270621692
"Week16.1971",9173.17503942251
"Week17.1971",8946.40336497628
"Week18.1971",9175.10006758215
"Week19.1971",9999.26873665384
"Week20.1971",11140.7617577197
"Week21.1971",13065.3141548168
"Week22.1971",16037.0112256317
"Week23.1971",19230.1269196989
"Week24.1971",23616.84917407
"Week25.1971",28474.1696094811
"Week26.1971",34348.2606742593
"Week27.1971",41429.4283116134
"Week28.1971",49152.7771996837
"Week29.1971",57554.970058633
"Week30.1971",66303.4432829112
"Week31.1971",75371.0293685305
"Week32.1971",84157.9012978352
"Week33.1971",91792.2988768366
"Week34.1971",98566.9454502586
"Week35.1971",104258.141181602
"Week36.1971",108835.563412229
"Week37.1971",112352.942816583
"Week38.1971",113901.092936468
"Week39.1971",115331.733633414
"Week40.1971",115830.322997737
"Week41.1971",115648.170003485
"Week42.1971",114161.301496059
"Week43.1971",112285.020318614
"Week44.1971",110153.652186337
"Week45.1971",107057.627460783
"Week46.1971",102253.31733096
"Week47.1971",96606.6614433584
"Week48.1971",89637.6550472934
"Week49.1971",82296.0972156544
"Week50.1971",73474.2349405967
"Week51.1971",66266.4019653543
"Week52.1971",59256.6610216673
"Week1.1972",53046.2438842614
"Week2.1972",46750.2750931776
"Week3.1972",41153.562345541
"Week4.1972",36110.6050517008
"Week5.1972",31970.966047941
"Week6.1972",27696.4025897599
"Week7.1972",23930.3382729109
"Week8.1972",20657.6764232621
"Week9.1972",18686.6299956089
"Week10.1972",16624.4521546228
"Week11.1972",14680.7142944952
"Week12.1972",13237.3702017328
"Week13.1972",11740.5767134035
"Week14.1972",10726.3981714254
"Week15.1972",10256.3025687631
"Week16.1972",10106.988358363
"Week17.1972",10649.9356540911
"Week18.1972",11796.9262224981
"Week19.1972",13746.9181771327
"Week20.1972",16126.0889398782
"Week21.1972",19531.569185733
"Week22.1972",24298.8686898054
"Week23.1972",29069.9236388073
"Week24.1972",35165.9815356128
"Week25.1972",41339.5875101445
"Week26.1972",48262.3126017993
"Week27.1972",56067.659657112
"Week28.1972",63872.6886658392
"Week29.1972",71711.9290002466
"Week30.1972",79200.5303497234
"Week31.1972",86408.0324730303
"Week32.1972",92775.1495755521
"Week33.1972",97532.2563149009
"Week34.1972",101236.138537214
"Week35.1972",103843.925076293
"Week36.1972",105484.826356546
"Week37.1972",106326.583828659
"Week38.1972",105583.555376782
"Week39.1972",105042.195734509
"Week40.1972",103939.230031046
"Week41.1972",102490.864996701
"Week42.1972",100122.066282643
"Week43.1972",97619.5816158657
"Week44.1972",95067.8961058631
"Week45.1972",91826.7387639134
"Week46.1972",87244.5859249073
"Week47.1972",82053.6365657529
"Week48.1972",75835.2429805685
"Week49.1972",69385.7065432898
"Week50.1972",61762.154532621
"Week51.1972",55558.7735059044
"Week52.1972",49571.7211347196
"Week1.1973",44385.9012886426
"Week2.1973",39124.388643839
"Week3.1973",34443.3801381559
"Week4.1973",30220.4819971037
"Week5.1973",26746.878142208
"Week6.1973",23152.7948341895
"Week7.1973",19974.6649768805
