"","x"
"Week18.1957",150375.317848495
"Week19.1957",143429.886376008
"Week20.1957",138310.311908572
"Week21.1957",133455.801170795
"Week22.1957",128733.578925985
"Week23.1957",121159.12960199
"Week24.1957",110608.649831882
"Week25.1957",102787.526607125
"Week26.1957",96093.372949974
"Week27.1957",92972.7269297194
"Week28.1957",87250.680802282
"Week29.1957",80570.0847851135
"Week30.1957",75364.2037012529
"Week31.1957",69442.0627228056
"Week32.1957",67566.6481657455
"Week33.1957",63293.5944836282
"Week34.1957",58538.5268855844
"Week35.1957",56347.4049498108
"Week36.1957",52753.5884492944
"Week37.1957",50939.5563199748
"Week38.1957",49303.3564171375
"Week39.1957",44266.1621451898
"Week40.1957",40752.1142231741
"Week41.1957",39380.5878613132
"Week42.1957",36994.3759477333
"Week43.1957",35874.6184426325
"Week44.1957",33772.1216370518
"Week45.1957",30245.0833978161
"Week46.1957",28712.9947546702
"Week47.1957",26892.169333886
"Week48.1957",23904.5780258135
"Week49.1957",22526.3978179121
"Week50.1957",21104.1733733467
"Week51.1957",19426.7762428907
"Week52.1957",17920.6724035901
"Week1.1958",17478.5247584576
"Week2.1958",21517.3800238747
"Week3.1958",45610.2072676426
"Week4.1958",100807.729004703
"Week5.1958",157932.882045061
"Week6.1958",189078.2679786
"Week7.1958",194930.691955879
"Week8.1958",195057.994409852
"Week9.1958",192458.251156068
"Week10.1958",188935.321990063
"Week11.1958",180990.804661782
"Week12.1958",167860.814765286
"Week13.1958",160121.102907085
"Week14.1958",151600.951686079
"Week15.1958",140387.017505106
"Week16.1958",132028.687093257
"Week17.1958",121084.860147817
"Week18.1958",119975.498205605
"Week19.1958",115199.988773036
"Week20.1958",104802.015755386
"Week21.1958",97556.0418664411
"Week22.1958",88716.5878389873
"Week23.1958",86103.4362462454
"Week24.1958",80131.1986112375
"Week25.1958",74962.4940928138
"Week26.1958",69545.9418917768
"Week27.1958",65048.9060671442
"Week28.1958",62186.3975499885
"Week29.1958",60091.6175241788
"Week30.1958",55488.6256812673
"Week31.1958",54084.5610452171
"Week32.1958",51300.7831858743
"Week33.1958",46327.1226691728
"Week34.1958",44273.5553478339
"Week35.1958",41220.8530766568
"Week36.1958",38290.2327008517
"Week37.1958",36854.3142656759
"Week38.1958",32090.2219179474
"Week39.1958",29473.041738541
"Week40.1958",27029.7403617514
"Week41.1958",25022.7667038948
"Week42.1958",24273.8973229736
"Week43.1958",22692.3927240613
"Week44.1958",21132.8071962242
"Week45.1958",19666.7443274488
"Week46.1958",17898.6248628064
"Week47.1958",17322.8676792045
"Week48.1958",16517.5860690976
"Week49.1958",15157.9569675531
"Week50.1958",14023.7640069646
"Week51.1958",13086.6458804645
"Week52.1958",12225.8055971789
"Week1.1959",12492.3473567606
"Week2.1959",17910.4249188401
"Week3.1959",42181.8727310203
"Week4.1959",98219.9432710498
"Week5.1959",160747.392874415
"Week6.1959",198139.598630097
"Week7.1959",194186.046989824
"Week8.1959",195133.038976077
"Week9.1959",189792.788585594
"Week10.1959",186306.165102139
"Week11.1959",171073.675914764
"Week12.1959",169577.520309408
"Week13.1959",165444.122815415
"Week14.1959",153741.724787241
"Week15.1959",152632.658149289
"Week16.1959",143665.247764038
"Week17.1959",130902.130702795
"Week18.1959",121309.699265619
"Week19.1959",113522.581812135
"Week20.1959",111528.935658443
"Week21.1959",103465.102604675
"Week22.1959",97576.1391900984
"Week23.1959",92843.4565643591
"Week24.1959",83942.1530948131
"Week25.1959",76316.8068876483
"Week26.1959",71252.7479973269
"Week27.1959",65153.9392742639
"Week28.1959",57968.6409914114
"Week29.1959",55299.8551976723
"Week30.1959",51784.0608853866
"Week31.1959",50317.3870482662
"Week32.1959",46854.5853340105
"Week33.1959",43224.2856538996
"Week34.1959",41295.8459768098
"Week35.1959",39237.3919654268
"Week36.1959",35570.4660632804
"Week37.1959",32582.7093110936
"Week38.1959",29226.1387821183
"Week39.1959",26833.8486806737
"Week40.1959",25104.4123263885
"Week41.1959",22751.3478754055
"Week42.1959",21689.1081978089
"Week43.1959",20191.669615004
"Week44.1959",19055.3525058911
"Week45.1959",18242.2001817915
"Week46.1959",16765.4878718038
"Week47.1959",14985.2358978954
"Week48.1959",14007.389867832
"Week49.1959",13540.7523095472
"Week50.1959",13086.4122341379
"Week51.1959",12619.4749044012
"Week52.1959",11423.7726842485
"Week1.1960",11006.6610823031
"Week2.1960",15752.0865288013
"Week3.1960",40116.6710516263
"Week4.1960",95449.2981489988
"Week5.1960",156438.869814883
"Week6.1960",189563.898448452
"Week7.1960",198907.028718744
"Week8.1960",194763.757732224
"Week9.1960",185928.021340051
"Week10.1960",178995.438275198
"Week11.1960",166967.975280248
"Week12.1960",158384.963867911
"Week13.1960",151314.082939111
"Week14.1960",145898.516926783
"Week15.1960",137107.092765607
"Week16.1960",136397.440572837
"Week17.1960",133990.987272924
"Week18.1960",129054.84472929
"Week19.1960",121551.238907386
"Week20.1960",119059.685866445
"Week21.1960",111628.892012107
"Week22.1960",107403.977059107
"Week23.1960",98356.6305389192
"Week24.1960",90881.7511209015
"Week25.1960",86711.7117017852
"Week26.1960",80683.1317696679
"Week27.1960",78048.3078785135
"Week28.1960",73000.5261955782
"Week29.1960",69378.010947163
"Week30.1960",66161.6740398767
"Week31.1960",64157.5288966819
"Week32.1960",61116.8373812325
"Week33.1960",57779.4744385165
"Week34.1960",56079.5585291351
"Week35.1960",53531.4837695204
"Week36.1960",51160.1102612591
"Week37.1960",47908.2712474368
"Week38.1960",46534.6257211996
"Week39.1960",45197.0519693271
"Week40.1960",41757.6759063522
"Week41.1960",37884.6322336862
"Week42.1960",36217.9993086645
"Week43.1960",33309.1441180219
"Week44.1960",29863.3753733405
"Week45.1960",26764.732680075
"Week46.1960",25075.5362275991
"Week47.1960",24253.0058758721
"Week48.1960",22568.318782404
"Week49.1960",21112.8293374398
"Week50.1960",20051.8467263318
"Week51.1960",17900.6719662607
"Week52.1960",17036.6751552846
"Week1.1961",16363.8146303144
"Week2.1961",20939.1513543496
"Week3.1961",45466.8834769774
"Week4.1961",99053.8526950599
"Week5.1961",161293.493970373
"Week6.1961",195213.141839224
"Week7.1961",195272.706502994
"Week8.1961",188799.423036701
"Week9.1961",179266.350841711
"Week10.1961",173661.18944826
"Week11.1961",171602.501226388
"Week12.1961",163484.169806168
"Week13.1961",151331.617631784
"Week14.1961",145239.349951397
"Week15.1961",143514.567837432
"Week16.1961",138257.651119769
"Week17.1961",129614.405915972
"Week18.1961",119224.137265882
"Week19.1961",111908.98697633
"Week20.1961",109932.196730006
"Week21.1961",106558.512020915
"Week22.1961",101082.496601529
"Week23.1961",90694.7974763968
"Week24.1961",85859.1542547032
"Week25.1961",81137.5677277296
"Week26.1961",76119.641519606
"Week27.1961",71246.7995983737
"Week28.1961",67660.95945828
"Week29.1961",61507.4526997863
"Week30.1961",57473.6806024046
"Week31.1961",51499.639353243
"Week32.1961",48424.318128827
"Week33.1961",43668.602706074
"Week34.1961",41996.6708035865
"Week35.1961",40889.6449321365
"Week36.1961",39238.3289658719
"Week37.1961",34636.586350603
"Week38.1961",32464.3366485335
"Week39.1961",30077.8445311041
"Week40.1961",29250.0724256853
"Week41.1961",28364.7627465972
"Week42.1961",25304.7437933969
"Week43.1961",24072.4456056596
"Week44.1961",23344.1817812106
"Week45.1961",20884.4474034691
"Week46.1961",18684.4890967783
"Week47.1961",17071.4114676495
"Week48.1961",15452.8856148432
"Week49.1961",13979.3530185594
"Week50.1961",12542.106384392
"Week51.1961",11529.8234418927
"Week52.1961",10605.5441533415
"Week1.1962",10415.8026965002
"Week2.1962",15640.167655476
"Week3.1962",39492.0539138801
"Week4.1962",95192.2338978747
"Week5.1962",156139.847018386
"Week6.1962",186133.797004189
"Week7.1962",200905.299086723
"Week8.1962",207224.33071149
"Week9.1962",202793.968869382
"Week10.1962",201617.03070831
"Week11.1962",190725.232069165
"Week12.1962",180678.677484245
"Week13.1962",179251.91395794
"Week14.1962",167967.130924012
"Week15.1962",167501.696997987
"Week16.1962",156602.461239111
"Week17.1962",148827.010129817
"Week18.1962",141558.432787364
"Week19.1962",138404.837927902
"Week20.1962",126651.08617751
"Week21.1962",124044.563038235
"Week22.1962",116878.725369454
"Week23.1962",114934.177784944
"Week24.1962",106907.916372984
"Week25.1962",100660.212456363
"Week26.1962",97125.5593743121
"Week27.1962",91719.4252134884
"Week28.1962",86449.8040719014
"Week29.1962",81760.4029331403
"Week30.1962",75586.0641476269
"Week31.1962",71055.3681756497
"Week32.1962",68448.6657846302
"Week33.1962",64530.9833849511
"Week34.1962",62851.555867899
"Week35.1962",60542.2726904727
"Week36.1962",55992.4169356738
"Week37.1962",54542.6998244255
"Week38.1962",48231.2950035589
"Week39.1962",45523.5406291083
"Week40.1962",40687.871492514
"Week41.1962",39459.0290644946
"Week42.1962",37974.3454895538
"Week43.1962",35279.9310803421
"Week44.1962",31952.2356704851
"Week45.1962",30589.7887375036
"Week46.1962",29450.2657348059
"Week47.1962",26259.5910658369
"Week48.1962",24649.774217723
"Week49.1962",23597.5187651728
"Week50.1962",21985.6450514424
"Week51.1962",19944.5668713069
"Week52.1962",19149.6395679801
"Week1.1963",18953.0031760119
"Week2.1963",23462.8944035166
"Week3.1963",47548.0209923659
"Week4.1963",103158.01942933
"Week5.1963",164256.694640611
"Week6.1963",198805.170120369
"Week7.1963",214316.027895696
"Week8.1963",219562.867415273
"Week9.1963",207529.688032362
"Week10.1963",207921.3257753
"Week11.1963",203290.111813848
"Week12.1963",187932.387411457
"Week13.1963",174444.228572438
"Week14.1963",172706.799950099
"Week15.1963",159435.253503142
"Week16.1963",154252.041378082
"Week17.1963",142968.126725858
"Week18.1963",135626.308389114
"Week19.1963",124989.878973751
"Week20.1963",118921.449373217
"Week21.1963",110370.539050075
"Week22.1963",103954.059154039
"Week23.1963",101760.68048118
"Week24.1963",94854.2669758274
"Week25.1963",85591.204205475
"Week26.1963",77887.2249393087
"Week27.1963",71158.8759488657
"Week28.1963",68784.2388625892
"Week29.1963",63423.8522046917
"Week30.1963",57607.2876804232
"Week31.1963",53616.5990488242
"Week32.1963",49538.8321749002
"Week33.1963",45823.1583856413
"Week34.1963",42583.8270315698
"Week35.1963",39439.664267834
"Week36.1963",36520.4591447253
"Week37.1963",34820.1594937551
"Week38.1963",32396.2108508343
"Week39.1963",31100.9391906335
"Week40.1963",29114.5841290445
"Week41.1963",26200.1921698728
"Week42.1963",24896.8818510002
"Week43.1963",22823.2671698395
"Week44.1963",21726.2759114897
"Week45.1963",21090.3433679227
"Week46.1963",18861.4471949959
"Week47.1963",17714.2911563055
"Week48.1963",17014.4937773661
"Week49.1963",15877.214619386
"Week50.1963",14673.3658529814
"Week51.1963",13549.7596824901
"Week52.1963",12674.1655424065
"Week1.1964",12899.2724536872
"Week2.1964",17865.2965637307
"Week3.1964",42464.8646374413
"Week4.1964",96513.3793406996
"Week5.1964",159516.25666721
"Week6.1964",196514.106962189
"Week7.1964",206328.812893465
"Week8.1964",208405.471181061
"Week9.1964",208652.77831386
"Week10.1964",207412.31169854
"Week11.1964",197566.220140095
"Week12.1964",185074.6680483
"Week13.1964",172194.755871658
"Week14.1964",167502.425827422
"Week15.1964",164563.453662471
"Week16.1964",151157.593584573
"Week17.1964",138404.480272853
"Week18.1964",136866.166281115
"Week19.1964",128708.580689426
"Week20.1964",125788.718058732
"Week21.1964",120418.160045104
"Week22.1964",116698.966861664
"Week23.1964",110382.403567124
"Week24.1964",103706.052199475
"Week25.1964",101279.190375456
"Week26.1964",95055.3160825167
"Week27.1964",90384.5293208712
"Week28.1964",84591.4902171375
"Week29.1964",79996.2423380177
"Week30.1964",77842.5449217446
"Week31.1964",70022.9743722275
"Week32.1964",63099.5742449424
"Week33.1964",60320.3119915646
"Week34.1964",55072.324888706
"Week35.1964",52143.8676348546
"Week36.1964",47901.0570454269
"Week37.1964",43984.2973151695
"Week38.1964",42055.2343384093
"Week39.1964",39678.5565261252
"Week40.1964",36709.0336392459
"Week41.1964",34739.7661300655
"Week42.1964",31483.4861497304
"Week43.1964",30224.1123949843
"Week44.1964",28573.0832504731
"Week45.1964",27229.985218428
"Week46.1964",25716.3882464983
"Week47.1964",23292.5917694343
"Week48.1964",21493.3385086797
"Week49.1964",19369.6723270025
"Week50.1964",18498.9130928839
"Week51.1964",16682.1340914713
"Week52.1964",15703.698168112
"Week1.1965",15504.8867693373
"Week2.1965",20260.733549311
"Week3.1965",43679.3055684527
"Week4.1965",99185.0842695423
"Week5.1965",161902.806268018
"Week6.1965",201828.106027732
"Week7.1965",217667.887817189
"Week8.1965",212693.139356554
"Week9.1965",204976.468391663
"Week10.1965",203606.398987074
"Week11.1965",200550.394259523
"Week12.1965",188799.186388333
"Week13.1965",186803.733301293
"Week14.1965",177285.223304816
"Week15.1965",165139.488443305
"Week16.1965",162451.99831127
"Week17.1965",154271.482449599
"Week18.1965",145511.957123264
"Week19.1965",139033.668293831
"Week20.1965",131935.954833458
"Week21.1965",122382.153706837
"Week22.1965",116822.500735462
"Week23.1965",113062.460387899
"Week24.1965",103109.067746101
"Week25.1965",98085.6101127409
"Week26.1965",94921.5680173797
"Week27.1965",91743.0784821278
"Week28.1965",86277.3910364291
"Week29.1965",77369.6144327613
"Week30.1965",70697.7746555686
"Week31.1965",65369.9929958807
"Week32.1965",62963.9966817292
"Week33.1965",60082.786377589
"Week34.1965",55838.6543357259
"Week35.1965",53164.5624065289
"Week36.1965",51805.6969954055
"Week37.1965",49638.1092368931
"Week38.1965",45070.2136610126
"Week39.1965",42566.13824424
"Week40.1965",40156.3750111734
"Week41.1965",38669.8783709459
"Week42.1965",34691.195770043
"Week43.1965",31670.0778568709
"Week44.1965",30275.4471508393
"Week45.1965",29124.7063222129
"Week46.1965",28038.1784109656
"Week47.1965",25707.0697963723
"Week48.1965",24071.0441366794
"Week49.1965",23203.7805341725
"Week50.1965",22059.8717967989
"Week51.1965",20018.0265700976
"Week52.1965",19112.4163637029
"Week1.1966",18865.9097093168
"Week2.1966",23541.8397189723
"Week3.1966",46593.3250242876
"Week4.1966",98959.8201094182
"Week5.1966",162217.0416357
"Week6.1966",197428.80858042
"Week7.1966",210032.98771316
"Week8.1966",205156.957180205
"Week9.1966",206123.128375504
"Week10.1966",208091.310341468
"Week11.1966",203578.297165105
"Week12.1966",202838.59553953
"Week13.1966",201440.413711842
"Week14.1966",187846.131609279
"Week15.1966",184298.03750566
"Week16.1966",177462.349102089
"Week17.1966",166348.949114191
"Week18.1966",156672.526572746
"Week19.1966",148956.781121236
"Week20.1966",141146.147236002
"Week21.1966",138484.748080918
"Week22.1966",130626.77616141
"Week23.1966",122335.722262532
"Week24.1966",114599.403763567
"Week25.1966",107913.639541932
"Week26.1966",102657.379772992
"Week27.1966",94748.7196860104
"Week28.1966",86798.5177748273
"Week29.1966",79870.850046072
"Week30.1966",75021.4230256306
"Week31.1966",71854.7163817287
"Week32.1966",67372.9157862526
"Week33.1966",64175.9077810245
"Week34.1966",61650.8678972273
"Week35.1966",58388.1040632786
"Week36.1966",53259.9068711008
"Week37.1966",51153.928221232
"Week38.1966",47065.3868503981
"Week39.1966",45676.3892982555
"Week40.1966",41034.9115643357
"Week41.1966",36722.5809230477
"Week42.1966",34269.0194396469
"Week43.1966",31306.0993786324
"Week44.1966",29092.9011765918
"Week45.1966",27569.8841352973
"Week46.1966",26643.1486516142
"Week47.1966",24857.7746801464
"Week48.1966",23194.4589117997
"Week49.1966",20576.2993676989
"Week50.1966",19036.3569489429
"Week51.1966",18139.4196638922
"Week52.1966",16631.2808246734
"Week1.1967",15878.3671499776
"Week2.1967",21039.720776903
"Week3.1967",45413.7321715015
"Week4.1967",99714.8765484844
"Week5.1967",159281.769113279
"Week6.1967",195896.760458529
"Week7.1967",204223.412952063
"Week8.1967",199304.5368812
"Week9.1967",200577.87061077
"Week10.1967",185355.499157382
"Week11.1967",180991.772256725
"Week12.1967",182136.415707812
"Week13.1967",171022.685643022
"Week14.1967",158614.952697958
"Week15.1967",154933.015443157
"Week16.1967",143633.375378902
"Week17.1967",138319.72861332
"Week18.1967",134818.787163782
"Week19.1967",132142.30267158
"Week20.1967",128633.724610025
"Week21.1967",123558.290221792
"Week22.1967",118730.81275906
"Week23.1967",113832.393107524
"Week24.1967",106826.002829019
"Week25.1967",100668.951040961
"Week26.1967",97796.9521014036
"Week27.1967",90392.7390774768
"Week28.1967",83362.4666601472
"Week29.1967",78062.3653491957
"Week30.1967",70072.6747573424
"Week31.1967",67776.2995859258
"Week32.1967",64918.4410984574
"Week33.1967",59282.4328736299
"Week34.1967",54691.3964986127
"Week35.1967",49846.8677251815
"Week36.1967",44792.2540557149
"Week37.1967",41793.4729899465
"Week38.1967",40112.7077279264
"Week39.1967",36533.6785983216
"Week40.1967",32197.865350245
"Week41.1967",31277.8119209015
"Week42.1967",30394.5846727336
"Week43.1967",29495.3834988875
"Week44.1967",28285.347399759
"Week45.1967",25562.384175256
"Week46.1967",23361.7469946057
"Week47.1967",21926.2699266916
"Week48.1967",19937.7043639652
"Week49.1967",18456.8208636134
"Week50.1967",16962.8462469249
"Week51.1967",15647.7249001489
"Week52.1967",14347.8868676043
"Week1.1968",14478.2988896761
"Week2.1968",19073.8693447839
"Week3.1968",43344.4849137836
"Week4.1968",95967.0145649795
"Week5.1968",155838.896941083
"Week6.1968",187292.584995859
"Week7.1968",198909.092392253
"Week8.1968",197815.971458813
"Week9.1968",195817.172606599
"Week10.1968",188590.891756791
"Week11.1968",181929.127206103
"Week12.1968",177546.922098506
"Week13.1968",166536.27952684
"Week14.1968",153746.604794509
"Week15.1968",153129.366286174
"Week16.1968",141896.027651792
"Week17.1968",132080.366629405
"Week18.1968",127867.087443597
"Week19.1968",120713.947648021
"Week20.1968",117282.505804868
"Week21.1968",114096.57113911
"Week22.1968",104716.687567029
"Week23.1968",97780.8957942395
"Week24.1968",91294.1528283865
"Week25.1968",89284.8020869374
"Week26.1968",84151.8857481464
"Week27.1968",77274.0676145164
"Week28.1968",71920.0739945464
"Week29.1968",67400.1395946686
"Week30.1968",62263.2100189932
"Week31.1968",57555.5419114932
"Week32.1968",52576.5742047536
"Week33.1968",48385.4088715423
"Week34.1968",43594.8128693862
"Week35.1968",41407.7986207615
"Week36.1968",38601.7047401548
"Week37.1968",35856.9930884108
"Week38.1968",34010.7798380801
"Week39.1968",30314.458180524
"Week40.1968",26699.2131920332
"Week41.1968",25196.6982160142
"Week42.1968",22946.967405881
"Week43.1968",21333.1174686098
"Week44.1968",19537.4539145049
"Week45.1968",17700.3983148909
"Week46.1968",16629.3406018765
"Week47.1968",16016.3519775914
"Week48.1968",14650.8499931847
"Week49.1968",13342.3300413823
"Week50.1968",12232.7337073243
"Week51.1968",11391.8608350428
"Week52.1968",10537.8427289671
"Week1.1969",10606.8796568089
"Week2.1969",15940.9672476302
"Week3.1969",40252.9281435723
"Week4.1969",94864.31389462
"Week5.1969",154743.26101968
"Week6.1969",192075.370005264
"Week7.1969",195556.133433708
"Week8.1969",187704.27416408
"Week9.1969",185883.964793332
"Week10.1969",181410.991639026
"Week11.1969",180828.735106347
"Week12.1969",172437.407064698
"Week13.1969",165665.236690416
"Week14.1969",162437.771531533
"Week15.1969",162040.303133471
"Week16.1969",151970.448041149
"Week17.1969",148045.717922984
"Week18.1969",141453.475110677
"Week19.1969",133743.072217199
"Week20.1969",129367.062887112
"Week21.1969",120282.361690562
"Week22.1969",117030.693466371
"Week23.1969",111406.938469342
"Week24.1969",104242.638490836
"Week25.1969",101069.93143385
"Week26.1969",92966.7928857602
"Week27.1969",89743.1417721201
"Week28.1969",85626.1544410829
"Week29.1969",80698.6836350992
"Week30.1969",75468.3644875322
"Week31.1969",68057.9784016878
"Week32.1969",61676.2264764629
"Week33.1969",57219.8575118017
"Week34.1969",54556.749928706
"Week35.1969",52994.7318086431
"Week36.1969",51502.899578085
"Week37.1969",50029.7458275575
"Week38.1969",46748.7871689467
"Week39.1969",41249.6805864409
"Week40.1969",39368.1419543972
"Week41.1969",37374.7464968998
"Week42.1969",34553.2556812925
"Week43.1969",32247.4440463525
"Week44.1969",31132.010411577
"Week45.1969",29566.1299057572
"Week46.1969",27097.725595004
"Week47.1969",24985.1743341802
"Week48.1969",22823.5440521013
"Week49.1969",21849.1952278253
"Week50.1969",20758.469604335
"Week51.1969",19243.2936764965
"Week52.1969",17610.9387280215
"Week1.1970",16157.0469525631
"Week2.1970",20437.0891215781
"Week3.1970",43731.804029147
"Week4.1970",99324.4373979776
"Week5.1970",163916.792233439
"Week6.1970",197677.973305959
"Week7.1970",212256.394603842
"Week8.1970",204870.645569757
"Week9.1970",197996.499983968
"Week10.1970",197708.314720858
"Week11.1970",185390.676972261
"Week12.1970",177912.352041679
"Week13.1970",168577.400851543
"Week14.1970",156509.089915383
"Week15.1970",149445.917800809
"Week16.1970",143066.136148015
"Week17.1970",140786.640533632
"Week18.1970",131915.763181613
"Week19.1970",123258.884524236
"Week20.1970",118528.80434005
"Week21.1970",111064.732944162
"Week22.1970",109097.812034018
"Week23.1970",106512.056584532
"Week24.1970",104632.154985837
"Week25.1970",95485.4195296626
"Week26.1970",91442.8942468374
"Week27.1970",87919.6912705534
"Week28.1970",83057.9382327743
"Week29.1970",78294.5786229829
"Week30.1970",73133.6403546026
"Week31.1970",68358.0834377042
"Week32.1970",63185.639625558
"Week33.1970",59230.7583554299
"Week34.1970",54913.1835061829
"Week35.1970",51362.0533356663
"Week36.1970",48502.6271399079
"Week37.1970",44848.462591554
"Week38.1970",43619.9118101282
"Week39.1970",41717.3482447856
"Week40.1970",40174.5081994613
"Week41.1970",38890.4502003062
"Week42.1970",37634.1871801045
"Week43.1970",35366.650913772
"Week44.1970",34117.4410759457
"Week45.1970",32151.7376537042
"Week46.1970",30131.5458228303
"Week47.1970",27167.4201507275
"Week48.1970",24781.1878621837
"Week49.1970",23190.0396157092
"Week50.1970",21350.138315671
"Week51.1970",20436.6820655853
"Week52.1970",19067.8720005062
"Week1.1971",17784.6350296158
"Week2.1971",22338.9982583384
"Week3.1971",46744.8676827842
"Week4.1971",102044.129540877
"Week5.1971",164454.436749923
"Week6.1971",197962.277168295
"Week7.1971",203037.526054283
"Week8.1971",206050.42292179
"Week9.1971",203558.448532363
"Week10.1971",202560.851907019
"Week11.1971",197665.84965556
"Week12.1971",184102.7969199
"Week13.1971",173011.431180607
"Week14.1971",172627.478130996
"Week15.1971",168355.108530303
"Week16.1971",165532.909000099
"Week17.1971",162078.61446832
"Week18.1971",155983.065461097
"Week19.1971",148140.259077838
"Week20.1971",137554.400211343
"Week21.1971",131148.671419923
"Week22.1971",126762.767952149
"Week23.1971",117805.500308474
"Week24.1971",109203.398718681
"Week25.1971",102328.663315162
"Week26.1971",96901.6574548948
"Week27.1971",90470.6287185228
"Week28.1971",87546.0852419316
"Week29.1971",83885.6749616743
"Week30.1971",79870.9141319817
"Week31.1971",74678.0167848398
"Week32.1971",72177.9236032
"Week33.1971",67256.6974597181
"Week34.1971",60211.0890069842
"Week35.1971",54152.7393654771
"Week36.1971",48405.6229549252
"Week37.1971",46669.679890378
"Week38.1971",43451.5609426392
"Week39.1971",41642.2197078765
"Week40.1971",39434.8992204465
"Week41.1971",37631.1649606057
"Week42.1971",35067.6245275722
"Week43.1971",32953.9844615785
"Week44.1971",30763.3055996606
"Week45.1971",29665.8726479927
"Week46.1971",27550.2178360547
"Week47.1971",26202.0981163639
"Week48.1971",25370.1253568028
"Week49.1971",23790.5596919063
"Week50.1971",22311.6047700942
"Week51.1971",20588.1705861201
"Week52.1971",19068.6764574409
"Week1.1972",17995.292786715
"Week2.1972",22371.4425181356
"Week3.1972",46442.3660763982
"Week4.1972",100619.943083021
"Week5.1972",160972.478757635
"Week6.1972",193662.033636661
"Week7.1972",197452.160531779
"Week8.1972",197648.960600438
"Week9.1972",190798.573276664
"Week10.1972",185643.901108836
"Week11.1972",181381.01154434
"Week12.1972",172779.537142952
"Week13.1972",171960.484309905
"Week14.1972",166468.535131833
"Week15.1972",154085.24120977
"Week16.1972",150779.404823432
"Week17.1972",142881.258119281
"Week18.1972",132293.477639319
"Week19.1972",125739.408515612
"Week20.1972",121502.215088842
"Week21.1972",117111.926468558
"Week22.1972",111049.855720536
"Week23.1972",102311.990779465
"Week24.1972",99214.1563471124
"Week25.1972",91715.7426685234
"Week26.1972",87280.9309844839
"Week27.1972",83129.2223696932
"Week28.1972",75099.6511514353
"Week29.1972",72390.4839179383
"Week30.1972",67948.9164466709
"Week31.1972",65492.0123694287
"Week32.1972",61795.0401510227
"Week33.1972",58311.299436289
"Week34.1972",52459.2414636203
"Week35.1972",48908.0258445083
"Week36.1972",44239.7453383737
"Week37.1972",41755.0952639104
"Week38.1972",38795.299453845
"Week39.1972",36081.1566198525
"Week40.1972",34565.1006573564
"Week41.1972",32561.467088662
"Week42.1972",30748.9368505421
"Week43.1972",28356.551332695
"Week44.1972",26490.4135008521
"Week45.1972",25147.7060261544
"Week46.1972",24336.5384650436
"Week47.1972",23545.2220677292
"Week48.1972",21290.4508507585
"Week49.1972",19300.5153008866
"Week50.1972",17346.3109378916
"Week51.1972",16529.2071332567
"Week52.1972",15565.2141186833
"Week1.1973",15327.8576115174
"Week2.1973",20501.5386297417
"Week3.1973",44427.6387190127
"Week4.1973",98283.453408294
"Week5.1973",157999.291543565
"Week6.1973",192600.117028085
"Week7.1973",197311.012281269
"Week8.1973",194405.237410368
"Week9.1973",193391.046890472
"Week10.1973",188886.866669951
"Week11.1973",176229.68963809
"Week12.1973",165471.825814023
"Week13.1973",155180.927491737
"Week14.1973",151889.826230477
"Week15.1973",145814.380747244
