timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0460249,31746.6,1402.35
53,SimYear,2008,1,0.0420515,29921.9,1210
54,SimYear,2008,2,0.0698651,32213.4,2134.85
55,SimYear,2008,3,0.0311247,47453.4,1428.02
56,SimYear,2008,4,0.0675473,84096.6,5394.5
57,SimYear,2008,5,0.0254958,120857,2987.52
58,SimYear,2008,6,0.0374159,143027,5158.05
59,SimYear,2008,7,0.0586072,147343,8236.73
60,SimYear,2008,8,0.0546339,142672,7449.47
61,SimYear,2008,9,0.000993343,137250,133.8
62,SimYear,2008,10,0.0278136,138642,3734.41
63,SimYear,2008,11,0.043376,135820,5661.68
64,SimYear,2008,12,0.046356,130561,5807.83
65,SimYear,2008,13,0.00794674,124759,969.634
66,SimYear,2008,14,0.0562894,123553,6641.25
67,SimYear,2008,15,0.0705274,116305,7778.32
68,SimYear,2008,16,0.0278136,107702,2901.02
69,SimYear,2008,17,0.00894009,103883,907.857
70,SimYear,2008,18,0.0370848,101927,3643.89
71,SimYear,2008,19,0.00165557,97073.4,157.671
72,SimYear,2008,20,0.0946987,95642.6,8487.5
73,SimYear,2008,21,0.0245025,85743,2037.94
74,SimYear,2008,22,0.0450315,82353.6,3561.05
75,SimYear,2008,23,0.0390715,77400.4,2912.45
76,SimYear,2008,24,0.0761563,73100.9,5264.51
77,SimYear,2008,25,0.0721829,66460,4545.39
78,SimYear,2008,26,0.0539716,60606.4,3127.15
79,SimYear,2008,27,0.0503294,56235.1,2710.65
80,SimYear,2008,28,0.0519849,52327,2603.11
81,SimYear,2008,29,0.0460249,48573,2145.62
82,SimYear,2008,30,0.0344359,45325.7,1506.63
83,SimYear,2008,31,0.0692029,42760,2807.85
84,SimYear,2008,32,0.0274825,38936.8,1036.47
85,SimYear,2008,33,0.0503294,36944.2,1780.78
86,SimYear,2008,34,0.057945,34242.8,1893.22
87,SimYear,2008,35,0.00960232,31481.7,295.409
88,SimYear,2008,36,0.0443693,30361.9,1293.99
89,SimYear,2008,37,0.0344359,28268.3,939.638
90,SimYear,2008,38,0.0390715,26570.1,999.79
91,SimYear,2008,39,0.00960232,24848.1,233.163
92,SimYear,2008,40,0.0668851,23923.3,1520.05
93,SimYear,2008,41,0.0569517,21742.5,1182.07
94,SimYear,2008,42,0.00596006,19950.8,116.409
95,SimYear,2008,43,0.0645673,19257.9,1182.56
96,SimYear,2008,44,0.00430449,17525.4,73.9131
97,SimYear,2008,45,0.0291381,16934.4,477.547
98,SimYear,2008,46,0.00298003,15957.3,46.6226
99,SimYear,2008,47,0.0450315,15430.9,667.246
100,SimYear,2008,48,0.0211913,14303.7,294.51
101,SimYear,2008,49,0.0662229,13575.3,854.29
102,SimYear,2008,50,0.0384093,12313.9,455.646
103,SimYear,2008,51,0.0417204,11483.5,460.796
104,SimYear,2008,52,0.0529783,10707.6,542.583
105,SimYear,2009,1,0.0586072,17441.3,975
106,SimYear,2009,2,0.0499983,76531.7,3665.31
107,SimYear,2009,3,0.0519849,321866,16011.9
108,SimYear,2009,4,0.0592695,836692,47285.6
109,SimYear,2009,5,0.0271514,1.37594e+06,36191.3
110,SimYear,2009,6,0.0069534,1.69276e+06,11517.4
111,SimYear,2009,7,0.0228469,1.82185e+06,40409.1
112,SimYear,2009,8,0.00761563,1.84213e+06,13722.8
113,SimYear,2009,9,0.0410582,1.86881e+06,73823.3
114,SimYear,2009,10,0.0341048,1.82324e+06,60031.5
115,SimYear,2009,11,0.046356,1.78316e+06,79321.3
116,SimYear,2009,12,0.0394026,1.716e+06,65106.7
117,SimYear,2009,13,0.0294692,1.65717e+06,47255.3
118,SimYear,2009,14,0.0417204,1.6114e+06,64660.6
119,SimYear,2009,15,0.0496671,1.5436e+06,73449.9
120,SimYear,2009,16,0.0552961,1.46337e+06,77309.1
121,SimYear,2009,17,0.00331114,1.37648e+06,4467.81
122,SimYear,2009,18,0.0374159,1.36112e+06,49086.5
123,SimYear,2009,19,0.0307936,1.29843e+06,38664.5
124,SimYear,2009,20,0.0533094,1.2448e+06,63461.4
125,SimYear,2009,21,0.00662229,1.16504e+06,7550.59
126,SimYear,2009,22,0.0632428,1.14092e+06,68667
127,SimYear,2009,23,0.0476805,1.05443e+06,48213.5
128,SimYear,2009,24,0.0430449,988611,40902.5
129,SimYear,2009,25,0.00198669,930184,1812.72
130,SimYear,2009,26,0.0387404,910965,33993.2
131,SimYear,2009,27,0.0692029,859135,56415.3
132,SimYear,2009,28,0.0476805,785250,35905.4
133,SimYear,2009,29,0.0142379,732731,10171.4
134,SimYear,2009,30,0.0341048,706432,23259.8
135,SimYear,2009,31,0.00364226,667200,2381.78
136,SimYear,2009,32,0.00827786,649200,5254.98
137,SimYear,2009,33,0.0294692,628366,17918.3
138,SimYear,2009,34,0.0390715,595093,22392.4
139,SimYear,2009,35,0.0450315,557884,24123.4
140,SimYear,2009,36,0.00132446,519619,675.301
141,SimYear,2009,37,0.0447004,505350,21694.7
142,SimYear,2009,38,0.0165557,470389,7583.99
143,SimYear,2009,39,0.0172179,450146,7545.43
144,SimYear,2009,40,0.0473493,430308,19542.3
145,SimYear,2009,41,0.00761563,398976,2972.15
146,SimYear,2009,42,0.0304625,384775,11336.4
147,SimYear,2009,43,0.0235091,362569,8272.24
148,SimYear,2009,44,0.00993343,343912,3337.83
149,SimYear,2009,45,0.0596006,330567,18783.3
150,SimYear,2009,46,0.0410582,302253,11939.9
151,SimYear,2009,47,0.0394026,281454,10678.7
152,SimYear,2009,48,0.0324492,262449,8228.57
153,SimYear,2009,49,0.0314559,246369,7491.65
154,SimYear,2009,50,0.0367537,231448,8201.76
155,SimYear,2009,51,0.0834408,216249,17002.4
156,SimYear,2009,52,0.0519849,193284,9615.29
157,SimYear,2010,1,0.0678784,183057,11798.1
158,SimYear,2010,2,0.0195357,207561,3943.01
159,SimYear,2010,3,0.0350981,370880,12561
160,SimYear,2010,4,0.0496671,720681,34292.4
161,SimYear,2010,5,0.0764874,1.08773e+06,78662.5
162,SimYear,2010,6,0.0460249,1.24674e+06,55072.2
163,SimYear,2010,7,0.0516538,1.28179e+06,63369.3
164,SimYear,2010,8,0.0827786,1.25344e+06,97800.5
165,SimYear,2010,9,0.0370848,1.17485e+06,42001.2
166,SimYear,2010,10,0.0384093,1.14679e+06,42434.3
167,SimYear,2010,11,0.037747,1.11338e+06,40501.1
168,SimYear,2010,12,0.0496671,1.07784e+06,51287.1
169,SimYear,2010,13,0.0629117,1.02783e+06,61546.8
170,SimYear,2010,14,0.0754941,964536,68881.3
171,SimYear,2010,15,0.0258269,891586,22322
172,SimYear,2010,16,0.0374159,864164,31164.7
173,SimYear,2010,17,0.0321181,826243,25645.1
174,SimYear,2010,18,0.0539716,792709,40901.9
175,SimYear,2010,19,0.0311247,742836,22354.2
176,SimYear,2010,20,0.0533094,711084,36251.9
177,SimYear,2010,21,0.0125823,664808,8162.17
178,SimYear,2010,22,0.0533094,646533,32961
179,SimYear,2010,23,0.0228469,602937,13373.3
180,SimYear,2010,24,0.014569,579026,8223.34
181,SimYear,2010,25,0.0536405,560103,28727.4
182,SimYear,2010,26,0.0417204,520537,20887.6
183,SimYear,2010,27,0.0403959,489128,19016.5
184,SimYear,2010,28,0.0731763,459838,31866.9
185,SimYear,2010,29,0.034767,418034,14026.8
186,SimYear,2010,30,0.0470182,394623,17799.2
187,SimYear,2010,31,0.0304625,367735,10834.4
188,SimYear,2010,32,0.0516538,348175,17213.2
189,SimYear,2010,33,0.0023178,322549,733.215
190,SimYear,2010,34,0.0503294,313742,15123
191,SimYear,2010,35,0.054965,290714,15268.8
192,SimYear,2010,36,0.0470182,267996,12087.8
193,SimYear,2010,37,0.0476805,248905,11381.1
194,SimYear,2010,38,0.0546339,230918,12057.1
195,SimYear,2010,39,0.00894009,212655,1858.44
196,SimYear,2010,40,0.0370848,204911,7325.58
197,SimYear,2010,41,0.00960232,191895,1800.65
198,SimYear,2010,42,0.0953609,184647,16495.2
199,SimYear,2010,43,0.0168868,163016,2680.39
200,SimYear,2010,44,0.0417204,155616,6244.4
201,SimYear,2010,45,0.00264891,144864,376.286
202,SimYear,2010,46,0.0731763,140187,9715
203,SimYear,2010,47,0.0430449,126388,5229.14
204,SimYear,2010,48,0.0516538,117401,5804.12
205,SimYear,2010,49,0.011589,108092,1222.92
206,SimYear,2010,50,0.0278136,103564,2789.57
207,SimYear,2010,51,0.0241713,97619.2,2289.23
208,SimYear,2010,52,0.0562894,92673.5,4981.4
