"","x"
"Week39.1960",203685.399041973
"Week40.1960",205442.760638801
"Week41.1960",207098.567320797
"Week42.1960",207198.961873953
"Week43.1960",207250.890741779
"Week44.1960",207330.944815518
"Week45.1960",205832.574686618
"Week46.1960",200958.799663824
"Week47.1960",194201.285018766
"Week48.1960",184296.686410905
"Week49.1960",173068.553002068
"Week50.1960",157865.146070942
"Week51.1960",145587.481391847
"Week52.1960",133083.189966707
"Week1.1961",121880.854124964
"Week2.1961",109766.19148814
"Week3.1961",98687.0647629768
"Week4.1961",88361.1649502699
"Week5.1961",79785.5180773452
"Week6.1961",70295.3616628104
"Week7.1961",61615.4952451031
"Week8.1961",53764.2558129953
"Week9.1961",49062.2502421397
"Week10.1961",43693.0615363939
"Week11.1961",38214.7805297879
"Week12.1961",33676.6442566808
"Week13.1961",28518.1270084755
"Week14.1961",24151.7265716075
"Week15.1961",20623.0110616438
"Week16.1961",17286.408695945
"Week17.1961",14766.044132446
"Week18.1961",12663.0057661009
"Week19.1961",11039.7052739387
"Week20.1961",9378.1797603415
"Week21.1961",8109.33741324114
"Week22.1961",7231.7497062284
"Week23.1961",6171.44823639896
"Week24.1961",5387.89041832492
"Week25.1961",4612.53430088266
"Week26.1961",3989.84836553807
"Week27.1961",3517.67683282301
"Week28.1961",3116.12645192014
"Week29.1961",2792.88048304674
"Week30.1961",2535.51007547441
"Week31.1961",2513.01432062377
"Week32.1961",4585.55893215897
"Week33.1961",18268.2297205432
"Week34.1961",60855.0921174543
"Week35.1961",126247.437307174
"Week36.1961",176633.77613864
"Week37.1961",197610.763786328
"Week38.1961",202452.665632266
"Week39.1961",205657.842415316
"Week40.1961",208127.622048588
"Week41.1961",210408.464632934
"Week42.1961",211045.46822311
"Week43.1961",211571.715863032
"Week44.1961",212076.348127181
"Week45.1961",210916.789512281
"Week46.1961",206248.949496937
"Week47.1961",199598.579120316
"Week48.1961",189663.641912745
"Week49.1961",178322.067806939
"Week50.1961",162836.880671872
"Week51.1961",150322.899293482
"Week52.1961",137536.802178979
"Week1.1962",126065.341163432
"Week2.1962",113624.189643573
"Week3.1962",102230.156996763
"Week4.1962",91595.4532521692
"Week5.1962",82757.2938539166
"Week6.1962",72954.9169416921
"Week7.1962",63980.669805751
"Week8.1962",55857.1452850466
"Week9.1962",50997.8000011315
"Week10.1962",45437.4324890001
"Week11.1962",39756.4408136762
"Week12.1962",35048.4751343294
"Week13.1962",29690.9929602386
"Week14.1962",25154.3009358299
"Week15.1962",21486.3054474698
"Week16.1962",18015.5804363192
"Week17.1962",15393.5511441442
"Week18.1962",13204.9039118959
"Week19.1962",11515.0807651868
"Week20.1962",9784.34021837944
"Week21.1962",8462.53130517849
"Week22.1962",7548.54351429187
"Week23.1962",6443.33001049415
"Week24.1962",5626.41006035115
"Week25.1962",4817.565578618
"Week26.1962",4167.91551023507
"Week27.1962",3675.33455351145
"Week28.1962",3256.32513194099
"Week29.1962",2918.85764546541
"Week30.1962",2645.59184075342
"Week31.1962",2525.99143483805
"Week32.1962",3709.7873036406
"Week33.1962",13338.6215051528
"Week34.1962",48519.8106953179
"Week35.1962",111727.58661569
"Week36.1962",168462.060697284
"Week37.1962",195329.537636165
"Week38.1962",202219.92680944
"Week39.1962",205932.983341054
"Week40.1962",208657.537888627
"Week41.1962",211150.802535246
"Week42.1962",211972.918158275
"Week43.1962",212663.247047879
"Week44.1962",213314.509537611
"Week45.1962",212275.804524526
"Week46.1962",207688.750015916
"Week47.1962",201088.783521594
"Week48.1962",191162.556237519
"Week49.1962",179802.828986481
"Week50.1962",164249.758549607
"Week51.1962",151678.230618344
"Week52.1962",138819.166890489
"Week1.1963",127276.211440602
"Week2.1963",114745.474227553
"Week3.1963",103264.096760372
"Week4.1963",92542.6269511292
"Week5.1963",83630.5087868479
"Week6.1963",73738.7405262296
"Week7.1963",64679.5419873624
"Week8.1963",56476.971537457
"Week9.1963",51572.3592713101
"Week10.1963",45956.4706266297
"Week11.1963",40216.0422823805
"Week12.1963",35457.9742162548
"Week13.1963",30041.4067127243
"Week14.1963",25454.1440158214
"Week15.1963",21744.8318628676
"Week16.1963",18234.1691143413
"Week17.1963",15581.8356041338
"Week18.1963",13367.6859315293
"Week19.1963",11658.0398784439
"Week20.1963",9906.59019152673
"Week21.1963",8568.91351782522
"Week22.1963",7644.01915710529
"Week23.1963",6525.33702682851
"Week24.1963",5698.44696026892
"Week25.1963",4880.58106495977
"Week26.1963",4256.94891401217
"Week27.1963",4355.88611169634
"Week28.1963",9322.6007783869
"Week29.1963",33471.1248598682
"Week30.1963",88305.8279129778
"Week31.1963",149355.032217335
"Week32.1963",182449.365396241
"Week33.1963",189679.236294475
"Week34.1963",189091.444580825
"Week35.1963",187402.684446132
"Week36.1963",185850.962564135
"Week37.1963",184640.510135705
"Week38.1963",182037.746196961
"Week39.1963",181097.173564979
"Week40.1963",180170.198700103
"Week41.1963",179429.04651132
"Week42.1963",177591.50709184
"Week43.1963",175936.139922702
"Week44.1963",174495.868645901
"Week45.1963",171894.608528718
"Week46.1963",166640.18717814
"Week47.1963",159996.690874559
"Week48.1963",150937.376977906
"Week49.1963",140973.995984983
"Week50.1963",127952.012321709
"Week51.1963",117460.744609317
"Week52.1963",106916.223744207
"Week1.1964",97529.8771668032
"Week2.1964",87515.4318709543
"Week3.1964",78417.5798497689
"Week4.1964",69992.7534288115
"Week5.1964",63012.6813822146
"Week6.1964",55361.0620777629
"Week7.1964",48396.6186161968
"Week8.1964",42126.4305912674
"Week9.1964",38355.7078914787
"Week10.1964",34085.879368466
"Week11.1964",29751.7568734711
"Week12.1964",26168.1343799102
"Week13.1964",22119.462049793
"Week14.1964",18700.7682454559
"Week15.1964",15942.8623850862
"Week16.1964",13343.2938729998
"Week17.1964",11381.7233793794
"Week18.1964",9747.61042690544
"Week19.1964",8486.88346930924
"Week20.1964",7200.3042027387
"Week21.1964",6218.57319730021
"Week22.1964",5539.45030902241
"Week23.1964",4722.45288944563
"Week24.1964",4118.88776937482
"Week25.1964",3522.86712864968
"Week26.1964",3044.5109143032
"Week27.1964",2681.95712941396
"Week28.1964",2378.85831905492
"Week29.1964",2257.09669275527
"Week30.1964",3724.57693935839
"Week31.1964",14855.1576917602
"Week32.1964",52912.6510949068
"Week33.1964",116549.746776804
"Week34.1964",169392.79738087
"Week35.1964",191628.880201202
"Week36.1964",197130.296508001
"Week37.1964",198836.748383641
"Week38.1964",198280.865452473
"Week39.1964",199223.273919184
"Week40.1964",199950.390238578
"Week41.1964",200683.712327003
"Week42.1964",200008.624267381
"Week43.1964",199373.719189666
"Week44.1964",198844.092965207
"Week45.1964",196870.514166268
"Week46.1964",191737.57458837
"Week47.1964",184879.113151733
"Week48.1964",175090.335733421
"Week49.1964",164112.185408295
"Week50.1964",149438.599418655
"Week51.1964",137601.419344348
"Week52.1964",125602.193808153
"Week1.1965",114874.676294101
"Week2.1965",103327.203383729
"Week3.1965",92790.4670657041
"Week4.1965",82993.0449545013
"Week5.1965",74865.4565496558
"Week6.1965",65900.2286511651
"Week7.1965",57711.5845148546
"Week8.1965",50314.4561438908
"Week9.1965",45878.2991988608
"Week10.1965",40829.2120885937
"Week11.1965",35686.8718836624
"Week12.1965",31428.8191104536
"Week13.1965",26597.9553346592
"Week14.1965",22512.691285017
"Week15.1965",19213.4252180847
"Week16.1965",16096.6882429182
"Week17.1965",13743.1124188098
"Week18.1965",11780.5790084096
"Week19.1965",10266.1996344618
"Week20.1965",8717.59687022674
"Week21.1965",7535.04930196889
"Week22.1965",6717.01239888071
"Week23.1965",5735.52638094842
"Week24.1965",5139.9013077374
"Week25.1965",6156.04199627345
"Week26.1965",17101.5099581703
"Week27.1965",54838.1363935579
"Week28.1965",116122.157306838
"Week29.1965",163632.058279463
"Week30.1965",179237.677036295
"Week31.1965",179270.704967085
"Week32.1965",176053.386683191
"Week33.1965",171654.636177925
"Week34.1965",167792.993520972
"Week35.1965",164351.181100848
"Week36.1965",161385.828538646
"Week37.1965",158942.790548067
"Week38.1965",155496.497659778
"Week39.1965",153634.948555804
"Week40.1965",151916.625787022
"Week41.1965",150465.053722984
"Week42.1965",148189.478554754
"Week43.1965",146147.524688331
"Week44.1965",144350.119832473
"Week45.1965",141657.032913803
"Week46.1965",136851.564548481
"Week47.1965",130980.14816048
"Week48.1965",123201.814757484
"Week49.1965",114755.110585688
"Week50.1965",103890.926084519
"Week51.1965",95149.141934352
"Week52.1965",86421.1246102471
"Week1.1966",78677.2775015931
"Week2.1966",70465.148837011
"Week3.1966",63024.2375648694
"Week4.1966",56155.9957349747
"Week5.1966",50476.6468792239
"Week6.1966",44284.3652583321
"Week7.1966",38661.2264542734
"Week8.1966",33607.9418737228
"Week9.1966",30561.1840676262
"Week10.1966",27127.5480462468
"Week11.1966",23652.4695399983
"Week12.1966",20781.8163007942
"Week13.1966",17549.3768045152
"Week14.1966",14823.7720719572
"Week15.1966",12626.958783455
"Week16.1966",10559.1812722524
"Week17.1966",8999.28543020146
"Week18.1966",7701.05678031686
"Week19.1966",6700.30944870871
"Week20.1966",5680.98959154787
"Week21.1966",4903.36601430448
"Week22.1966",4365.18597294303
"Week23.1966",3719.22536832561
"Week24.1966",3242.06682872676
"Week25.1966",2771.41073398135
"Week26.1966",2395.01611289756
"Week27.1966",2145.70868907774
"Week28.1966",2537.06297241897
"Week29.1966",7979.113998385
"Week30.1966",33041.342813096
"Week31.1966",89048.5892431286
"Week32.1966",150570.777872491
"Week33.1966",183044.18805755
"Week34.1966",191305.30974472
"Week35.1966",191837.906935223
"Week36.1966",191320.239518361
"Week37.1966",190934.876175583
"Week38.1966",188992.849224148
"Week39.1966",188676.458972731
"Week40.1966",188295.540491234
"Week41.1966",188040.886139696
"Week42.1966",186574.096579791
"Week43.1966",185245.737843136
"Week44.1966",184097.336955009
"Week45.1966",181685.974808383
"Week46.1966",176432.109068638
"Week47.1966",169661.079957779
"Week48.1966",160279.724147922
"Week49.1966",149892.437512167
"Week50.1966",136210.31697298
"Week51.1966",125182.034331219
"Week52.1966",114062.505852933
"Week1.1967",104148.633265463
"Week2.1967",93536.45112321
"Week3.1967",83880.7066348301
"Week4.1967",74927.4773750752
"Week5.1967",67506.833818873
"Week6.1967",59351.5966552296
"Week7.1967",51917.8023904237
"Week8.1967",45217.3863088462
"Week9.1967",41192.9638499703
"Week10.1967",36627.5076353425
"Week11.1967",31986.6370753276
"Week12.1967",28146.8064824674
"Week13.1967",23802.6388511587
"Week14.1967",20132.6443834112
"Week15.1967",17170.4833049735
"Week16.1967",14375.9980133415
"Week17.1967",12266.9077612969
"Week18.1967",10509.410750646
"Week19.1967",9153.42828507801
"Week20.1967",7768.35273477591
"Week21.1967",6711.0241756406
"Week22.1967",5979.63683572531
"Week23.1967",5099.06569102559
"Week24.1967",4448.51944807391
"Week25.1967",3805.67692998256
"Week26.1967",3289.68700745108
"Week27.1967",2898.50413185857
"Week28.1967",2566.01305879723
"Week29.1967",2298.3184795452
"Week30.1967",2080.32240997059
"Week31.1967",1955.48611356198
"Week32.1967",2583.10726167788
"Week33.1967",8959.37057343128
"Week34.1967",36559.2983255885
"Week35.1967",95212.0523492882
"Week36.1967",157297.808528004
"Week37.1967",191345.938014596
"Week38.1967",201238.28230981
"Week39.1967",205695.773438778
"Week40.1967",208733.351077015
"Week41.1967",211474.83749932
"Week42.1967",212515.881174634
"Week43.1967",213400.853711076
"Week44.1967",214225.729947008
"Week45.1967",213334.742334043
"Week46.1967",208856.936381589
"Week47.1967",202335.006822926
"Week48.1967",192445.981458426
"Week49.1967",181094.555560682
"Week50.1967",165501.591974111
"Week51.1967",152894.97164471
"Week52.1967",139983.137093712
"Week1.1968",128385.508905249
"Week2.1968",115780.891763746
"Week3.1968",104225.652371167
"Week4.1968",93428.9763280002
"Week5.1968",84452.1599129665
"Week6.1968",74479.8002860694
"Week7.1968",65342.8602094881
"Week8.1968",57067.2437142957
"Week9.1968",52121.3597929238
"Week10.1968",46454.1449297264
"Week11.1968",40658.1597771049
"Week12.1968",35853.0796696975
"Week13.1968",30380.5101256107
"Week14.1968",25745.1362365327
"Week15.1968",21996.3678790527
"Week16.1968",18447.2857835805
"Week17.1968",15765.7189324187
"Week18.1968",13526.9326007029
"Week19.1968",11798.1270192464
"Week20.1968",10026.558046051
"Week21.1968",8673.44420529314
"Week22.1968",7737.94347984136
"Week23.1968",6606.10754183305
"Week24.1968",5769.45484218494
"Week25.1968",4940.69590141418
"Week26.1968",4274.94449467005
"Week27.1968",3770.17621506631
"Week28.1968",3340.76440737189
"Week29.1968",2994.79885522531
"Week30.1968",2711.31226380928
"Week31.1968",2502.56667694639
"Week32.1968",2598.72741184874
"Week33.1968",5507.0919484529
"Week34.1968",22511.4383375462
"Week35.1968",70111.7136533681
"Week36.1968",136152.895454062
"Week37.1968",182686.826264941
"Week38.1968",199541.729765539
"Week39.1968",205844.042060303
"Week40.1968",209455.997723651
"Week41.1968",212592.947098541
"Week42.1968",213973.718054807
"Week43.1968",215161.960532692
"Week44.1968",216257.201622979
"Week45.1968",215591.998771786
"Week46.1968",211270.364828205
"Week47.1968",204849.622806114
"Week48.1968",194989.384881633
"Week49.1968",183617.048920965
"Week50.1968",167916.438414447
"Week51.1968",155219.218199566
"Week52.1968",142188.570050256
"Week1.1969",130472.738154255
"Week2.1969",117716.980430468
"Week3.1969",106013.996127271
"Week4.1969",95069.8091173839
"Week5.1969",85967.0274851927
"Week6.1969",75841.5328725616
"Week7.1969",66558.2133751994
"Week8.1969",58145.6666334819
"Week9.1969",53121.4534319355
"Week10.1969",47358.4346687776
"Week11.1969",41459.7669777672
"Week12.1969",36567.8909469383
"Week13.1969",30992.5668843474
"Week14.1969",26269.179343128
"Week15.1969",22448.5981691568
"Week16.1969",18829.9426538738
"Week17.1969",16095.4144499358
"Week18.1969",13812.0704460357
"Week19.1969",12048.6934663989
"Week20.1969",10240.9257998618
"Week21.1969",8860.03112072443
"Week22.1969",7905.4153450246
"Week23.1969",6750.01912397267
"Week24.1969",5898.36995386807
"Week25.1969",5121.90346053306
"Week26.1969",5493.84846791902
"Week27.1969",13096.189998689
"Week28.1969",43966.5028338356
"Week29.1969",103216.886046943
"Week30.1969",158037.421183227
"Week31.1969",182309.700526944
"Week32.1969",186137.312304051
"Week33.1969",183417.183400364
"Week34.1969",180383.747550585
"Week35.1969",177586.703704592
"Week36.1969",175169.036720347
"Week37.1969",173204.010367259
"Week38.1969",170048.554922203
"Week39.1969",168541.448913279
"Week40.1969",167124.484182311
"Week41.1969",165947.007685695
"Week42.1969",163811.520316716
"Week43.1969",161895.791937114
"Week44.1969",160216.953259665
"Week45.1969",157506.672916418
"Week46.1969",152408.480260398
"Week47.1969",146085.833989127
"Week48.1969",137601.222166519
"Week49.1969",128332.488217819
"Week50.1969",116321.625264309
"Week51.1969",106651.057220882
"Week52.1969",96965.2227995789
"Week1.1970",88359.5985060646
"Week2.1970",79209.3492430795
"Week3.1970",70907.9732163296
"Week4.1970",63231.6696211571
"Week5.1970",56877.4553945417
"Week6.1970",49933.1883150187
"Week7.1970",43621.3873094701
"Week8.1970",37944.2467622898
"Week9.1970",34524.8341607324
"Week10.1970",30662.4951636382
"Week11.1970",26748.7010844634
"Week12.1970",23514.0792896425
"Week13.1970",19865.6438966629
"Week14.1970",16787.2661783007
"Week15.1970",14305.2654040809
"Week16.1970",11967.6309835081
"Week17.1970",10203.9175902827
"Week18.1970",8735.12969072448
"Week19.1970",7602.3728109159
"Week20.1970",6447.75376519583
"Week21.1970",5566.92053194026
"Week22.1970",4957.37399976997
"Week23.1970",4224.91330215121
"Week24.1970",3683.91288797687
"Week25.1970",3149.97458143566
"Week26.1970",2723.49547266168
"Week27.1970",2457.9673487252
"Week28.1970",3106.50344639178
"Week29.1970",10292.3395175028
"Week30.1970",39908.8270896733
"Week31.1970",99307.6800215558
"Week32.1970",157831.521161084
"Week33.1970",185324.33675533
"Week34.1970",191344.209792924
"Week35.1970",191323.965283261
"Week36.1970",190611.465145507
"Week37.1970",190084.070270234
"Week38.1970",188027.188854795
"Week39.1970",187603.591238538
"Week40.1970",187128.960221116
"Week41.1970",186790.525188771
"Week42.1970",185258.420304933
"Week43.1970",183872.592975985
"Week44.1970",182672.806861482
"Week45.1970",180226.493634968
"Week46.1970",174966.492654459
"Week47.1970",168209.062565355
"Week48.1970",158871.50043126
"Week49.1970",148544.429729643
"Week50.1970",134959.200731453
"Week51.1970",124009.705319549
"Week52.1970",112975.354195075
"Week1.1971",103139.888820084
"Week2.1971",92617.2555527039
"Week3.1971",83045.5447849731
"Week4.1971",74172.2755571736
"Week5.1971",66818.3018667882
"Week6.1971",58739.4180091073
"Week7.1971",51376.9659165834
"Week8.1971",44742.2019108883
"Week9.1971",40756.4883170176
"Week10.1971",36236.2601501989
"Week11.1971",31642.3702294171
"Week12.1971",27841.8767097081
"Week13.1971",23543.1683902085
"Week14.1971",19911.7471008997
"Week15.1971",16980.8894352486
"Week16.1971",14216.3693266205
"Week17.1971",12130.0090996807
"Week18.1971",10391.5536969193
"Week19.1971",9050.26851100594
"Week20.1971",7680.38448991415
"Week21.1971",6634.72079431732
"Week22.1971",5911.41205471005
"Week23.1971",5040.68332307988
"Week24.1971",4397.40073241831
"Week25.1971",3761.80301636812
"Week26.1971",3251.64605239162
"Week27.1971",2864.87752016685
"Week28.1971",2536.16513078873
"Week29.1971",2271.99906388547
"Week30.1971",2073.58602318341
"Week31.1971",2271.5486264706
"Week32.1971",5904.58547096668
"Week33.1971",25358.8414152678
"Week34.1971",75978.4535656297
"Week35.1971",141157.520223093
"Week36.1971",183561.341167651
"Week37.1971",199036.394716318
"Week38.1971",202243.234550294
"Week39.1971",205011.75144484
"Week40.1971",207221.296064321
"Week41.1971",209277.675514554
"Week42.1971",209721.161583841
"Week43.1971",210076.293694212
"Week44.1971",210427.744676374
"Week45.1971",209145.134930784
"Week46.1971",204401.571269197
"Week47.1971",197710.334113373
"Week48.1971",187783.446061197
"Week49.1971",176479.752791149
"Week50.1971",161091.492387697
"Week51.1971",148658.844064256
"Week52.1971",135970.517359286
"Week1.1972",124592.863993831
"Week2.1972",112265.863078186
"Week3.1972",100982.010911354
"Week4.1972",90455.5629575499
"Week5.1972",81709.4150579166
"Week6.1972",72016.7846660479
"Week7.1972",63146.1935000205
"Week8.1972",55118.5754163188
"Week9.1972",50314.4584796661
"Week10.1972",44821.2702975065
"Week11.1972",39211.7050683391
"Week12.1972",34563.6869185609
"Week13.1972",29276.4986534516
"Week14.1972",24799.9363201704
"Week15.1972",21181.111611317
"Week16.1972",17757.795127358
"Week17.1972",15171.6991902857
"Week18.1972",13013.2819673727
"Week19.1972",11346.9495975511
"Week20.1972",9640.6755409823
"Week21.1972",8337.5975590274
"Week22.1972",7436.48476940395
"Week23.1972",6347.14343816972
"Week24.1972",5542.0044523147
"Week25.1972",4745.00193582414
"Week26.1972",4104.97832044131
"Week27.1972",3623.53912403391
"Week28.1972",3313.75893743285
"Week29.1972",4407.99429110169
"Week30.1972",14228.0215439046
"Week31.1972",49821.7894531275
"Week32.1972",112579.003547906
"Week33.1972",166483.435399255
"Week34.1972",189569.667483283
"Week35.1972",194533.83443007
"Week36.1972",195150.449410629
"Week37.1972",195392.424455762
"Week38.1972",193931.714850506
"Week39.1972",194072.794465268
"Week40.1972",194091.725016025
"Week41.1972",194194.85482029
"Week42.1972",193002.970782242
"Week43.1972",191914.791028613
"Week44.1972",190981.943941698
"Week45.1972",188709.217265349
"Week46.1972",183457.444054846
"Week47.1972",176599.881256334
"Week48.1972",166992.054623031
"Week49.1972",156303.099685392
"Week50.1972",142147.144726876
"Week51.1972",130734.239857073
"Week52.1972",119202.905321066
"Week1.1973",108911.090361387
"Week2.1973",97870.7468056326
"Week3.1973",87814.1880093701
"Week4.1973",78479.9515831343
"Week5.1973",70741.5742897148
"Week6.1973",62224.8861902116
"Week7.1973",54454.6870989495
"Week8.1973",47444.8452817816
"Week9.1973",43237.2293671495
"Week10.1973",38458.3447733424
