timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.102892,11248.4,1084.16
79,SimYear,2008,27,0.0979631,9908.8,911.486
80,SimYear,2008,28,0.0862568,8769.91,714.407
81,SimYear,2008,29,0.0763989,7851.69,569.257
82,SimYear,2008,30,0.0622281,7100.65,422.25
83,SimYear,2008,31,0.0536024,6617.53,340.417
84,SimYear,2008,32,0.0529863,8346.32,424.543
85,SimYear,2008,33,0.0455929,31891,1400.92
86,SimYear,2008,34,0.0394317,164639,6274.03
87,SimYear,2008,35,0.0332705,537326,17329.6
88,SimYear,2008,36,0.0271093,1.06285e+06,28016.2
89,SimYear,2008,37,0.030806,1.44235e+06,43124.8
90,SimYear,2008,38,0.0184836,1.58346e+06,28580.4
91,SimYear,2008,39,0.015403,1.63452e+06,24622.6
92,SimYear,2008,40,0.0117063,1.66199e+06,19062.6
93,SimYear,2008,41,0.015403,1.68517e+06,25385.5
94,SimYear,2008,42,0.0123224,1.69429e+06,20449.5
95,SimYear,2008,43,0.0092418,1.70172e+06,15428
96,SimYear,2008,44,0.0141708,1.7083e+06,23689.7
97,SimYear,2008,45,0.0283415,1.70104e+06,46847.9
98,SimYear,2008,46,0.0363511,1.66526e+06,58590.7
99,SimYear,2008,47,0.0523702,1.61311e+06,81123
100,SimYear,2008,48,0.0609959,1.53426e+06,89484.5
101,SimYear,2008,49,0.0881051,1.44374e+06,120020
102,SimYear,2008,50,0.0757827,1.31974e+06,94939.9
103,SimYear,2008,51,0.0831762,1.21926e+06,95920.1
104,SimYear,2008,52,0.0800956,1.11639e+06,84701.9
105,SimYear,2009,1,0.0954986,1.02387e+06,91925
106,SimYear,2009,2,0.0961147,923451,83418.6
107,SimYear,2009,3,0.0991953,831350,77389.2
108,SimYear,2009,4,0.0899535,745293,63199.7
109,SimYear,2009,5,0.113366,673642,71172
110,SimYear,2009,6,0.117679,594212,65031.4
111,SimYear,2009,7,0.121376,521420,58751.6
112,SimYear,2009,8,0.0763989,455473,33022.3
113,SimYear,2009,9,0.0998114,415842,38938.8
114,SimYear,2009,10,0.117063,370601,40358.9
115,SimYear,2009,11,0.109053,324409,33040.2
116,SimYear,2009,12,0.147869,286073,38766.6
117,SimYear,2009,13,0.147253,242515,32736.8
118,SimYear,2009,14,0.138627,205598,26237.4
119,SimYear,2009,15,0.156494,175717,25095.7
120,SimYear,2009,16,0.137395,147444,18659.9
121,SimYear,2009,17,0.133082,126045,15483.5
122,SimYear,2009,18,0.116447,108169,11721.2
123,SimYear,2009,19,0.141708,94344.7,12288.9
124,SimYear,2009,20,0.12384,80202.2,9209.29
125,SimYear,2009,21,0.0930341,69382.2,6075.83
126,SimYear,2009,22,0.136163,61877.3,7765.39
127,SimYear,2009,23,0.113366,52836.6,5582.32
128,SimYear,2009,24,0.132466,46142,5643.59
129,SimYear,2009,25,0.121992,39521.1,4474.34
130,SimYear,2009,26,0.102892,34196.5,3295.96
131,SimYear,2009,27,0.0979631,30151.4,2773.55
132,SimYear,2009,28,0.0862568,26710,2175.83
133,SimYear,2009,29,0.0763989,23978.4,1738.46
134,SimYear,2009,30,0.0622281,22828.5,1357.53
135,SimYear,2009,31,0.0536024,36096.4,1856.86
136,SimYear,2009,32,0.0529863,138157,7027.5
137,SimYear,2009,33,0.0455929,496929,21829.2
138,SimYear,2009,34,0.0394317,1.12502e+06,42872.1
139,SimYear,2009,35,0.0332705,1.67678e+06,54078.7
140,SimYear,2009,36,0.0271093,1.92899e+06,50847.1
141,SimYear,2009,37,0.030806,2.00211e+06,59861.1
142,SimYear,2009,38,0.0184836,2.01135e+06,36303.4
143,SimYear,2009,39,0.015403,2.02889e+06,30563.4
144,SimYear,2009,40,0.0117063,2.04255e+06,23427.6
145,SimYear,2009,41,0.015403,2.05514e+06,30958.7
146,SimYear,2009,42,0.0123224,2.05248e+06,24772.9
147,SimYear,2009,43,0.0092418,2.04938e+06,18580
148,SimYear,2009,44,0.0141708,2.04659e+06,28381
149,SimYear,2009,45,0.0283415,2.02843e+06,55864.3
150,SimYear,2009,46,0.0363511,1.97747e+06,69575.7
151,SimYear,2009,47,0.0523702,1.90834e+06,95970.1
152,SimYear,2009,48,0.0609959,1.80887e+06,105501
153,SimYear,2009,49,0.0881051,1.69687e+06,141064
154,SimYear,2009,50,0.0757827,1.54675e+06,111271
155,SimYear,2009,51,0.0831762,1.42529e+06,112128
156,SimYear,2009,52,0.0800956,1.30192e+06,98778.9
157,SimYear,2010,1,0.0954986,1.19142e+06,106967
158,SimYear,2010,2,0.0961147,1.07239e+06,96872.7
159,SimYear,2010,3,0.0991953,963625,89702.4
160,SimYear,2010,4,0.0899535,862374,73128
161,SimYear,2010,5,0.113366,778207,82219.6
162,SimYear,2010,6,0.117679,685415,75012.8
163,SimYear,2010,7,0.121376,600606,67674
164,SimYear,2010,8,0.0763989,523956,37987.4
165,SimYear,2010,9,0.0998114,477779,44738.5
166,SimYear,2010,10,0.117063,425309,46316.7
167,SimYear,2010,11,0.109053,371896,37876.7
168,SimYear,2010,12,0.147869,327615,44396.1
169,SimYear,2010,13,0.147253,277467,37454.9
170,SimYear,2010,14,0.138627,235018,29991.8
171,SimYear,2010,15,0.156494,200690,28662.4
172,SimYear,2010,16,0.137395,168264,21294.8
173,SimYear,2010,17,0.133082,143735,17656.5
174,SimYear,2010,18,0.116447,123261,13356.7
175,SimYear,2010,19,0.141708,107436,13994.1
176,SimYear,2010,20,0.12384,91272.1,10480.4
177,SimYear,2010,21,0.0930341,78910.7,6910.24
178,SimYear,2010,22,0.136163,70334.5,8826.74
179,SimYear,2010,23,0.113366,60025.3,6341.82
180,SimYear,2010,24,0.132466,52392.6,6408.09
181,SimYear,2010,25,0.121992,44854,5078.11
182,SimYear,2010,26,0.102892,38855.2,3744.99
183,SimYear,2010,27,0.0979631,35702.8,3284.21
184,SimYear,2010,28,0.0862568,49691.6,4047.94
185,SimYear,2010,29,0.0763989,160234,11617.1
186,SimYear,2010,30,0.0622281,521965,31039.4
187,SimYear,2010,31,0.0536024,1.10452e+06,56818.6
188,SimYear,2010,32,0.0529863,1.56882e+06,79799.3
189,SimYear,2010,33,0.0455929,1.74166e+06,76508.2
190,SimYear,2010,34,0.0394317,1.76595e+06,67296.7
191,SimYear,2010,35,0.0332705,1.75656e+06,56651.9
192,SimYear,2010,36,0.0271093,1.7447e+06,45989.2
193,SimYear,2010,37,0.030806,1.73505e+06,51876.4
194,SimYear,2010,38,0.0184836,1.71189e+06,30898.5
195,SimYear,2010,39,0.015403,1.7037e+06,25664.8
196,SimYear,2010,40,0.0117063,1.69527e+06,19444.3
197,SimYear,2010,41,0.015403,1.68823e+06,25431.6
198,SimYear,2010,42,0.0123224,1.67068e+06,20164.7
199,SimYear,2010,43,0.0092418,1.65457e+06,15000.5
200,SimYear,2010,44,0.0141708,1.64021e+06,22745.5
201,SimYear,2010,45,0.0283415,1.61489e+06,44475.3
202,SimYear,2010,46,0.0363511,1.56487e+06,55058.8
203,SimYear,2010,47,0.0523702,1.50191e+06,75530.8
204,SimYear,2010,48,0.0609959,1.41652e+06,82617.2
205,SimYear,2010,49,0.0881051,1.32272e+06,109960
206,SimYear,2010,50,0.0757827,1.20062e+06,86370.7
207,SimYear,2010,51,0.0831762,1.10204e+06,86698.4
208,SimYear,2010,52,0.0800956,1.00304e+06,76102.4
