"","x"
"Week27.1958",7184.48016983133
"Week28.1958",7428.14127199621
"Week29.1958",9067.66619985391
"Week30.1958",13377.7285894933
"Week31.1958",22183.7795013355
"Week32.1958",37238.2570655053
"Week33.1958",59092.3799390285
"Week34.1958",86381.3750390033
"Week35.1958",115473.236360148
"Week36.1958",141932.14276293
"Week37.1958",162400.468533847
"Week38.1958",174960.303139655
"Week39.1958",181777.400430004
"Week40.1958",183931.876666842
"Week41.1958",183277.185026723
"Week42.1958",180431.003721543
"Week43.1958",176779.197862422
"Week44.1958",172719.931568265
"Week45.1958",167782.230513738
"Week46.1958",161388.791276041
"Week47.1958",154246.253732851
"Week48.1958",145928.760950246
"Week49.1958",137198.083576413
"Week50.1958",127027.125213282
"Week51.1958",118145.859865079
"Week52.1958",109317.507245004
"Week1.1959",101166.720877687
"Week2.1959",92788.3731782404
"Week3.1959",84978.9246193069
"Week4.1959",77623.4072721371
"Week5.1959",71162.0967505861
"Week6.1959",64419.2868367856
"Week7.1959",58139.426401326
"Week8.1959",52332.4694059018
"Week9.1959",48140.8009074969
"Week10.1959",43738.1738382426
"Week11.1959",39370.5501928879
"Week12.1959",35559.2015658516
"Week13.1959",31480.8497548391
"Week14.1959",27863.5092634902
"Week15.1959",24755.6025168841
"Week16.1959",21787.9646213184
"Week17.1959",19351.2110252146
"Week18.1959",17216.5935341678
"Week19.1959",15439.11677071
"Week20.1959",13666.1412249676
"Week21.1959",12201.4625361675
"Week22.1959",11061.2470081604
"Week23.1959",9818.15586253201
"Week24.1959",8838.33324467355
"Week25.1959",7961.75168507344
"Week26.1959",7448.34853831513
"Week27.1959",7650.81103120953
"Week28.1959",9231.25647470115
"Week29.1959",13488.8536557259
"Week30.1959",22200.9278906345
"Week31.1959",37166.5982261442
"Week32.1959",59017.1707028925
"Week33.1959",86096.0935119888
"Week34.1959",114928.715408256
"Week35.1959",141038.565613056
"Week36.1959",161079.939361902
"Week37.1959",173950.525166208
"Week38.1959",179721.843424706
"Week39.1959",181634.426969376
"Week40.1959",180690.276100125
"Week41.1959",178232.400079136
"Week42.1959",174368.869452605
"Week43.1959",170111.931086515
"Week44.1959",165664.072913423
"Week45.1959",160491.065278634
"Week46.1959",154009.305322016
"Week47.1959",146881.37978143
"Week48.1959",138694.7286207
"Week49.1959",130169.381234572
"Week50.1959",120327.304010789
"Week51.1959",111750.87390266
"Week52.1959",103261.480353778
"Week1.1960",95443.9573844995
"Week2.1960",87439.4725385539
"Week3.1960",79995.4784315496
"Week4.1960",72999.6498031423
"Week5.1960",66862.2637138867
"Week6.1960",60475.5253912428
"Week7.1960",54536.8280180665
"Week8.1960",49053.1977647399
"Week9.1960",45092.7146417027
"Week10.1960",40942.051774893
"Week11.1960",36831.031016511
"Week12.1960",33246.3205503766
"Week13.1960",29417.2042915564
"Week14.1960",26023.650486317
"Week15.1960",23110.0992949753
"Week16.1960",20331.9711618476
"Week17.1960",18056.1197130919
"Week18.1960",16078.389209256
"Week19.1960",14481.0759121234
"Week20.1960",13024.628527893
"Week21.1960",12226.8913252893
"Week22.1960",12639.1052797484
"Week23.1960",14819.9613137215
"Week24.1960",20708.9455200169
"Week25.1960",31749.4964020775
"Week26.1960",49308.4394843642
"Week27.1960",73016.6727088547
"Week28.1960",99749.8410693228
"Week29.1960",125432.407374379
"Week30.1960",146056.72096562
"Week31.1960",159934.783310593
"Week32.1960",166973.777523463
"Week33.1960",168226.510546031
"Week34.1960",166256.514756021
"Week35.1960",162553.175701049
"Week36.1960",158106.956293253
"Week37.1960",153441.230840387
"Week38.1960",148074.692262538
"Week39.1960",143344.46372288
"Week40.1960",138620.498141171
"Week41.1960",133993.820636882
"Week42.1960",129017.014164103
"Week43.1960",124184.986681652
"Week44.1960",119514.942489123
"Week45.1960",114558.869383973
"Week46.1960",108877.106459938
"Week47.1960",102928.073825137
"Week48.1960",96410.5807057903
"Week49.1960",89816.254829401
"Week50.1960",82460.3047665454
"Week51.1960",76101.5262149904
"Week52.1960",69911.1033697662
"Week1.1961",64269.4250670456
"Week2.1961",58583.5381247016
"Week3.1961",53344.9135508142
"Week4.1961",48466.4660875325
"Week5.1961",44209.6176681169
"Week6.1961",39833.0128037855
"Week7.1961",35791.9772752869
"Week8.1961",32084.2758362467
"Week9.1961",29400.1493670347
"Week10.1961",26614.1521906681
"Week11.1961",23874.3471943944
"Week12.1961",21493.3811112126
"Week13.1961",18970.1274853074
"Week14.1961",16741.8606743719
"Week15.1961",14833.8455461183
"Week16.1961",13021.8549336467
"Week17.1961",11537.1970794164
"Week18.1961",10240.8486181446
"Week19.1961",9163.95646431452
"Week20.1961",8097.00841563822
"Week21.1961",7223.34476915621
"Week22.1961",6565.02229971353
"Week23.1961",5910.37557959365
"Week24.1961",5591.32803733918
"Week25.1961",5789.38992051071
"Week26.1961",7241.2418934997
"Week27.1961",11161.1992666956
"Week28.1961",19217.5470450175
"Week29.1961",33214.3332636156
"Week30.1961",53965.1342594483
"Week31.1961",80411.2990696398
"Week32.1961",109093.385254244
"Week33.1961",135197.567237819
"Week34.1961",155469.349203983
"Week35.1961",168471.745335427
"Week36.1961",174958.218034796
"Week37.1961",176776.226380346
"Week38.1961",174950.304770512
"Week39.1961",172254.637874782
"Week40.1961",168694.356530332
"Week41.1961",164752.569926288
"Week42.1961",160051.078610031
"Week43.1961",155280.457636572
"Week44.1961",150511.617040541
"Week45.1961",145209.622332298
"Week46.1961",138828.440571746
"Week47.1961",131958.107708512
"Week48.1961",124221.360820728
"Week49.1961",116258.692634147
"Week50.1961",107191.833135085
"Week51.1961",99315.9678214718
"Week52.1961",91570.828300289
"Week1.1962",84467.4953204111
"Week2.1962",77238.8528117156
"Week3.1962",70540.6305190152
"Week4.1962",64267.6878801934
"Week5.1962",58775.6435438405
"Week6.1962",53086.2178875027
"Week7.1962",47809.6794565421
"Week8.1962",42949.0096963417
"Week9.1962",39435.4079063845
"Week10.1962",35766.4076359292
"Week11.1962",32142.0603553134
"Week12.1962",28985.6454681046
"Week13.1962",25623.8109707438
"Week14.1962",22648.2537802769
"Week15.1962",20095.922095605
"Week16.1962",17665.2160944706
"Week17.1962",15671.4212475015
"Week18.1962",13927.4762184398
"Week19.1962",12476.5802421227
"Week20.1962",11032.7527633151
"Week21.1962",9840.49112165698
"Week22.1962",8910.95339937592
"Week23.1962",7895.87178282699
"Week24.1962",7078.82847809286
"Week25.1962",6298.53579092514
"Week26.1962",5678.49154263938
"Week27.1962",5306.66126293994
"Week28.1962",5350.65408748858
"Week29.1962",6324.98992424188
"Week30.1962",9204.23946218049
"Week31.1962",15574.2923768756
"Week32.1962",27322.5469267193
"Week33.1962",45766.0482408517
"Week34.1962",70716.2604532022
"Week35.1962",99598.2881887952
"Week36.1962",128183.13700635
"Week37.1962",152330.32490114
"Week38.1962",168937.665580844
"Week39.1962",179121.032752912
"Week40.1962",183636.441804742
"Week41.1962",184447.043539308
"Week42.1962",182456.25047401
"Week43.1962",179311.052870469
"Week44.1962",175574.647024236
"Week45.1962",170848.724585394
"Week46.1962",164578.550900453
"Week47.1962",157497.371158516
"Week48.1962",149176.708755254
"Week49.1962",140398.510735301
"Week50.1962",130114.282765403
"Week51.1962",121122.757100977
"Week52.1962",112161.63651909
"Week1.1963",103875.157374372
"Week2.1963",95337.1265797804
"Week3.1963",87367.8984411827
"Week4.1963",79851.9259691227
"Week5.1963",73244.5408013129
"Week6.1963",66337.6266941204
"Week7.1963",59898.7539909768
"Week8.1963",53939.6917798951
"Week9.1963",49639.6829768143
"Week10.1963",45117.3563142707
"Week11.1963",40626.6592769893
"Week12.1963",36706.1077351907
"Week13.1963",32506.5405233253
"Week14.1963",28780.0194611823
"Week15.1963",25577.403883244
"Week16.1963",22518.3799182941
"Week17.1963",20009.0779595418
"Week18.1963",17820.5984737045
"Week19.1963",16033.0821766697
"Week20.1963",14348.9486461759
"Week21.1963",13264.0379602105
"Week22.1963",13226.5017077755
"Week23.1963",14608.4960492086
"Week24.1963",19225.005418814
"Week25.1963",28526.6368926352
"Week26.1963",44169.880370488
"Week27.1963",66359.7196731982
"Week28.1963",92636.6855358964
"Week29.1963",119171.009761937
"Week30.1963",141662.347110721
"Week31.1963",157752.565839883
"Week32.1963",166750.564489437
"Week33.1963",169409.045258901
"Week34.1963",168292.816401332
"Week35.1963",165048.306772172
"Week36.1963",160830.245756897
"Week37.1963",156274.134928199
"Week38.1963",150945.161008908
"Week39.1963",146231.731218042
"Week40.1963",141503.593262283
"Week41.1963",136859.042910801
"Week42.1963",131843.948154004
"Week43.1963",126965.716579843
"Week44.1963",122243.592875642
"Week45.1963",117220.491157281
"Week46.1963",111447.000095323
"Week47.1963",105392.630549691
"Week48.1963",98749.4344230573
"Week49.1963",92021.3133261419
"Week50.1963",84507.0538664282
"Week51.1963",78009.5489051866
"Week52.1963",71680.2747716712
"Week1.1964",65909.8956476694
"Week2.1964",60090.9102166745
"Week3.1964",54727.7779033414
"Week4.1964",49731.6155165657
"Week5.1964",45371.1079979141
"Week6.1964",40885.8039756499
"Week7.1964",36743.2500302354
"Week8.1964",32941.4433657181
"Week9.1964",30189.4129895514
"Week10.1964",27331.85752346
"Week11.1964",24520.9183329301
"Week12.1964",22077.8591929213
"Week13.1964",19488.0745982839
"Week14.1964",17200.8848242671
"Week15.1964",15242.6350784078
"Week16.1964",13384.0343393005
"Week17.1964",11866.4850386477
"Week18.1964",10559.3526348653
"Week19.1964",9532.65427551888
"Week20.1964",8676.41643532875
"Week21.1964",8448.83922108915
"Week22.1964",9468.07479292772
"Week23.1964",12521.863985001
"Week24.1964",19525.1964105695
"Week25.1964",31933.8021085997
"Week26.1964",50860.0952702198
"Week27.1964",75557.9267508709
"Week28.1964",102542.767837939
"Week29.1964",127665.409180242
"Week30.1964",147173.075470363
"Week31.1964",159803.81852911
"Week32.1964",165801.63914034
"Week33.1964",166359.992789118
"Week34.1964",164006.679802158
"Week35.1964",160129.366001743
"Week36.1964",155624.568597996
"Week37.1964",150955.798805979
"Week38.1964",145623.021886346
"Week39.1964",140929.566670714
"Week40.1964",136250.576390647
"Week41.1964",131673.259979999
"Week42.1964",126756.792986996
"Week43.1964",121986.764545091
"Week44.1964",117379.450316051
"Week45.1964",112494.413941332
"Week46.1964",106899.746278375
"Week47.1964",101045.438748574
"Week48.1964",94635.6367623261
"Week49.1964",88152.7867983417
"Week50.1964",80924.6312332449
"Week51.1964",74677.0374529716
"Week52.1964",68596.2885331898
"Week1.1965",63055.37009737
"Week2.1965",57472.3109816126
"Week3.1965",52329.1393431019
"Week4.1965",47540.2591058726
"Week5.1965",43361.9265323711
"Week6.1965",39066.8487032712
"Week7.1965",35101.5173427779
"Week8.1965",31463.6301570465
"Week9.1965",28829.9496625884
"Week10.1965",26096.7312183411
"Week11.1965",23409.1382363822
"Week12.1965",21073.6742258847
"Week13.1965",18598.9426229267
"Week14.1965",16413.634357609
"Week15.1965",14542.4672863196
"Week16.1965",12765.5813844163
"Week17.1965",11309.6918972633
"Week18.1965",10038.3972940265
"Week19.1965",8981.87585763006
"Week20.1965",7933.56670449202
"Week21.1965",7069.04988496635
"Week22.1965",6396.29884641017
"Week23.1965",5667.50666499547
"Week24.1965",5094.61485416366
"Week25.1965",4588.43212696242
"Week26.1965",4312.55448973214
"Week27.1965",4517.06583564942
"Week28.1965",5716.28475576604
"Week29.1965",8971.73165907048
"Week30.1965",15901.9309883315
"Week31.1965",28420.6803128067
"Week32.1965",47762.6157209939
"Week33.1965",73242.941763853
"Week34.1965",102132.099850039
"Week35.1965",130064.188022217
"Week36.1965",153049.402395274
"Week37.1965",169035.263219895
"Week38.1965",177403.497999372
"Week39.1965",181108.103663166
"Week40.1965",181275.963722385
"Week41.1965",179476.875845882
"Week42.1965",176009.896132979
"Week43.1965",172011.698692044
"Week44.1965",167747.219364929
"Week45.1965",162702.269076552
"Week46.1965",156295.12684548
"Week47.1965",149201.989976964
"Week48.1965",141006.433381946
"Week49.1965",132442.104486121
"Week50.1965",122515.4493815
"Week51.1965",113857.44429568
"Week52.1965",105271.270581998
"Week1.1966",97355.5276168078
"Week2.1966",89236.4148853305
"Week3.1966",81678.1523830857
"Week4.1966",74567.9261182992
"Week5.1966",68326.5572802796
"Week6.1966",61823.4254126178
"Week7.1966",55772.1472082227
"Week8.1966",50180.9752254026
"Week9.1966",46143.8104784847
"Week10.1966",41908.6546725285
"Week11.1966",37710.9630011293
"Week12.1966",34049.4770794292
"Week13.1966",30135.2898987361
"Week14.1966",26665.0598506484
"Week15.1966",23684.5426904599
"Week16.1966",20840.1059782728
"Week17.1966",18505.100116791
"Week18.1966",16460.5706257408
"Week19.1966",14759.592424248
"Week20.1966",13067.6331981704
"Week21.1966",11684.327647338
"Week22.1966",10654.7525391598
"Week23.1966",9653.49851055808
"Week24.1966",9247.37659932011
"Week25.1966",9747.37518353918
"Week26.1966",12269.5489722738
"Week27.1966",18402.9689393208
"Week28.1966",29890.8949567748
"Week29.1966",48045.5318515058
"Week30.1966",72420.0830042827
"Week31.1966",100475.535359588
"Week32.1966",127828.381433963
"Week33.1966",149966.432673502
"Week34.1966",165086.64507861
"Week35.1966",173235.110881572
"Week36.1966",176033.032456095
"Week37.1966",175449.626081315
"Week38.1966",172213.034601936
"Week39.1966",168707.631351533
"Week40.1966",164667.951256767
"Week41.1966",160418.671010107
"Week42.1966",155521.827754181
"Week43.1966",150618.787493283
"Week44.1966",145762.944196543
"Week45.1966",140428.316641929
"Week46.1966",134083.836854834
"Week47.1966",127298.021629094
"Week48.1966",119705.088551428
"Week49.1966",111920.834533799
"Week50.1966",103098.08888117
"Week51.1966",95442.5319896969
"Week52.1966",87930.8706075493
"Week1.1967",81051.2979929722
"Week2.1967",74065.2723314063
"Week3.1967",67599.9638159062
"Week4.1967",61552.4822117887
"Week5.1967",56261.5330813229
"Week6.1967",50789.2256165031
"Week7.1967",45718.83316801
"Week8.1967",41052.1070989829
"Week9.1967",37677.704644505
"Week10.1967",34158.6794916937
"Week11.1967",30685.8391175323
"Week12.1967",27662.7816785686
"Week13.1967",24446.3692005865
"Week14.1967",21600.8770441835
"Week15.1967",19160.9885368363
"Week16.1967",16838.7033625367
"Week17.1967",14934.2499451974
"Week18.1967",13268.9874480076
"Week19.1967",11883.8170844522
"Week20.1967",10506.1627855819
"Week21.1967",9368.74862319124
"Week22.1967",8481.96579667784
"Week23.1967",7514.06259110788
"Week24.1967",6734.46743383103
"Week25.1967",5988.32206370082
"Week26.1967",5389.27104376899
"Week27.1967",5011.03815671655
"Week28.1967",4991.30016938703
"Week29.1967",5780.61562677724
"Week30.1967",8257.68659111604
"Week31.1967",13909.7883961485
"Week32.1967",24612.4911271865
"Week33.1967",41862.7482323175
"Week34.1967",65831.5765398991
"Week35.1967",94348.643892226
"Week36.1967",123373.411192324
"Week37.1967",148607.216546351
"Week38.1967",166573.506130703
"Week39.1967",177978.276577031
"Week40.1967",183397.747345063
"Week41.1967",184787.350760237
"Week42.1967",183136.75122881
"Week43.1967",180188.620630633
"Week44.1967",176572.902166417
"Week45.1967",171923.307400494
"Week46.1967",165696.400338031
"Week47.1967",158636.174299852
"Week48.1967",150313.755643556
"Week49.1967",141518.329918992
"Week50.1967",131193.975018593
"Week51.1967",122163.486105389
"Week52.1967",113155.628512513
"Week1.1968",104821.469419722
"Week2.1968",96227.4487745314
"Week3.1968",88202.2714073939
"Week4.1968",80630.1912617559
"Week5.1968",73971.7924686308
"Week6.1968",67007.6194414388
"Week7.1968",60513.2842407067
"Week8.1968",54501.1537456971
"Week9.1968",50163.3187537178
"Week10.1968",45599.1339063288
"Week11.1968",41065.3356723358
"Week12.1968",37106.4767066978
"Week13.1968",32864.3790035915
"Week14.1968",29099.4804958116
"Week15.1968",25863.3020125276
"Week16.1968",22770.8865164771
"Week17.1968",20231.0178274057
"Week18.1968",18005.3729380164
"Week19.1968",16152.616051867
"Week20.1968",14306.6176158635
"Week21.1968",12793.7559801758
"Week22.1968",11657.6958697378
"Week23.1968",10525.2487472173
"Week24.1968",9975.36374850132
"Week25.1968",10263.1122904699
"Week26.1968",12460.1777002344
"Week27.1968",18103.2955357921
"Week28.1968",28935.2485980134
"Week29.1968",46377.3130314188
"Week30.1968",70197.3215780552
"Week31.1968",98071.5495392312
"Week32.1968",125706.647715728
"Week33.1968",148486.452470849
"Week34.1968",164365.428904518
"Week35.1968",173179.547783473
"Week36.1968",176451.231909119
"Week37.1968",176156.231631379
"Week38.1968",173073.908031999
"Week39.1968",169649.44101919
"Week40.1968",165650.782234455
"Week41.1968",161422.49206294
"Week42.1968",156532.025223575
"Week43.1968",151628.291879022
"Week44.1968",146766.793076122
"Week45.1968",141418.835189042
"Week46.1968",135049.948598792
"Week47.1968",128232.897466948
"Week48.1968",120599.424588899
"Week49.1968",112770.092821737
"Week50.1968",103891.5009766
"Week51.1968",96186.5221257177
"Week52.1968",88624.4031577993
"Week1.1969",81697.4918074048
"Week2.1969",74661.6619360199
"Week3.1969",68149.3345975028
"Week4.1969",62057.0427883429
"Week5.1969",56726.4871116531
"Week6.1969",51212.176192118
"Week7.1969",46102.2759150647
"Week8.1969",41398.6554337667
"Week9.1969",37997.634928946
"Week10.1969",34450.2559813227
"Week11.1969",30949.0228589011
"Week12.1969",27901.090336104
"Week13.1969",24657.8607715663
"Week14.1969",21788.5274397584
"Week15.1969",19328.1617100629
"Week16.1969",16986.4145427324
"Week17.1969",15066.6291476175
"Week18.1969",13390.2802720893
"Week19.1969",12004.3748057491
"Week20.1969",10652.3430668175
"Week21.1969",9625.20168398476
"Week22.1969",9088.21820927445
"Week23.1969",9064.57369082681
"Week24.1969",10599.2010180722
"Week25.1969",14794.4521842357
"Week26.1969",23526.1337363931
"Week27.1969",38499.2550166249
"Week28.1969",59978.7268936921
"Week29.1969",86349.0887132996
"Week30.1969",113828.187435027
"Week31.1969",138316.831605995
"Week32.1969",156480.003815359
"Week33.1969",166898.178887805
"Week34.1969",171187.649487378
"Week35.1969",171220.980001073
"Week36.1969",168823.670381344
"Week37.1969",165254.121766213
"Week38.1969",160434.998429342
"Week39.1969",156039.532139925
"Week40.1969",151494.532722747
"Week41.1969",146947.220763063
"Week42.1969",141930.008107469
"Week43.1969",136999.642579964
"Week44.1969",132186.449820248
"Week45.1969",127002.629185564
"Week46.1969",120963.779773661
"Week47.1969",114580.872317382
"Week48.1969",107521.514969895
"Week49.1969",100336.275362794
"Week50.1969",92262.7043824714
"Week51.1969",85271.4782042542
"Week52.1969",78440.7438403262
"Week1.1970",72201.45908568
"Week2.1970",65891.353012484
"Week3.1970",60065.5475140543
"Week4.1970",54629.0196836644
"Week5.1970",49879.232424018
"Week6.1970",44982.1647813376
"Week7.1970",40453.209981446
"Week8.1970",36291.7764689472
"Week9.1970",33280.8779010815
"Week10.1970",30148.7229831374
"Week11.1970",27063.3500448994
"Week12.1970",24379.9137556129
"Week13.1970",21530.7744033615
"Week14.1970",19012.5783081512
"Week15.1970",16854.9066711032
"Week16.1970",14803.6639479996
"Week17.1970",13122.2488325426
"Week18.1970",11653.0188481907
"Week19.1970",10431.437557935
"Week20.1970",9217.90627766763
"Week21.1970",8216.42548678266
"Week22.1970",7435.78619397755
"Week23.1970",6585.12865148511
"Week24.1970",5901.22080118125
"Week25.1970",5250.67010076213
"Week26.1970",4740.4752209697
"Week27.1970",4456.27784958872
"Week28.1970",4570.69912674213
"Week29.1970",5589.66807079949
"Week30.1970",8478.89632732658
"Week31.1970",14813.4044923134
"Week32.1970",26483.2991480852
"Week33.1970",44830.818006758
"Week34.1970",69708.4116736767
"Week35.1970",98587.3151209562
"Week36.1970",127257.608702391
"Week37.1970",151558.229999792
"Week38.1970",168345.240958091
"Week39.1970",178686.459722035
"Week40.1970",183321.045808631
"Week41.1970",184212.635177835
"Week42.1970",182275.958502425
"Week43.1970",179167.903963497
"Week44.1970",175459.106436008
"Week45.1970",170755.667319537
"Week46.1970",164504.904570232
"Week47.1970",157440.422210921
"Week48.1970",149134.269866452
"Week49.1970",140368.368486808
"Week50.1970",130094.614417744
"Week51.1970",121111.478682268
"Week52.1970",112157.160810106
"Week1.1971",103876.098437745
"Week2.1971",95342.3048067868
"Week3.1971",87376.3203967591
"Week4.1971",79862.7705671475
"Week5.1971",73257.2084067273
"Week6.1971",66351.4236680487
"Week7.1971",59913.1743750488
"Week8.1971",53954.2986124722
"Week9.1971",49654.4610599286
"Week10.1971",45131.8577828676
"Week11.1971",40640.5704223849
"Week12.1971",36719.3755334611
"Week13.1971",32518.8597422455
"Week14.1971",28791.3519258335
"Week15.1971",25587.6077391183
"Week16.1971",22526.6030720154
"Week17.1971",20012.5857807476
"Week18.1971",17809.4954499878
"Week19.1971",15974.5772552228
"Week20.1971",14143.1698685792
"Week21.1971",12629.5825032994
"Week22.1971",11449.913572672
"Week23.1971",10158.8485908138
"Week24.1971",9125.78110467762
"Week25.1971",8157.11462252089
"Week26.1971",7449.16041474163
"Week27.1971",7203.82430792295
"Week28.1971",7809.4719455074
"Week29.1971",10189.0536959805
"Week30.1971",15819.2989975174
"Week31.1971",26609.2414745034
"Week32.1971",44059.5908807673
"Week33.1971",68040.4046913776
"Week34.1971",96379.8637220238
"Week35.1971",124941.741615639
"Week36.1971",149462.208102192
"Week37.1971",167304.960665903
"Week38.1971",177327.519539973
"Week39.1971",182213.695980655
"Week40.1971",183104.961205106
"Week41.1971",181703.491503148
"Week42.1971",178435.987108803
"Week43.1971",174537.639521979
"Week44.1971",170322.651911145
"Week45.1971",165289.409498661
"Week46.1971",158854.689685364
"Week47.1971",151708.619946439
"Week48.1971",143429.368685745
"Week49.1971",134764.048255017
"Week50.1971",124702.414364015
"Week51.1971",115923.133996914
"Week52.1971",107209.456853324
"Week1.1972",99172.0694281314
"Week2.1972",90921.8722687165
"Week3.1972",83238.1560647939
"Week4.1972",76006.7921510458
"Week5.1972",69657.4930650968
"Week6.1972",63038.2475373594
"Week7.1972",56876.9809928064
"Week8.1972",51182.5625016394
"Week9.1972",47071.2718971113
"Week10.1972",42756.4547816355
"Week11.1972",38478.4312772332
"Week12.1972",34746.3128391143
"Week13.1972",30755.2635535045
"Week14.1972",27216.3558884404
"Week15.1972",24176.4930416021
"Week16.1972",21274.8408579646
"Week17.1972",18892.5950842661
"Week18.1972",16806.1437962049
"Week19.1972",15068.9643572647
"Week20.1972",13336.6612158524
"Week21.1972",11905.408740468
"Week22.1972",10790.06434141
"Week23.1972",9571.03747481387
"Week24.1972",8597.2243294492
"Week25.1972",7689.01807857494
"Week26.1972",7039.43535207546
"Week27.1972",6859.23496358149
"Week28.1972",7558.6126059212
"Week29.1972",10087.4851609888
"Week30.1972",15951.2546309494
"Week31.1972",27064.0299103772
"Week32.1972",44879.4915217143
"Week33.1972",69161.267589549
"Week34.1972",97624.1936257195
"Week35.1972",126076.837933729
"Week36.1972",150300.058994115
"Week37.1972",167770.12902727
"Week38.1972",177451.64540776
"Week39.1972",182088.995917381
"Week40.1972",182824.317401133
"Week41.1972",181334.726764098
"Week42.1972",178020.772378642
"Week43.1972",174097.414014922
"Week44.1972",169868.366086724
"Week45.1972",164828.9164891
"Week46.1972",158395.7733104
"Week47.1972",151256.442705933
"Week48.1972",142990.000540869
"Week49.1972",134341.080961539
"Week50.1972",124302.449576084
"Week51.1972",115544.02233012
"Week52.1972",106852.63778092
"Week1.1973",98836.7164467838
"Week2.1973",90609.9485125114
"Week3.1973",82948.8160235425
"Week4.1973",75739.4115855727
"Week5.1973",69409.7779297104
"Week6.1973",62811.8679713482
"Week7.1973",56670.9218216767
"Week8.1973",50995.6541196037
"Week9.1973",46898.1191846635
"Week10.1973",42598.0855596307
"Week11.1973",38334.9385166008
