"","x"
"Week22.1957",11493.4535279248
"Week23.1957",10139.0716089564
"Week24.1957",9084.27570732269
"Week25.1957",8056.24493035901
"Week26.1957",7456.5885601003
"Week27.1957",8768.31382221969
"Week28.1957",17346.0983225158
"Week29.1957",43248.9555269812
"Week30.1957",89959.7522132219
"Week31.1957",141787.617098053
"Week32.1957",177080.919963615
"Week33.1957",191034.027201664
"Week34.1957",193833.260229169
"Week35.1957",193086.119250894
"Week36.1957",191594.246774874
"Week37.1957",190003.052551053
"Week38.1957",187208.558159018
"Week39.1957",185374.915771515
"Week40.1957",183382.247713949
"Week41.1957",181373.979504843
"Week42.1957",178497.726629931
"Week43.1957",175652.365670154
"Week44.1957",172874.057188118
"Week45.1957",169258.846414705
"Week46.1957",163844.510372898
"Week47.1957",157494.439848228
"Week48.1957",149529.925011098
"Week49.1957",140951.697813888
"Week50.1957",130266.825586336
"Week51.1957",121278.365329135
"Week52.1957",112224.848354632
"Week1.1958",103968.172238685
"Week2.1958",95225.3064214141
"Week3.1958",87110.3376320007
"Week4.1958",79457.5939380535
"Week5.1958",72883.2042764761
"Week6.1958",65743.6156552732
"Week7.1958",59091.2523802663
"Week8.1958",52947.1184748365
"Week9.1958",48899.0333915252
"Week10.1958",44418.2264560898
"Week11.1958",39853.8923319473
"Week12.1958",35938.4577793076
"Week13.1958",31543.5122549143
"Week14.1958",27685.9862778187
"Week15.1958",24434.5424132284
"Week16.1958",21294.8752695987
"Week17.1958",18796.4428967222
"Week18.1958",16634.4528992505
"Week19.1958",14884.7085698832
"Week20.1958",13086.3699086383
"Week21.1958",11643.6763290878
"Week22.1958",10578.2057355936
"Week23.1958",9328.12286055307
"Week24.1958",8353.13735898907
"Week25.1958",7381.51547142735
"Week26.1958",6575.9525373978
"Week27.1958",6030.25588274388
"Week28.1958",6346.67995927139
"Week29.1958",10811.9834606953
"Week30.1958",27927.1842946378
"Week31.1958",66499.7586493397
"Week32.1958",119750.830554331
"Week33.1958",164650.326639092
"Week34.1958",188298.534041235
"Week35.1958",196034.947658688
"Week36.1958",197483.305648695
"Week37.1958",197364.789247224
"Week38.1958",195632.740237001
"Week39.1958",194731.724911629
"Week40.1958",193532.261247337
"Week41.1958",192202.440946364
"Week42.1958",189850.171037603
"Week43.1958",187440.021203438
"Week44.1958",185024.770177407
"Week45.1958",181647.446451376
"Week46.1958",176275.936494563
"Week47.1958",169832.194123918
"Week48.1958",161580.498160682
"Week49.1958",152601.965136267
"Week50.1958",141283.225218533
"Week51.1958",131750.96118305
"Week52.1958",122101.788178523
"Week1.1959",113278.084737502
"Week2.1959",103887.160079928
"Week3.1959",95148.5373103213
"Week4.1959",86888.7921652074
"Week5.1959",79787.0685038587
"Week6.1959",72045.6648602501
"Week7.1959",64816.7677985656
"Week8.1959",58127.2985315641
"Week9.1959",53726.635757358
"Week10.1959",48841.4031044093
"Week11.1959",43854.7561055581
"Week12.1959",39573.2975819156
"Week13.1959",34756.3761113439
"Week14.1959",30525.0009421813
"Week15.1959",26955.9954065692
"Week16.1959",23505.1425603064
"Week17.1959",20758.1033491623
"Week18.1959",18379.822237767
"Week19.1959",16454.7888667315
"Week20.1959",14473.671999624
"Week21.1959",12883.5326391858
"Week22.1959",11709.1441953926
"Week23.1959",10329.7559659431
"Week24.1959",9262.23196557763
"Week25.1959",8299.32709270885
"Week26.1959",8343.04094901544
"Week27.1959",12814.9109881955
"Week28.1959",30244.3044261711
"Week29.1959",68967.1362805454
"Week30.1959",121190.8454947
"Week31.1959",164607.525807635
"Week32.1959",186568.910212641
"Week33.1959",192161.238329397
"Week34.1959",191841.733222207
"Week35.1959",190054.176031357
"Week36.1959",188021.869845638
"Week37.1959",186013.660726936
"Week38.1959",182893.317797622
"Week39.1959",180765.179023012
"Week40.1959",178526.182660675
"Week41.1959",176310.595746621
"Week42.1959",173284.948405063
"Week43.1959",170318.776412543
"Week44.1959",167442.003637348
"Week45.1959",163775.704539287
"Week46.1959",158390.669591905
"Week47.1959",152124.150640708
"Week48.1959",144320.314346282
"Week49.1959",135944.226861284
"Week50.1959",125555.748296506
"Week51.1959",116820.508537162
"Week52.1959",108038.326368865
"Week1.1960",100037.323926791
"Week2.1960",91580.6462816464
"Week3.1960",83737.7655528326
"Week4.1960",76347.4455999666
"Week5.1960",70001.1047563542
"Week6.1960",63119.7988166119
"Week7.1960",56713.1399609476
"Week8.1960",50799.1830436653
"Week9.1960",46899.5905038842
"Week10.1960",42588.2497417069
"Week11.1960",38200.7181026797
"Week12.1960",34438.413433372
"Week13.1960",30219.2233819975
"Week14.1960",26517.3573441771
"Week15.1960",23398.0451353362
"Week16.1960",20387.3422524261
"Week17.1960",17991.7115649535
"Week18.1960",15919.0381309561
"Week19.1960",14241.796897969
"Week20.1960",12518.9920066354
"Week21.1960",11137.1327058663
"Week22.1960",10116.4893455409
"Week23.1960",8919.64049539407
"Week24.1960",7986.21291525722
"Week25.1960",7055.91753475936
"Week26.1960",6277.66253729525
"Week27.1960",5662.00227947095
"Week28.1960",5183.46929661582
"Week29.1960",5329.89708014484
"Week30.1960",8606.84738056513
"Week31.1960",22531.7039943341
"Week32.1960",56961.8198369939
"Week33.1960",109019.895229414
"Week34.1960",157861.083356286
"Week35.1960",186510.531755579
"Week36.1960",197462.672439137
"Week37.1960",200609.956792858
"Week38.1960",200296.902478736
"Week39.1960",200415.623325287
"Week40.1960",200074.808610753
"Week41.1960",199487.56841404
"Week42.1960",197739.870517907
"Week43.1960",195841.662892091
"Week44.1960",193860.430051682
"Week45.1960",190802.870586389
"Week46.1960",185585.865635228
"Week47.1960",179178.898930116
"Week48.1960",170803.535587959
"Week49.1960",161597.827994622
"Week50.1960",149853.30777847
"Week51.1960",139950.745780818
"Week52.1960",129880.543997225
"Week1.1961",120649.684877201
"Week2.1961",110779.387030607
"Week3.1961",101572.324371436
"Week4.1961",92848.817663473
"Week5.1961",85341.1569323185
"Week6.1961",77131.4067940956
"Week7.1961",69452.7161092333
"Week8.1961",62334.7399543123
"Week9.1961",57657.494503308
"Week10.1961",52450.5361902432
"Week11.1961",47126.4081639295
"Week12.1961",42552.4057840116
"Week13.1961",37394.8233479795
"Week14.1961",32860.2172934912
"Week15.1961",29033.3570718988
"Week16.1961",25329.1034560356
"Week17.1961",22379.1464621985
"Week18.1961",19823.6433115108
"Week19.1961",17754.814146348
"Week20.1961",15623.6951473075
"Week21.1961",13912.8187192545
"Week22.1961",12649.1947686378
"Week23.1961",11162.1717930958
"Week24.1961",10002.2590723238
"Week25.1961",8844.46460495641
"Week26.1961",7881.44508100586
"Week27.1961",7197.81546111135
"Week28.1961",7309.26415220525
"Week29.1961",11265.3798727872
"Week30.1961",27264.0560085069
"Week31.1961",64498.8490225497
"Week32.1961",117421.186425642
"Week33.1961",163343.16549567
"Week34.1961",188216.430580093
"Week35.1961",196593.314925594
"Week36.1961",198242.693179704
"Week37.1961",198180.346466194
"Week38.1961",196469.586085125
"Week39.1961",195587.419696506
"Week40.1961",194402.535249306
"Week41.1961",193084.242820027
"Week42.1961",190736.543794634
"Week43.1961",188328.598923679
"Week44.1961",185913.772837505
"Week45.1961",182530.759070555
"Week46.1961",177142.573707498
"Week47.1961",170675.632354253
"Week48.1961",162390.310909413
"Week49.1961",153373.021755708
"Week50.1961",142002.366611306
"Week51.1961",132426.182896905
"Week52.1961",122731.55577055
"Week1.1962",113865.791260891
"Week2.1962",104429.056039535
"Week3.1962",95647.2578315306
"Week4.1962",87346.2310764458
"Week5.1962",80208.9086234865
"Week6.1962",72428.128686392
"Week7.1962",65161.9672779735
"Week8.1962",58437.4282232593
"Week9.1962",54013.662156713
"Week10.1962",49103.0977272146
"Week11.1962",44090.9089655861
"Week12.1962",39787.4956418621
"Week13.1962",34945.2300097211
"Week14.1962",30691.3365637804
"Week15.1962",27103.2380723093
"Week16.1962",23633.8073291552
"Week17.1962",20871.9452247361
"Week18.1962",18480.8046938695
"Week19.1962",16545.3662946527
"Week20.1962",14553.4995330209
"Week21.1962",12954.7159619801
"Week22.1962",11773.9150937245
"Week23.1962",10386.496800986
"Week24.1962",9304.37772903176
"Week25.1962",8224.7493324139
"Week26.1962",7324.36636241475
"Week27.1962",6655.22246710241
"Week28.1962",6521.70222920313
"Week29.1962",9149.50507006808
"Week30.1962",21480.3655980519
"Week31.1962",53632.2816731259
"Week32.1962",104695.573260231
"Week33.1962",154273.532146348
"Week34.1962",184299.879148771
"Week35.1962",195703.137464897
"Week36.1962",198456.755465623
"Week37.1962",198790.046776775
"Week38.1962",197305.903462921
"Week39.1962",196609.778067386
"Week40.1962",195584.563497926
"Week41.1962",194404.430102012
"Week42.1962",192169.26817822
"Week43.1962",189856.567744655
"Week44.1962",187522.670194795
"Week45.1962",184199.661263942
"Week46.1962",178841.352539799
"Week47.1962",172382.615129149
"Week48.1962",164075.681504573
"Week49.1962",155017.548633978
"Week50.1962",143569.712344867
"Week51.1962",133926.509564813
"Week52.1962",124155.42780252
"Week1.1963",115215.546296
"Week2.1963",105691.313808435
"Week3.1963",96823.9010774489
"Week4.1963",88438.168739378
"Week5.1963",81226.8639781795
"Week6.1963",73360.6629009635
"Week7.1963",66012.4199650889
"Week8.1963",59209.8386313085
"Week9.1963",54736.0850271771
"Week10.1963",49766.9638888794
"Week11.1963",44692.6393013535
"Week12.1963",40334.8228235683
"Week13.1963",35429.3580857674
"Week14.1963",31119.5361651587
"Week15.1963",27484.0949601853
"Week16.1963",23968.198911135
"Week17.1963",21169.1427442245
"Week18.1963",18745.542702425
"Week19.1963",16783.7854470834
"Week20.1963",14764.445310983
"Week21.1963",13143.5174158235
"Week22.1963",11946.3351553369
"Week23.1963",10539.2623296694
"Week24.1963",9441.80576437181
"Week25.1963",8346.56520239682
"Week26.1963",7429.66354337973
"Week27.1963",6699.0490724284
"Week28.1963",6060.27308216244
"Week29.1963",5541.31310509212
"Week30.1963",5280.95512276853
"Week31.1963",6403.4286522447
"Week32.1963",13475.7348531501
"Week33.1963",36231.4346348486
"Week34.1963",80893.3239658112
"Week35.1963",135034.886910904
"Week36.1963",176068.460743937
"Week37.1963",196281.50514919
"Week38.1963",202393.230046129
"Week39.1963",204939.110021898
"Week40.1963",206059.742549837
"Week41.1963",206667.332513735
"Week42.1963",205918.346905088
"Week43.1963",204878.883213317
"Week44.1963",203635.426925033
"Week45.1963",201155.310381813
"Week46.1963",196297.119380725
"Week47.1963",190083.393720963
"Week48.1963",181690.87350935
"Week49.1963",172328.252059287
"Week50.1963",160169.459821398
"Week51.1963",149897.09480051
"Week52.1963",139377.481509542
"Week1.1964",129701.647442257
"Week2.1964",119287.600888585
"Week3.1964",109540.9104937
"Week4.1964",100274.524696049
"Week5.1964",92286.3918236695
"Week6.1964",83509.8432265866
"Week7.1964",75283.4532931953
"Week8.1964",67643.1028913327
"Week9.1964",62632.4215733909
"Week10.1964",57029.8499164887
"Week11.1964",51285.3842096384
"Week12.1964",46346.2103583238
"Week13.1964",40761.5380503176
"Week14.1964",35845.7746975204
"Week15.1964",31693.4435205033
"Week16.1964",27668.1765459869
"Week17.1964",24461.2788427951
"Week18.1964",21680.7883868381
"Week19.1964",19428.7788699716
"Week20.1964",17105.7338935387
"Week21.1964",15240.6527324437
"Week22.1964",13866.1667305302
"Week23.1964",12281.3402811835
"Week24.1964",11411.5461323617
"Week25.1964",12778.0510856805
"Week26.1964",22878.7215247065
"Week27.1964",51762.8374065986
"Week28.1964",99790.7266196987
"Week29.1964",148296.724675728
"Week30.1964",177536.002772255
"Week31.1964",187681.137538964
"Week32.1964",188373.026154254
"Week33.1964",185550.50369452
"Week34.1964",182372.722167416
"Week35.1964",179184.351534339
"Week36.1964",176119.348431562
"Week37.1964",173252.248012033
"Week38.1964",169491.398742439
"Week39.1964",166771.21405293
"Week40.1964",164049.085530342
"Week41.1964",161433.365331924
"Week42.1964",158149.599099721
"Week43.1964",154983.366781893
"Week44.1964",151951.605316806
"Week45.1964",148254.148558227
"Week46.1964",143053.587576817
"Week47.1964",137107.844073381
"Week48.1964",129823.639146637
"Week49.1964",122069.573677696
"Week50.1964",112553.631971958
"Week51.1964",104561.759991209
"Week52.1964",96564.0061703878
"Week1.1965",89295.0148510606
"Week2.1965",81644.2289175881
"Week3.1965",74562.6694242665
"Week4.1965",67905.3639221635
"Week5.1965",62196.6284356179
"Week6.1965",56029.6448353679
"Week7.1965",50297.7278269201
"Week8.1965",45014.0730460455
"Week9.1965",41524.8659671654
"Week10.1965",37679.0300259698
"Week11.1965",33772.672886769
"Week12.1965",30425.0682988219
"Week13.1965",26680.054120964
"Week14.1965",23397.6590678043
"Week15.1965",20633.6095078831
"Week16.1965",17968.5813744406
"Week17.1965",15848.4117493173
"Week18.1965",14015.349603611
"Week19.1965",12532.8539898154
"Week20.1965",11012.1157177754
"Week21.1965",9792.55808956419
"Week22.1965",8891.77509659919
"Week23.1965",7841.51577270206
"Week24.1965",7083.93634392487
"Week25.1965",6870.85098207547
"Week26.1965",9864.26640866706
"Week27.1965",23540.4468855893
"Week28.1965",57347.6811531406
"Week29.1965",108120.099138758
"Week30.1965",154561.486110983
"Week31.1965",180631.800554757
"Week32.1965",188962.151047174
"Week33.1965",188720.456804181
"Week34.1965",186556.537829947
"Week35.1965",184020.494281826
"Week36.1965",181482.507384954
"Week37.1965",179059.037091927
"Week38.1965",175634.73863776
"Week39.1965",173222.405644305
"Week40.1965",170753.276189949
"Week41.1965",168348.804880754
"Week42.1965",165207.478535691
"Week43.1965",162154.57579293
"Week44.1965",159212.562632179
"Week45.1965",155543.848880669
"Week46.1965",150268.60515697
"Week47.1965",144182.734803598
"Week48.1965",136663.356604308
"Week49.1965",128623.920491897
"Week50.1965",118702.395276145
"Week51.1965",110364.380119488
"Week52.1965",101999.824169329
"Week1.1966",94388.3007354267
"Week2.1966",86359.4864179461
"Week3.1966",78919.9696276759
"Week4.1966",71916.7462354126
"Week5.1966",65906.6552332253
"Week6.1966",59401.7873947398
"Week7.1966",53350.7842811216
"Week8.1966",47768.8392430563
"Week9.1966",44085.6545112538
"Week10.1966",40019.4507452161
"Week11.1966",35885.0427052254
"Week12.1966",32340.3998344856
"Week13.1966",28369.1631735111
"Week14.1966",24886.3792299068
"Week15.1966",21952.7902494676
"Week16.1966",19123.0321615314
"Week17.1966",16871.6375537201
"Week18.1966",14924.3180933022
"Week19.1966",13348.9288171636
"Week20.1966",11731.8462860029
"Week21.1966",10434.9329611028
"Week22.1966",9476.88012655589
"Week23.1966",8354.21922772369
"Week24.1966",7478.72744114401
"Week25.1966",6607.0747043716
"Week26.1966",5888.64111678277
"Week27.1966",5447.10761780759
"Week28.1966",6078.21202903602
"Week29.1966",11655.7405768834
"Week30.1966",31303.8320532539
"Week31.1966",72713.8339222143
"Week32.1966",126287.027028949
"Week33.1966",168592.010632518
"Week34.1966",189466.549743678
"Week35.1966",195805.975721244
"Week36.1966",196791.251224282
"Week37.1966",196505.025402979
"Week38.1966",194674.679705707
"Week39.1966",193689.545744144
"Week40.1966",192418.97193528
"Week41.1966",191028.483862014
"Week42.1966",188630.581517731
"Week43.1966",186183.086145717
"Week44.1966",183737.145009228
"Week45.1966",180341.650474416
"Week46.1966",174971.718680088
"Week47.1966",168542.762235816
"Week48.1966",160325.107182576
"Week49.1966",151391.756993334
"Week50.1966",140141.90831519
"Week51.1966",130668.545741285
"Week52.1966",121083.013508814
"Week1.1967",112319.498780681
"Week2.1967",102996.702950352
"Week3.1967",94323.4477752786
"Week4.1967",86127.1593356563
"Week5.1967",79080.3222906786
"Week6.1967",71400.7521851896
"Week7.1967",64230.5651831149
"Week8.1967",57596.6946606397
"Week9.1967",53232.4684898901
"Week10.1967",48389.5140331396
"Week11.1967",43447.0120624335
"Week12.1967",39203.6186932482
"Week13.1967",34430.0766340448
"Week14.1967",30236.9290657408
"Week15.1967",26700.2894796282
"Week16.1967",23281.099807954
"Week17.1967",20559.370015214
"Week18.1967",18203.1130525208
"Week19.1967",16295.9177781811
"Week20.1967",14333.3427949523
"Week21.1967",12758.1402574619
"Week22.1967",11594.7849138185
"Week23.1967",10228.0939812957
"Week24.1967",9162.12836476461
"Week25.1967",8098.53956232692
"Week26.1967",7208.22286796974
"Week27.1967",6498.76339735461
"Week28.1967",5877.63622468739
"Week29.1967",5358.23624285544
"Week30.1967",4929.05310878703
"Week31.1967",4721.05612577373
"Week32.1967",5647.23415298202
"Week33.1967",11761.3082950571
"Week34.1967",32500.9067857226
"Week35.1967",75282.9101525553
"Week36.1967",129918.464316439
"Week37.1967",173673.823336997
"Week38.1967",195453.973058983
"Week39.1967",204181.301506857
"Week40.1967",207500.126755883
"Week41.1967",209302.494676612
"Week42.1967",209488.790085502
"Week43.1967",209256.210748966
"Week44.1967",208715.245571196
"Week45.1967",206815.882813466
"Week46.1967",202381.739041825
"Week47.1967",196463.800179152
"Week48.1967",188212.276243604
"Week49.1967",178880.133393391
"Week50.1967",166573.194551216
"Week51.1967",156160.187357503
"Week52.1967",145430.233670514
"Week1.1968",135529.63169568
"Week2.1968",124814.268475087
"Week3.1968",114758.626458242
"Week4.1968",105172.163717034
"Week5.1968",96897.1399891823
"Week6.1968",87767.993745676
"Week7.1968",79193.6353005718
"Week8.1968",71217.2258914663
"Week9.1968",65996.211823898
"Week10.1968",60140.0571144942
"Week11.1968",54121.5998825351
"Week12.1968",48941.7819552181
"Week13.1968",43071.2504038926
"Week14.1968",37899.7459853865
"Week15.1968",33528.6025415464
"Week16.1968",29285.7018802429
"Week17.1968",25904.1654134495
"Week18.1968",22970.560088601
"Week19.1968",20593.7397897649
"Week20.1968",18138.8535688901
"Week21.1968",16167.3022764493
"Week22.1968",14712.1308623923
"Week23.1968",12993.7354173443
"Week24.1968",11652.6008108805
"Week25.1968",10310.6931865879
"Week26.1968",9186.32564090302
"Week27.1968",8290.25046431906
"Week28.1968",7506.93122001109
"Week29.1968",6880.70343933113
"Week30.1968",6655.2260082651
"Week31.1968",8502.58341561493
"Week32.1968",18308.896332048
"Week33.1968",46293.7181056683
"Week34.1968",95120.9675544547
"Week35.1968",147757.422049079
"Week36.1968",183354.524893254
"Week37.1968",199215.17101944
"Week38.1968",203415.969069736
"Week39.1968",205305.73269254
"Week40.1968",206104.841762664
"Week41.1968",206466.782645169
"Week42.1968",205506.244833152
"Week43.1968",204282.276088427
"Week44.1968",202877.73629401
"Week45.1968",200261.970765382
"Week46.1968",195298.821847855
"Week47.1968",189006.28392022
"Week48.1968",180565.506336605
"Week49.1968",171177.472564113
"Week50.1968",159028.658363781
"Week51.1968",148768.640050528
"Week52.1968",138276.598796374
"Week1.1969",128632.903310683
"Week2.1969",118266.798250242
"Week3.1969",108571.231864639
"Week4.1969",99359.5170715376
"Week5.1969",91421.0532621564
"Week6.1969",82707.3902383496
"Week7.1969",74543.5842339055
"Week8.1969",66964.1150160185
"Week9.1969",61991.1932261334
"Week10.1969",56435.4675792395
"Week11.1969",50742.3180951983
"Week12.1969",45848.2669225576
"Week13.1969",40317.5014543355
"Week14.1969",35450.1244490749
"Week15.1969",31339.369130869
"Week16.1969",27355.6077457412
"Week17.1969",24182.0092833619
"Week18.1969",21430.803762291
"Week19.1969",19202.719931279
"Week20.1969",16905.0162153023
"Week21.1969",15060.2397573139
"Week22.1969",13698.1171382311
"Week23.1969",12092.4032970347
"Week24.1969",10839.4653445278
"Week25.1969",9587.40262862993
"Week26.1969",8538.95915373556
"Week27.1969",7706.32005410116
"Week28.1969",7019.69024121596
"Week29.1969",6857.87435158185
"Week30.1969",9262.81871612145
"Week31.1969",20962.2261180679
"Week32.1969",52150.3989248106
"Week33.1969",102670.730426668
"Week34.1969",153360.730534161
"Week35.1969",185083.815167218
"Week36.1969",197933.658788582
"Week37.1969",201760.646022598
"Week38.1969",201647.376705226
"Week39.1969",201864.217988844
"Week40.1969",201596.699582273
"Week41.1969",201071.125473148
"Week42.1969",199367.691189065
"Week43.1969",197505.046261963
"Week44.1969",195552.041933947
"Week45.1969",192507.527262576
"Week46.1969",187278.793694864
"Week47.1969",180844.161781425
"Week48.1969",172418.132713408
"Week49.1969",163149.004515339
"Week50.1969",151311.579890285
"Week51.1969",141329.53031487
"Week52.1969",131174.666910298
"Week1.1970",121864.483206926
"Week2.1970",111905.589179737
"Week3.1970",102614.036588917
"Week4.1970",93808.6645846942
"Week5.1970",86229.831725018
"Week6.1970",77940.1717880676
"Week7.1970",70185.9117696022
"Week8.1970",62997.0672534481
"Week9.1970",58273.8745135005
"Week10.1970",53014.6697807113
"Week11.1970",47636.4530834895
"Week12.1970",43015.64496338
"Week13.1970",37803.7537527167
"Week14.1970",33220.5758137626
"Week15.1970",29352.3547309205
"Week16.1970",25607.9864353131
"Week17.1970",22626.1958325138
"Week18.1970",20043.1040981577
"Week19.1970",17951.9357228209
"Week20.1970",15797.6702959022
"Week21.1970",14068.3701506486
"Week22.1970",12794.4178987155
"Week23.1970",11340.1449161066
"Week24.1970",10647.9714595586
"Week25.1970",12535.933940389
"Week26.1970",23990.6291672436
"Week27.1970",54932.06828143
"Week28.1970",104018.601994427
"Week29.1970",151341.777184965
"Week30.1970",178467.894436282
"Week31.1970",187259.314544875
"Week32.1970",187459.330628564
"Week33.1970",184501.783587627
"Week34.1970",181272.449327927
"Week35.1970",178050.806760694
"Week36.1970",174960.186794758
"Week37.1970",172072.774233171
"Week38.1970",168303.419871263
"Week39.1970",165572.377271396
"Week40.1970",162843.459322218
"Week41.1970",160223.59079138
"Week42.1970",156943.572910631
"Week43.1970",153782.609359361
"Week44.1970",150757.313730624
"Week45.1970",147073.807610289
"Week46.1970",141901.376395552
"Week47.1970",135991.758638107
"Week48.1970",128756.419588346
"Week49.1970",121056.967831894
"Week50.1970",111612.207373822
"Week51.1970",103680.590862164
"Week52.1970",95744.6255117383
"Week1.1971",88532.3809385519
"Week2.1971",80942.5481571034
"Week3.1971",73918.0338484704
"Week4.1971",67315.1283068403
"Week5.1971",61653.4196651653
"Week6.1971",55538.1103364012
"Week7.1971",49854.5617847363
"Week8.1971",44615.8417842447
"Week9.1971",41156.2731923518
"Week10.1971",37343.8318840261
"Week11.1971",33471.7872787752
"Week12.1971",30153.4202792711
"Week13.1971",26440.875785403
"Week14.1971",23186.8194365894
"Week15.1971",20446.8083608156
"Week16.1971",17805.3163277024
"Week17.1971",15703.9973731966
"Week18.1971",13887.3418974745
"Week19.1971",12418.1577928975
"Week20.1971",10911.1400986549
"Week21.1971",9702.58114179801
"Week22.1971",8809.69276380612
"Week23.1971",7764.34127518979
"Week24.1971",6949.12278529329
"Week25.1971",6137.31687357209
"Week26.1971",5458.29234759869
"Week27.1971",4917.41497448874
"Week28.1971",4444.34838404236
"Week29.1971",4049.44530195972
"Week30.1971",3731.49307889128
"Week31.1971",3666.73916771017
"Week32.1971",5025.07453176384
"Week33.1971",12560.7671679656
"Week34.1971",36206.206279585
"Week35.1971",81763.868802737
"Week36.1971",136210.499378336
"Week37.1971",177141.315084711
"Week38.1971",196307.649524612
"Week39.1971",203843.728676096
"Week40.1971",206778.858001615
"Week41.1971",208428.908928293
"Week42.1971",208515.5421095
"Week43.1971",208199.714934333
"Week44.1971",207587.183179447
"Week45.1971",205632.706312211
"Week46.1971",201167.072827
"Week47.1971",195235.437302339
"Week48.1971",186993.123811472
"Week49.1971",177684.892975777
"Week50.1971",165428.875080829
"Week51.1971",155060.314181411
"Week52.1971",144382.928711942
"Week1.1972",134534.157115881
"Week2.1972",123881.026007602
"Week3.1972",113886.459987121
"Week4.1972",104360.813222604
"Week5.1972",96139.3957120884
"Week6.1972",87073.3028268157
"Week7.1972",78560.2823021051
"Week8.1972",70642.4946514974
"Week9.1972",65458.9404227866
"Week10.1972",59645.9528655909
"Week11.1972",53672.6965196254
"Week12.1972",48531.9856903112
"Week13.1972",42707.3771292295
"Week14.1972",37576.9873259404
"Week15.1972",33241.0458413588
"Week16.1972",29032.9724516729
"Week17.1972",25679.364912614
"Week18.1972",22770.1570008342
"Week19.1972",20413.166774082
"Week20.1972",17979.0730216625
"Week21.1972",16024.2830842483
"Week22.1972",14581.445897091
"Week23.1972",12877.8313790975
"Week24.1972",11548.2336109313
"Week25.1972",10218.0338208417
"Week26.1972",9104.19593691339
"Week27.1972",8228.03786572689
"Week28.1972",7597.37130896217
"Week29.1972",8138.31657564181
"Week30.1972",13803.9950960084
"Week31.1972",33896.1114672279
"Week32.1972",75862.1970894489
"Week33.1972",129358.550566029
"Week34.1972",171719.66189709
"Week35.1972",192738.132564416
"Week36.1972",199567.547503564
"Week37.1972",201233.050250138
"Week38.1972",200329.298487097
"Week39.1972",200064.442634099
"Week40.1972",199402.587569026
"Week41.1972",198535.346396374
"Week42.1972",196548.321003506
"Week43.1972",194443.396286023
"Week44.1972",192283.627577164
"Week45.1972",189080.57794969
"Week46.1972",183760.812549846
"Week47.1972",177284.665597306
"Week48.1972",168881.977157773
"Week49.1972",159679.596453418
"Week50.1972",147989.787229552
"Week51.1972",138137.785246344
"Week52.1972",128135.562454165
"Week1.1973",118974.785153273
"Week2.1973",109195.616116388
"Week3.1973",100081.286749859
"Week4.1973",91453.0418510741
"Week5.1973",84030.0209494205
"Week6.1973",75921.7579548584
"Week7.1973",68341.8639169829
"Week8.1973",61319.6003709322
"Week9.1973",56703.692307619
"Week10.1973",51571.032405351
"Week11.1973",46326.3781144466
"Week12.1973",41821.4302241142
"Week13.1973",36745.1192292946
