timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
115,SimYear,2009,11,0.0963147,71244.5,6421.17
116,SimYear,2009,12,0.00566557,63139.6,350.033
117,SimYear,2009,13,0.0283278,61225.5,1678.16
118,SimYear,2009,14,0.0364215,58002.8,2035.9
119,SimYear,2009,15,0.00566557,54474.7,301.996
120,SimYear,2009,16,0.039659,52730.1,2012.13
121,SimYear,2009,17,0.131117,49309.7,5948.36
122,SimYear,2009,18,0.105218,42060.4,4123.29
123,SimYear,2009,19,0.0307559,36801.1,1093.84
124,SimYear,2009,20,0.106836,34673.4,3448.69
125,SimYear,2009,21,0.122214,30262.9,3417.57
126,SimYear,2009,22,0.0348028,26000.1,872.744
127,SimYear,2009,23,0.0210435,24369.2,497.981
128,SimYear,2009,24,0.0874116,23148.9,1901.78
129,SimYear,2009,25,0.174823,20570.7,3239.4
130,SimYear,2009,26,0.033184,16744.4,536.344
131,SimYear,2009,27,0.0590838,15699,883.974
132,SimYear,2009,28,0.0121405,14338.4,169.788
133,SimYear,2009,29,0.0825554,13721.7,1067.21
134,SimYear,2009,30,0.0307559,12240.1,363.814
135,SimYear,2009,31,0.0817461,11557.8,890.448
136,SimYear,2009,32,0.0186154,10962.5,198.407
137,SimYear,2009,33,0.0857929,14936.7,1205.35
138,SimYear,2009,34,0.0946959,34662.3,3073.99
139,SimYear,2009,35,0.135974,98536.2,12297.9
140,SimYear,2009,36,0.0744618,226728,15968.2
141,SimYear,2009,37,0.126261,405407,47205.3
142,SimYear,2009,38,0.106027,535827,52911.7
143,SimYear,2009,39,0.0493714,593750,28070.8
144,SimYear,2009,40,0.189392,618200,104727
145,SimYear,2009,41,0.136783,533251,66922.7
146,SimYear,2009,42,0.17887,475605,76480.7
147,SimYear,2009,43,0.00323747,403584,1280.05
148,SimYear,2009,44,0.0129499,406284,5129.67
149,SimYear,2009,45,0.0275185,403490,10747.8
150,SimYear,2009,46,0.122214,393591,44448
151,SimYear,2009,47,0.0113311,348201,3849.87
152,SimYear,2009,48,0.0388496,343250,12835.9
153,SimYear,2009,49,0.0542276,328395,17012
154,SimYear,2009,50,0.186154,308719,51485
155,SimYear,2009,51,0.115739,253852,27234.3
156,SimYear,2009,52,0.145686,223565,29754.7
157,SimYear,2010,1,0.160255,190771,27732.8
158,SimYear,2010,2,0.0129499,160193,2022.57
159,SimYear,2010,3,0.0210435,155651,3180.7
160,SimYear,2010,4,0.0987428,149829,13827.9
161,SimYear,2010,5,0.0348028,133286,4474.01
162,SimYear,2010,6,0.113311,126263,13277.5
163,SimYear,2010,7,0.097124,110467,10035.9
164,SimYear,2010,8,0.0542276,98132.1,5083.57
165,SimYear,2010,9,0.0582744,90916.5,5051.18
166,SimYear,2010,10,0.117358,83823.1,9111.47
167,SimYear,2010,11,0.0501808,72793.9,3496.51
168,SimYear,2010,12,0.0712243,67560.3,4558.57
169,SimYear,2010,13,0.0833648,61356.4,4816.88
170,SimYear,2010,14,0.152161,55015.3,7623.57
171,SimYear,2010,15,0.0744618,46022.9,3241.35
172,SimYear,2010,16,0.161873,41587.9,6102.02
173,SimYear,2010,17,0.174823,34416.9,5419.85
174,SimYear,2010,18,0.0283278,28102.1,770.264
175,SimYear,2010,19,0.110074,26553.8,2716.84
176,SimYear,2010,20,0.0477527,23111.1,1057.65
177,SimYear,2010,21,0.0987428,21399.4,1974.97
178,SimYear,2010,22,0.0647494,18822,1158.22
179,SimYear,2010,23,0.0995521,17121.1,1592.45
180,SimYear,2010,24,0.033184,15035.9,481.618
181,SimYear,2010,25,0.152161,14106,1954.7
182,SimYear,2010,26,0.0202342,11745.5,230.878
183,SimYear,2010,27,0.101171,11155.8,1053.65
184,SimYear,2010,28,0.0477527,9769.16,447.072
185,SimYear,2010,29,0.0186154,9021.85,163.284
186,SimYear,2010,30,0.0590838,8576.46,482.921
187,SimYear,2010,31,0.112502,7836.65,818.521
188,SimYear,2010,32,0.0283278,6872.17,188.363
189,SimYear,2010,33,0.215292,7114.31,1353.1
190,SimYear,2010,34,0.0995521,8617.11,801.486
191,SimYear,2010,35,0.0218529,17311.2,367.21
192,SimYear,2010,36,0.0938866,37096.2,3263.02
193,SimYear,2010,37,0.0218529,61696.1,1308.72
194,SimYear,2010,38,0.0161873,86138.9,1357.29
195,SimYear,2010,39,0.123024,101139,11492.7
196,SimYear,2010,40,0.0922678,97093.8,8399.86
197,SimYear,2010,41,0.0647494,91854.2,5652.28
198,SimYear,2010,42,0.0048562,87831.2,417.526
199,SimYear,2010,43,0.0534182,88552.2,4520.63
200,SimYear,2010,44,0.122214,84670.7,9561.82
201,SimYear,2010,45,0.123024,75298.7,8556.38
202,SimYear,2010,46,0.0623213,66693.3,3954.82
203,SimYear,2010,47,0.131117,62587.4,7550.08
204,SimYear,2010,48,0.122214,54688.1,6175.9
205,SimYear,2010,49,0.0955053,48101.4,4300.59
206,SimYear,2010,50,0.0704149,43362.1,2893.72
207,SimYear,2010,51,0.101171,40006.8,3778.58
208,SimYear,2010,52,0.110883,35731,3681.23
