"","x"
"Week37.1958",106677.689187614
"Week38.1958",150175.497740698
"Week39.1958",152358.191480827
"Week40.1958",164483.622713173
"Week41.1958",150582.453197438
"Week42.1958",133060.071217792
"Week43.1958",118851.939214337
"Week44.1958",114083.516290179
"Week45.1958",96540.6995577332
"Week46.1958",80374.795119775
"Week47.1958",74114.4727178561
"Week48.1958",67240.2627587105
"Week49.1958",60199.6875703625
"Week50.1958",50731.5668393994
"Week51.1958",48376.7297701177
"Week52.1958",41142.3654839313
"Week1.1959",34956.1736912179
"Week2.1959",33169.0858227322
"Week3.1959",28737.131753048
"Week4.1959",24364.706898839
"Week5.1959",21828.9524253905
"Week6.1959",20541.9899892362
"Week7.1959",17752.7093799525
"Week8.1959",16448.9087813112
"Week9.1959",15849.7932819367
"Week10.1959",12861.4073461081
"Week11.1959",11671.952353686
"Week12.1959",10839.1771128314
"Week13.1959",9367.13203381197
"Week14.1959",7894.72148983961
"Week15.1959",7322.67502049761
"Week16.1959",6304.29579563058
"Week17.1959",5638.61694969695
"Week18.1959",5186.47397359883
"Week19.1959",4488.87321907096
"Week20.1959",4100.06719129213
"Week21.1959",3424.9407998136
"Week22.1959",2930.60279136856
"Week23.1959",2690.01538387536
"Week24.1959",2221.86222343175
"Week25.1959",1971.373802607
"Week26.1959",1882.78553576937
"Week27.1959",1662.6604272672
"Week28.1959",1565.61728507383
"Week29.1959",1467.91212825888
"Week30.1959",1294.44800940839
"Week31.1959",1122.89643478946
"Week32.1959",1088.41561446735
"Week33.1959",2078.0826538509
"Week34.1959",7235.95687825757
"Week35.1959",23840.9929875999
"Week36.1959",59196.7176049924
"Week37.1959",106589.286993016
"Week38.1959",149466.473356157
"Week39.1959",173336.915757334
"Week40.1959",181031.220952688
"Week41.1959",161824.334883927
"Week42.1959",160783.062283762
"Week43.1959",154583.265558116
"Week44.1959",137860.054031404
"Week45.1959",116872.201946645
"Week46.1959",115192.418211368
"Week47.1959",106129.651384483
"Week48.1959",102751.31155976
"Week49.1959",94254.8552609632
"Week50.1959",81605.7568038944
"Week51.1959",78872.2063436573
"Week52.1959",74864.9754530276
"Week1.1960",67195.8964547149
"Week2.1960",64363.6627484925
"Week3.1960",58432.0851153338
"Week4.1960",54327.6745761544
"Week5.1960",45077.2565874558
"Week6.1960",42388.0361109033
"Week7.1960",40776.3418087181
"Week8.1960",33299.2835817887
"Week9.1960",28414.6669552553
"Week10.1960",26372.0438982312
"Week11.1960",23561.3584857184
"Week12.1960",19089.3690011381
"Week13.1960",18313.5562862407
"Week14.1960",15031.1712923319
"Week15.1960",12712.3920439848
"Week16.1960",10191.3770478786
"Week17.1960",9220.732137144
"Week18.1960",8187.00513763456
"Week19.1960",6881.8553831664
"Week20.1960",6075.90256335294
"Week21.1960",5626.79570706022
"Week22.1960",5152.6218317467
"Week23.1960",4470.48150065974
"Week24.1960",3747.92829689668
"Week25.1960",3332.1039686042
"Week26.1960",3143.66024021277
"Week27.1960",2915.08099319494
"Week28.1960",2622.88091230576
"Week29.1960",2343.44675155204
"Week30.1960",2033.94446429487
"Week31.1960",1776.68729317035
"Week32.1960",1759.81642602625
"Week33.1960",2540.75511951937
"Week34.1960",7629.15393791979
"Week35.1960",24026.8593929231
"Week36.1960",60079.8806991241
"Week37.1960",103517.638624458
"Week38.1960",141419.798364033
"Week39.1960",147481.153579453
"Week40.1960",142529.390056977
"Week41.1960",131389.107989989
"Week42.1960",122499.086943698
"Week43.1960",119964.756225412
"Week44.1960",108883.509517454
"Week45.1960",99110.3146799724
"Week46.1960",86142.4008264258
"Week47.1960",77271.9751412265
"Week48.1960",74032.1797765097
"Week49.1960",69897.3928969139
"Week50.1960",65449.1072709069
"Week51.1960",62421.2172582789
"Week52.1960",60197.0362965636
"Week1.1961",54781.7540607321
"Week2.1961",49040.2529924488
"Week3.1961",46664.2301108375
"Week4.1961",40740.040969084
"Week5.1961",35889.420845188
"Week6.1961",33639.2788931536
"Week7.1961",29813.3399381178
"Week8.1961",25499.8206104385
"Week9.1961",23464.5856074099
"Week10.1961",21854.333934161
"Week11.1961",20616.7888503423
"Week12.1961",18571.0748769499
"Week13.1961",16346.6705400039
"Week14.1961",14004.1088564502
"Week15.1961",13302.2379572827
"Week16.1961",11593.5774392571
"Week17.1961",9728.99057911033
"Week18.1961",7974.07061808884
"Week19.1961",6859.77526342239
"Week20.1961",6566.23105547649
"Week21.1961",5810.92807378026
"Week22.1961",4806.47500322802
"Week23.1961",4247.49254790452
"Week24.1961",3837.18255586766
"Week25.1961",3329.28838189547
"Week26.1961",3111.45703419671
"Week27.1961",2672.34966088979
"Week28.1961",2351.31899825016
"Week29.1961",2176.36144436598
"Week30.1961",2067.41579929333
"Week31.1961",1987.0498888798
"Week32.1961",1962.10539145839
"Week33.1961",2835.56975791048
"Week34.1961",7660.12879038084
"Week35.1961",24608.4734857715
"Week36.1961",59325.8063248367
"Week37.1961",106111.827378117
"Week38.1961",153005.648553796
"Week39.1961",154815.572103376
"Week40.1961",150685.090885581
"Week41.1961",143892.023456489
"Week42.1961",127170.612478715
"Week43.1961",119041.661833623
"Week44.1961",108010.813659004
"Week45.1961",106555.579866521
"Week46.1961",100514.518882587
"Week47.1961",91375.9134701877
"Week48.1961",84092.3746153931
"Week49.1961",76785.1247901287
"Week50.1961",71014.3530273805
"Week51.1961",62295.8712903068
"Week52.1961",58817.4750294
"Week1.1962",51910.0432666148
"Week2.1962",49457.8117782554
"Week3.1962",44843.1845234358
"Week4.1962",41442.8855016762
"Week5.1962",36209.2787076007
"Week6.1962",33207.2937056596
"Week7.1962",27741.0084144746
"Week8.1962",25271.401480927
"Week9.1962",23763.4054323964
"Week10.1962",22086.299116614
"Week11.1962",17871.8805608148
"Week12.1962",15730.4468042421
"Week13.1962",14707.6510658442
"Week14.1962",11645.561015017
"Week15.1962",10641.7001274725
"Week16.1962",9433.07179288355
"Week17.1962",7708.87388037675
"Week18.1962",6387.09743477978
"Week19.1962",6087.27428251273
"Week20.1962",5411.13197691965
"Week21.1962",4520.13722864454
"Week22.1962",4224.47390667547
"Week23.1962",3922.67321812515
"Week24.1962",3262.06699587592
"Week25.1962",2910.07167844566
"Week26.1962",2625.29836120721
"Week27.1962",2353.24429815157
"Week28.1962",2087.43796396333
"Week29.1962",1870.15878835184
"Week30.1962",1513.84364380214
"Week31.1962",1339.35380805164
"Week32.1962",1320.20240966498
"Week33.1962",2199.27602250834
"Week34.1962",7375.37892128059
"Week35.1962",23950.1041335961
"Week36.1962",58097.7663900961
"Week37.1962",108704.944589933
"Week38.1962",148676.270016563
"Week39.1962",175771.620991751
"Week40.1962",183662.824676959
"Week41.1962",170738.472924456
"Week42.1962",151988.56850421
"Week43.1962",148419.108533659
"Week44.1962",131639.381393624
"Week45.1962",123300.544411678
"Week46.1962",119073.910042817
"Week47.1962",104046.012632361
"Week48.1962",82286.7954683571
"Week49.1962",74009.3651786573
"Week50.1962",67788.4460929955
"Week51.1962",60024.2781178164
"Week52.1962",54886.0853622806
"Week1.1963",51379.5785685471
"Week2.1963",42850.4049696685
"Week3.1963",37730.7273214783
"Week4.1963",32468.1798734082
"Week5.1963",28733.4932982536
"Week6.1963",27481.2177782484
"Week7.1963",24088.9255579151
"Week8.1963",22515.9738548694
"Week9.1963",20843.1018749998
"Week10.1963",18384.5865126777
"Week11.1963",16148.7077089886
"Week12.1963",13235.3555915807
"Week13.1963",11146.1271665485
"Week14.1963",10343.9812100574
"Week15.1963",9007.26097576967
"Week16.1963",7994.75220628273
"Week17.1963",7437.36611144714
"Week18.1963",6340.03692503147
"Week19.1963",5730.68237909132
"Week20.1963",5184.65018759512
"Week21.1963",4572.42872624582
"Week22.1963",4305.22386678816
"Week23.1963",3989.41644732644
"Week24.1963",3493.06971742032
"Week25.1963",3124.53311742282
"Week26.1963",2859.1528592467
"Week27.1963",2435.61650636885
"Week28.1963",2288.75091552818
"Week29.1963",2017.34452644453
"Week30.1963",1846.17373332607
"Week31.1963",1718.18916826885
"Week32.1963",1566.98013077072
"Week33.1963",2542.97385471244
"Week34.1963",7480.14883376628
"Week35.1963",23979.2638618277
"Week36.1963",59973.5522110664
"Week37.1963",111178.937803347
"Week38.1963",145946.500926662
"Week39.1963",169650.5507216
"Week40.1963",176926.717500724
"Week41.1963",167910.684413147
"Week42.1963",153381.71218053
"Week43.1963",149684.620779714
"Week44.1963",144423.727372087
"Week45.1963",130147.040013166
"Week46.1963",109439.723510828
"Week47.1963",97796.6213227505
"Week48.1963",92084.5135553695
"Week49.1963",87325.9700317835
"Week50.1963",76743.7071226348
"Week51.1963",73321.672143574
"Week52.1963",70070.2524928932
"Week1.1964",64842.3896471542
"Week2.1964",62235.8189759087
"Week3.1964",59692.9238368285
"Week4.1964",54455.0764710002
"Week5.1964",47542.2282106976
"Week6.1964",40214.7066216919
"Week7.1964",35322.8277715287
"Week8.1964",34017.4139769434
"Week9.1964",29886.9724154136
"Week10.1964",28637.4262490344
"Week11.1964",25934.9023750448
"Week12.1964",22903.7865089742
"Week13.1964",19340.9532405041
"Week14.1964",17256.3714950591
"Week15.1964",16334.6118131136
"Week16.1964",14361.4226658615
"Week17.1964",12896.9938831634
"Week18.1964",11182.3084504114
"Week19.1964",9061.40561330886
"Week20.1964",8093.02774364697
"Week21.1964",7695.8420657315
"Week22.1964",6747.75736010666
"Week23.1964",5982.96928923546
"Week24.1964",4975.26192857801
"Week25.1964",4727.45094929028
"Week26.1964",4125.24826416456
"Week27.1964",3794.26935054818
"Week28.1964",3345.13225516581
"Week29.1964",2769.98484486625
"Week30.1964",2400.72062334439
"Week31.1964",2016.98345247092
"Week32.1964",2038.88205948809
"Week33.1964",2835.7835010487
"Week34.1964",7743.25707784953
"Week35.1964",24625.7083703307
"Week36.1964",60586.7345921888
"Week37.1964",110620.969375174
"Week38.1964",157937.719781623
"Week39.1964",179711.867988356
"Week40.1964",183545.801049208
"Week41.1964",182747.848244891
"Week42.1964",162268.642864918
"Week43.1964",147918.881034312
"Week44.1964",146902.74916324
"Week45.1964",134977.346544013
"Week46.1964",120132.742817385
"Week47.1964",113934.86298866
"Week48.1964",106680.428505994
"Week49.1964",88612.8581069911
"Week50.1964",86031.6182588288
"Week51.1964",73378.7137228854
"Week52.1964",67090.1302827988
"Week1.1965",64220.300203322
"Week2.1965",55591.5730270932
"Week3.1965",47829.2252583422
"Week4.1965",45349.3514156793
"Week5.1965",43152.6340939101
"Week6.1965",37681.9678226737
"Week7.1965",31839.995852224
"Week8.1965",27863.3930988163
"Week9.1965",24214.3490122523
"Week10.1965",22610.0189671715
"Week11.1965",19751.8009306001
"Week12.1965",18692.5936788342
"Week13.1965",16032.4271700844
"Week14.1965",13203.0381640368
"Week15.1965",12195.6582634505
"Week16.1965",11017.07070586
"Week17.1965",9647.94385614419
"Week18.1965",8577.65932528137
"Week19.1965",7627.76774382916
"Week20.1965",6966.67146374141
"Week21.1965",6526.39722491594
"Week22.1965",5871.72337543835
"Week23.1965",5015.34752702127
"Week24.1965",4067.09740685915
"Week25.1965",3672.64931807464
"Week26.1965",3027.15148754638
"Week27.1965",2687.67851001265
"Week28.1965",2217.02532041383
"Week29.1965",2011.95755082264
"Week30.1965",1685.81488155062
"Week31.1965",1416.62718948227
"Week32.1965",1385.41179243968
"Week33.1965",2386.06460391955
"Week34.1965",7288.34387233218
"Week35.1965",23664.051974168
"Week36.1965",57407.8325280202
"Week37.1965",106743.284327758
"Week38.1965",136965.29710365
"Week39.1965",161987.542493945
"Week40.1965",154783.214622872
"Week41.1965",154950.20276871
"Week42.1965",152803.187978243
"Week43.1965",135486.236330472
"Week44.1965",119815.238500741
"Week45.1965",107205.869183255
"Week46.1965",104626.466503973
"Week47.1965",95639.568156136
"Week48.1965",82805.6160663501
"Week49.1965",74443.9902951534
"Week50.1965",67556.6626400046
"Week51.1965",61561.0447880763
"Week52.1965",53689.7798143908
"Week1.1966",49188.3212545914
"Week2.1966",45487.7419632536
"Week3.1966",43812.7826485243
"Week4.1966",40850.7043140556
"Week5.1966",36700.1499011653
"Week6.1966",33841.4168509594
"Week7.1966",31173.9761495372
"Week8.1966",27247.592801459
"Week9.1966",24566.5694689161
"Week10.1966",22191.5717671705
"Week11.1966",20194.5499137136
"Week12.1966",18639.9322212812
"Week13.1966",16869.6111215332
"Week14.1966",14334.4508919388
"Week15.1966",12765.515859685
"Week16.1966",10923.4696920097
"Week17.1966",10203.9447241098
"Week18.1966",8628.31408454244
"Week19.1966",7889.91671295763
"Week20.1966",7425.06635583446
"Week21.1966",6143.87040274463
"Week22.1966",5505.44692640484
"Week23.1966",4819.09372545822
"Week24.1966",4605.7458358395
"Week25.1966",4273.76128436906
"Week26.1966",3811.34516897273
"Week27.1966",3211.79445737583
"Week28.1966",2776.49686063974
"Week29.1966",2583.84909378458
"Week30.1966",2462.63801595055
"Week31.1966",2279.65819261531
"Week32.1966",2164.1338590681
"Week33.1966",3034.02288757797
"Week34.1966",8042.5087502556
"Week35.1966",24428.0931856952
"Week36.1966",59552.7519774006
"Week37.1966",106810.74497296
"Week38.1966",144997.395813325
"Week39.1966",156226.533388184
"Week40.1966",157896.338335095
"Week41.1966",161508.889905399
"Week42.1966",135625.319528261
"Week43.1966",115602.121246695
"Week44.1966",103332.858481044
"Week45.1966",98202.9319262486
"Week46.1966",90889.3152056182
"Week47.1966",86291.9799309623
"Week48.1966",77180.1545154506
"Week49.1966",68631.7003048577
"Week50.1966",62829.7364625175
"Week51.1966",57718.2638423209
"Week52.1966",53251.8853992814
"Week1.1967",47446.0533558876
"Week2.1967",40745.9651788301
"Week3.1967",34802.0050428648
"Week4.1967",31945.259748863
"Week5.1967",28196.432138237
"Week6.1967",26211.8669212031
"Week7.1967",22993.5004664033
"Week8.1967",20385.379662778
"Week9.1967",18403.9677291662
"Week10.1967",17516.1407485646
"Week11.1967",15138.1665206253
"Week12.1967",13207.1909235703
"Week13.1967",12099.5063452165
"Week14.1967",10921.0919899372
"Week15.1967",9375.60171337536
"Week16.1967",8293.83999976445
"Week17.1967",7768.44445591689
"Week18.1967",7272.70868205189
"Week19.1967",6800.82418082719
"Week20.1967",5911.52409080294
"Week21.1967",5281.29309966319
"Week22.1967",4362.32168091793
"Week23.1967",4047.91694223603
"Week24.1967",3494.22887314277
"Week25.1967",3144.80138479868
"Week26.1967",2579.90948104755
"Week27.1967",2339.38440830209
"Week28.1967",1938.9801828552
"Week29.1967",1698.68295019015
"Week30.1967",1578.10207692067
"Week31.1967",1462.84568987248
"Week32.1967",1419.84109223726
"Week33.1967",2354.66389682588
"Week34.1967",7257.24724132766
"Week35.1967",24087.8188808941
"Week36.1967",57320.7103203509
"Week37.1967",103178.211123745
"Week38.1967",136792.614757311
"Week39.1967",144904.521876906
"Week40.1967",147246.07504154
"Week41.1967",147775.229826787
"Week42.1967",139710.381763225
"Week43.1967",126124.154204144
"Week44.1967",110061.259061681
"Week45.1967",106786.76675521
"Week46.1967",96806.6082501221
"Week47.1967",93890.3838187269
"Week48.1967",88323.1947729023
"Week49.1967",81711.8728857911
"Week50.1967",74768.5660891118
"Week51.1967",70445.2614380784
"Week52.1967",62708.4941888545
"Week1.1968",60211.5053436301
"Week2.1968",52565.2440442486
"Week3.1968",46737.3402618258
"Week4.1968",42385.0323221839
"Week5.1968",33885.7957118462
"Week6.1968",32064.8422618845
"Week7.1968",28111.4339361953
"Week8.1968",26711.4608736328
"Week9.1968",24248.4233604174
"Week10.1968",21668.7520709092
"Week11.1968",19639.5876667617
"Week12.1968",16801.6745318121
"Week13.1968",14151.0966435902
"Week14.1968",13071.7752555256
"Week15.1968",11306.6498592594
"Week16.1968",9721.53335616155
"Week17.1968",8707.28659395893
"Week18.1968",7175.5496239509
"Week19.1968",6755.95962266478
"Week20.1968",6410.08917372493
"Week21.1968",6067.00833541556
"Week22.1968",5076.53908862431
"Week23.1968",4701.24233687091
"Week24.1968",4000.90279846241
"Week25.1968",3562.04048162252
"Week26.1968",3144.52709554715
"Week27.1968",2839.85527073456
"Week28.1968",2465.02387454527
"Week29.1968",2338.03921204676
"Week30.1968",1965.65838863751
"Week31.1968",1614.44353385751
"Week32.1968",1542.42403856865
"Week33.1968",2426.3944673893
"Week34.1968",7544.69869746731
"Week35.1968",24493.2372475459
"Week36.1968",58969.2711136818
"Week37.1968",103183.780636127
"Week38.1968",138415.093090882
"Week39.1968",163235.478952447
"Week40.1968",168512.05463827
"Week41.1968",163025.42279909
"Week42.1968",147282.680566783
"Week43.1968",131377.163670794
"Week44.1968",124749.003060952
"Week45.1968",123737.794047823
"Week46.1968",119203.952008472
"Week47.1968",111046.666303979
"Week48.1968",104792.872407693
"Week49.1968",90201.1676860738
"Week50.1968",78959.8457753284
"Week51.1968",71123.5779671537
"Week52.1968",69000.5660126785
"Week1.1969",58865.2446219871
"Week2.1969",48767.1325913781
"Week3.1969",42394.9433047313
"Week4.1969",41002.9729112772
"Week5.1969",39129.2527234652
"Week6.1969",34127.404279109
"Week7.1969",30844.8357829599
"Week8.1969",25396.3997259175
"Week9.1969",21540.3234807379
"Week10.1969",19117.2156529763
"Week11.1969",16003.3329326983
"Week12.1969",15229.1434956008
"Week13.1969",13735.8259502921
"Week14.1969",12482.5253497416
"Week15.1969",11768.2385296247
"Week16.1969",9914.01719256386
"Week17.1969",7944.02620956994
"Week18.1969",7228.10681411561
"Week19.1969",6302.81522523561
"Week20.1969",5140.07122173754
"Week21.1969",4894.58404363732
"Week22.1969",4350.36222818392
"Week23.1969",3810.5572033064
"Week24.1969",3300.52739444262
"Week25.1969",2946.39021167053
"Week26.1969",2720.10601659612
"Week27.1969",2495.13058433041
"Week28.1969",2165.74825845834
"Week29.1969",1793.43250302525
"Week30.1969",1559.99223538206
"Week31.1969",1344.98050263024
"Week32.1969",1411.4905123778
"Week33.1969",2314.18139042343
"Week34.1969",7416.01504333487
"Week35.1969",24273.6252273238
"Week36.1969",59375.4000401164
"Week37.1969",105087.484571357
"Week38.1969",151331.396449931
"Week39.1969",159447.26397479
"Week40.1969",156890.446420883
"Week41.1969",149713.816650658
"Week42.1969",150956.139547273
"Week43.1969",149171.062976229
"Week44.1969",134243.11370424
"Week45.1969",125856.479154405
"Week46.1969",117036.561108941
"Week47.1969",100769.782533344
"Week48.1969",97642.888486801
"Week49.1969",82630.2394239017
"Week50.1969",73568.4070711748
"Week51.1969",71450.4134093423
"Week52.1969",64592.1794743763
"Week1.1970",52120.7944423588
"Week2.1970",48066.1681566179
"Week3.1970",45515.2235957787
"Week4.1970",43103.6814701283
"Week5.1970",41273.1138980267
"Week6.1970",37340.516849272
"Week7.1970",33361.2768935917
"Week8.1970",29920.2818396987
"Week9.1970",27511.5070162683
"Week10.1970",22721.6968108176
"Week11.1970",20190.9935094522
"Week12.1970",18335.054621077
"Week13.1970",16683.6511659341
"Week14.1970",14977.2090803365
"Week15.1970",13816.7194101489
"Week16.1970",11968.0543262957
"Week17.1970",10347.1670188302
"Week18.1970",8572.9661735416
"Week19.1970",7516.15838439169
"Week20.1970",7049.25113586704
"Week21.1970",6301.98645731958
"Week22.1970",6027.22421774296
"Week23.1970",5420.91435299522
"Week24.1970",4711.283170152
"Week25.1970",4428.36054095472
"Week26.1970",3627.96955063925
"Week27.1970",3236.58366003766
"Week28.1970",2960.02181364486
"Week29.1970",2635.74172297664
"Week30.1970",2191.84516266969
"Week31.1970",1981.81347307966
"Week32.1970",1978.31448650815
"Week33.1970",2928.70626328347
"Week34.1970",7895.31250161665
"Week35.1970",23932.9555079693
"Week36.1970",60411.6546660825
"Week37.1970",106588.546992113
"Week38.1970",145064.475830644
"Week39.1970",163469.46161736
"Week40.1970",172291.295300436
"Week41.1970",161861.544201664
"Week42.1970",147094.829978212
"Week43.1970",142214.64222677
"Week44.1970",127102.964209044
"Week45.1970",123011.53542489
"Week46.1970",109890.836832883
"Week47.1970",107193.130048899
"Week48.1970",92730.4880221986
"Week49.1970",90180.774350332
"Week50.1970",79149.9305318096
"Week51.1970",71434.5374782637
"Week52.1970",63144.7109173633
"Week1.1971",57492.369245459
"Week2.1971",55710.4119771165
"Week3.1971",48625.9499007839
"Week4.1971",41225.786495422
"Week5.1971",36983.9790914238
"Week6.1971",32102.1267736744
"Week7.1971",29852.0359106511
"Week8.1971",27677.5075888167
"Week9.1971",26650.6135607564
"Week10.1971",23991.3478315445
"Week11.1971",22538.8166264184
"Week12.1971",19690.0674362269
"Week13.1971",17567.0877419892
"Week14.1971",14467.7320451795
"Week15.1971",12504.6852967473
"Week16.1971",11607.7446184412
"Week17.1971",10711.1067345522
"Week18.1971",9838.67092760986
"Week19.1971",8690.35842530679
"Week20.1971",8051.46049856064
"Week21.1971",6771.38961344366
"Week22.1971",5909.1258120692
"Week23.1971",5151.29629677301
"Week24.1971",4425.5582977429
"Week25.1971",4213.74320359004
"Week26.1971",3850.67757825255
"Week27.1971",3040.2112457976
"Week28.1971",2755.98236590159
"Week29.1971",2583.9329831095
"Week30.1971",2218.38231003316
"Week31.1971",1970.78466146867
"Week32.1971",1792.69714344868
"Week33.1971",2743.32393630258
"Week34.1971",7778.33672066325
"Week35.1971",24724.6549683943
"Week36.1971",60421.7182655888
"Week37.1971",110011.700363547
"Week38.1971",146035.660375704
"Week39.1971",158752.806984582
"Week40.1971",146067.228639612
"Week41.1971",137615.098116415
"Week42.1971",131484.903509932
"Week43.1971",125440.018063224
"Week44.1971",114593.029241422
"Week45.1971",112590.640826085
"Week46.1971",97503.7947661594
"Week47.1971",92323.9819937177
"Week48.1971",77579.2440399594
"Week49.1971",62906.0437081186
"Week50.1971",61549.7328394638
"Week51.1971",54030.0335335357
"Week52.1971",43493.4233419325
"Week1.1972",40637.4967777507
"Week2.1972",34312.3643832795
"Week3.1972",30670.6976378009
"Week4.1972",28576.9210894281
"Week5.1972",27215.6583506934
"Week6.1972",25027.1481533164
"Week7.1972",22284.7633945306
"Week8.1972",19398.4877540399
"Week9.1972",16386.2969970832
"Week10.1972",14076.861667363
"Week11.1972",13287.9912725428
"Week12.1972",12223.3214904277
"Week13.1972",9903.82862630902
"Week14.1972",8576.81278569208
"Week15.1972",6931.54239543835
"Week16.1972",6181.94382889645
"Week17.1972",5499.28440910287
"Week18.1972",5041.19701414638
"Week19.1972",4169.21651869749
"Week20.1972",3661.12957243242
"Week21.1972",3060.37087578722
"Week22.1972",2768.52077816278
"Week23.1972",2539.52772061719
"Week24.1972",2076.32290912632
"Week25.1972",1978.31711568485
"Week26.1972",1733.39748051487
"Week27.1972",1545.35699040122
"Week28.1972",1408.52696291555
"Week29.1972",1228.96987803196
"Week30.1972",1159.94551185893
"Week31.1972",1012.38966420553
"Week32.1972",1109.48200941336
"Week33.1972",2036.5563389967
"Week34.1972",7104.94241323711
"Week35.1972",23995.6687479921
"Week36.1972",60941.4421970971
"Week37.1972",102001.072065401
"Week38.1972",133548.712469506
"Week39.1972",143121.610772211
"Week40.1972",137343.659070267
"Week41.1972",132698.903151916
"Week42.1972",131786.590152977
"Week43.1972",126743.005703652
"Week44.1972",122056.382897406
"Week45.1972",108733.000305982
"Week46.1972",102958.840767704
"Week47.1972",90201.4436629161
"Week48.1972",82308.2729622502
"Week49.1972",72966.3049532624
"Week50.1972",64019.6182598464
