"","x"
"Week44.1960",150228.792690301
"Week45.1960",158214.587509178
"Week46.1960",163539.818475058
"Week47.1960",154565.521114887
"Week48.1960",146047.969100903
"Week49.1960",130435.69360958
"Week50.1960",114378.484028692
"Week51.1960",111884.338613585
"Week52.1960",96673.5245434722
"Week1.1961",86422.0526664487
"Week2.1961",79576.3439735151
"Week3.1961",78179.3660903873
"Week4.1961",70394.3409827866
"Week5.1961",67844.8353878268
"Week6.1961",63330.6626092342
"Week7.1961",57857.9899808996
"Week8.1961",51810.5439313426
"Week9.1961",40895.3454215906
"Week10.1961",35076.5250133035
"Week11.1961",29702.1479352001
"Week12.1961",28777.9874144685
"Week13.1961",25287.1046194622
"Week14.1961",22002.1291601931
"Week15.1961",19903.6015134557
"Week16.1961",19123.1186093341
"Week17.1961",16862.4034829395
"Week18.1961",16099.3709576051
"Week19.1961",14560.3780578487
"Week20.1961",13097.3469483731
"Week21.1961",11863.7401039088
"Week22.1961",10881.2699404762
"Week23.1961",10287.4834906017
"Week24.1961",8892.1225323174
"Week25.1961",7708.84511647046
"Week26.1961",6371.35964610566
"Week27.1961",6070.76985986345
"Week28.1961",5537.63033414987
"Week29.1961",4946.64993273596
"Week30.1961",4453.70273760606
"Week31.1961",3823.2146794219
"Week32.1961",3482.58054835039
"Week33.1961",3175.66787778671
"Week34.1961",2812.80785986819
"Week35.1961",2443.42479516843
"Week36.1961",2299.9475244799
"Week37.1961",2025.75663483498
"Week38.1961",1975.3932361258
"Week39.1961",2774.48377589095
"Week40.1961",7600.84962489662
"Week41.1961",23821.8050721063
"Week42.1961",57818.404866753
"Week43.1961",108173.641477438
"Week44.1961",150688.761696992
"Week45.1961",159834.675877866
"Week46.1961",169137.694249748
"Week47.1961",155627.299091698
"Week48.1961",146250.816798372
"Week49.1961",145165.473782422
"Week50.1961",129321.002043339
"Week51.1961",111889.579512492
"Week52.1961",101851.738552619
"Week1.1962",96319.7504263743
"Week2.1962",89423.8471759975
"Week3.1962",87434.2282953966
"Week4.1962",77549.7085202864
"Week5.1962",73875.2563004225
"Week6.1962",61624.7478049708
"Week7.1962",54626.3778096985
"Week8.1962",51534.2602919732
"Week9.1962",48851.4319576342
"Week10.1962",42015.8647940116
"Week11.1962",40557.8165349746
"Week12.1962",34142.2358566939
"Week13.1962",31111.3196582072
"Week14.1962",28381.5792623656
"Week15.1962",26753.223107175
"Week16.1962",25198.0837185875
"Week17.1962",22931.3572349085
"Week18.1962",19794.228107881
"Week19.1962",16363.9077395339
"Week20.1962",15005.0928898618
"Week21.1962",13406.6916386199
"Week22.1962",12457.7255174672
"Week23.1962",11657.4116912841
"Week24.1962",10564.526958543
"Week25.1962",9387.64904813922
"Week26.1962",7774.88341163407
"Week27.1962",7277.17653009098
"Week28.1962",6176.90424510956
"Week29.1962",5450.02307275467
"Week30.1962",5230.07366116778
"Week31.1962",4567.31893212488
"Week32.1962",4235.24128673714
"Week33.1962",3586.29852044456
"Week34.1962",3463.21764772331
"Week35.1962",3077.27495528032
"Week36.1962",2741.8135302817
"Week37.1962",2281.49709561836
"Week38.1962",2206.23557903309
"Week39.1962",2974.85573307181
"Week40.1962",7798.58617600303
"Week41.1962",24540.3034849612
"Week42.1962",61133.4064316904
"Week43.1962",113453.312652486
"Week44.1962",153655.254782915
"Week45.1962",161942.450663106
"Week46.1962",156974.195447501
"Week47.1962",138545.330168233
"Week48.1962",127837.161241583
"Week49.1962",114481.066824173
"Week50.1962",106188.774788841
"Week51.1962",86904.5613439503
"Week52.1962",78132.797043289
"Week1.1963",66434.2322231448
"Week2.1963",61169.3463587085
"Week3.1963",53553.979166127
"Week4.1963",48120.5829336055
"Week5.1963",42508.0370225907
"Week6.1963",41260.4783237234
"Week7.1963",37642.3777937457
"Week8.1963",32817.6850682926
"Week9.1963",31602.9560466067
"Week10.1963",27669.2221601899
"Week11.1963",26236.417524285
"Week12.1963",24953.2859193421
"Week13.1963",22722.1142621157
"Week14.1963",20956.7804457341
"Week15.1963",19219.5597985825
"Week16.1963",17600.1194017221
"Week17.1963",16620.8936894334
"Week18.1963",15460.4408768049
"Week19.1963",13886.8524068203
"Week20.1963",12053.7901588556
"Week21.1963",10042.0323133151
"Week22.1963",9350.34008278767
"Week23.1963",7781.38294325261
"Week24.1963",7373.26672006041
"Week25.1963",6743.29245308288
"Week26.1963",6030.63461249005
"Week27.1963",5671.70625125576
"Week28.1963",5030.14092655043
"Week29.1963",4662.81844400319
"Week30.1963",4172.29195516234
"Week31.1963",3886.17138925493
"Week32.1963",3556.9499598079
"Week33.1963",3295.04104548053
"Week34.1963",2950.73161477795
"Week35.1963",2650.81635453479
"Week36.1963",2238.94070850338
"Week37.1963",1925.79080391682
"Week38.1963",1798.05171917458
"Week39.1963",2700.63266092266
"Week40.1963",7452.3128269255
"Week41.1963",23902.5133960599
"Week42.1963",57690.8395522294
"Week43.1963",107701.987774338
"Week44.1963",154713.095145986
"Week45.1963",171370.690068406
"Week46.1963",181099.34500254
"Week47.1963",180886.117129673
"Week48.1963",165748.570223651
"Week49.1963",147889.641743326
"Week50.1963",144892.167879518
"Week51.1963",124565.768071693
"Week52.1963",120754.398324633
"Week1.1964",108230.685657119
"Week2.1964",104832.025772088
"Week3.1964",97082.0964300244
"Week4.1964",91077.5157362089
"Week5.1964",80670.6407865732
"Week6.1964",76809.1713277473
"Week7.1964",72713.4587551363
"Week8.1964",68357.3161791903
"Week9.1964",61503.4208222464
"Week10.1964",59353.0694788006
"Week11.1964",54792.0888656702
"Week12.1964",47698.4526051479
"Week13.1964",42899.1442174468
"Week14.1964",38415.2398706949
"Week15.1964",32602.7766223652
"Week16.1964",28533.7604036084
"Week17.1964",23832.7353213906
"Week18.1964",19181.6452801643
"Week19.1964",15534.0065786727
"Week20.1964",13363.5646812765
"Week21.1964",11866.20108672
"Week22.1964",10965.6273222738
"Week23.1964",8921.24617968431
"Week24.1964",7822.86446059285
"Week25.1964",7169.10396588911
"Week26.1964",6680.65976714039
"Week27.1964",6274.3351995807
"Week28.1964",5220.7095159909
"Week29.1964",4596.79506446499
"Week30.1964",3941.95163088994
"Week31.1964",3470.80919040552
"Week32.1964",3244.989257321
"Week33.1964",2963.03213609468
"Week34.1964",2662.50721018295
"Week35.1964",2500.905411563
"Week36.1964",2350.78038989087
"Week37.1964",2070.26472018483
"Week38.1964",2064.6835542914
"Week39.1964",2838.11747476296
"Week40.1964",7541.4535632297
"Week41.1964",24202.7157415765
"Week42.1964",61415.6015521806
"Week43.1964",112813.952706533
"Week44.1964",160538.613713358
"Week45.1964",170289.475267644
"Week46.1964",169193.120871825
"Week47.1964",144554.629618244
"Week48.1964",143950.452939091
"Week49.1964",134289.450526412
"Week50.1964",130930.081171415
"Week51.1964",117284.436677063
"Week52.1964",98983.4614275963
"Week1.1965",97520.1477690824
"Week2.1965",84813.0204824787
"Week3.1965",78271.7443536612
"Week4.1965",74800.6829821051
"Week5.1965",69700.7896320743
"Week6.1965",64081.7564754228
"Week7.1965",61543.3988483085
"Week8.1965",53541.163414521
"Week9.1965",50923.5401040411
"Week10.1965",43020.4134421959
"Week11.1965",39361.3417578781
"Week12.1965",38396.4520489941
"Week13.1965",36082.0508135708
"Week14.1965",32111.5147037452
"Week15.1965",27972.0323514441
"Week16.1965",25126.9844554428
"Week17.1965",24404.7338821423
"Week18.1965",21517.6412620655
"Week19.1965",18257.5393643211
"Week20.1965",16546.7714129469
"Week21.1965",14915.9395366596
"Week22.1965",13255.3772275773
"Week23.1965",11870.7570532447
"Week24.1965",11317.5434632985
"Week25.1965",10529.3249588329
"Week26.1965",9481.14218693979
"Week27.1965",8144.94143789786
"Week28.1965",7308.19167052371
"Week29.1965",6403.95058749364
"Week30.1965",6078.28269529769
"Week31.1965",4928.98536312306
"Week32.1965",4446.83874413536
"Week33.1965",3899.43122478291
"Week34.1965",3653.6069684929
"Week35.1965",3235.27334309087
"Week36.1965",2779.63693503404
"Week37.1965",2394.71011145788
"Week38.1965",2431.23164380501
"Week39.1965",3216.78789289209
"Week40.1965",7934.81701225713
"Week41.1965",24326.9216877346
"Week42.1965",61420.7132952677
"Week43.1965",107159.624347181
"Week44.1965",148813.795151342
"Week45.1965",164756.417556879
"Week46.1965",175049.02836198
"Week47.1965",174815.704768468
"Week48.1965",163535.204581812
"Week49.1965",156068.674330051
"Week50.1965",149187.361054672
"Week51.1965",141773.673554742
"Week52.1965",140012.430095839
"Week1.1966",116298.763709241
"Week2.1966",107150.722817466
"Week3.1966",101993.247531037
"Week4.1966",88310.1154231572
"Week5.1966",79738.5442647526
"Week6.1966",72414.9453730043
"Week7.1966",64717.8082362147
"Week8.1966",55882.1450247661
"Week9.1966",53298.1796533953
"Week10.1966",47307.4928474289
"Week11.1966",42666.4127953282
"Week12.1966",41111.2506673554
"Week13.1966",35290.6365423932
"Week14.1966",31214.7624149425
"Week15.1966",26931.7503926785
"Week16.1966",24176.5485648264
"Week17.1966",23067.2590662926
"Week18.1966",21693.1652118657
"Week19.1966",18280.9934345848
"Week20.1966",16097.8896220336
"Week21.1966",14157.6748745239
"Week22.1966",13660.9911614927
"Week23.1966",11903.1497471154
"Week24.1966",10459.2049704299
"Week25.1966",9186.18291303092
"Week26.1966",7597.48479519574
"Week27.1966",6970.99210465524
"Week28.1966",6731.15671270237
"Week29.1966",5826.0142105853
"Week30.1966",5089.45836041578
"Week31.1966",4256.53952658629
"Week32.1966",3610.35149960615
"Week33.1966",3276.37820670724
"Week34.1966",2917.94886565725
"Week35.1966",2655.73950206714
"Week36.1966",2398.97557081667
"Week37.1966",2121.15117380507
"Week38.1966",2156.52387754536
"Week39.1966",2794.91355452287
"Week40.1966",7710.61825783394
"Week41.1966",24512.2308235011
"Week42.1966",61044.4695527726
"Week43.1966",111893.296907011
"Week44.1966",155149.935179451
"Week45.1966",164218.982286293
"Week46.1966",173345.260725726
"Week47.1966",169399.104713139
"Week48.1966",162190.738355127
"Week49.1966",151307.534620456
"Week50.1966",143634.492804416
"Week51.1966",132429.420561081
"Week52.1966",119620.437529758
"Week1.1967",118829.187121533
"Week2.1967",111751.861626152
"Week3.1967",99658.5210897924
"Week4.1967",98360.7714725105
"Week5.1967",83838.3658558502
"Week6.1967",81595.7642950634
"Week7.1967",80213.5686010714
"Week8.1967",71774.6593252346
"Week9.1967",65694.3894740115
"Week10.1967",62920.668621101
"Week11.1967",60442.1868601345
"Week12.1967",55508.0497769499
"Week13.1967",50681.6797190455
"Week14.1967",48472.6595100828
"Week15.1967",46959.9904193603
"Week16.1967",39659.0585486587
"Week17.1967",37528.5677526009
"Week18.1967",32083.6108528763
"Week19.1967",29436.5179159568
"Week20.1967",26117.180313171
"Week21.1967",23705.2341366507
"Week22.1967",22888.9744735664
"Week23.1967",18930.6674346561
"Week24.1967",16475.1336084592
"Week25.1967",15285.7790793546
"Week26.1967",14234.5491474781
"Week27.1967",12733.4238960528
"Week28.1967",11840.111460421
"Week29.1967",9895.6546916747
"Week30.1967",8216.76749952231
"Week31.1967",6857.86016002937
"Week32.1967",6007.26880763609
"Week33.1967",5633.98507490716
"Week34.1967",4662.60287239031
"Week35.1967",4100.5248583631
"Week36.1967",3603.4781066273
"Week37.1967",3279.97745809209
"Week38.1967",2945.92161250649
"Week39.1967",3446.14973785444
"Week40.1967",8168.04387137771
"Week41.1967",24752.7983005257
"Week42.1967",59734.2845140144
"Week43.1967",108223.170585568
"Week44.1967",157244.395545917
"Week45.1967",183884.506386901
"Week46.1967",174418.731902941
"Week47.1967",167989.141194786
"Week48.1967",146822.697931097
"Week49.1967",129022.383581957
"Week50.1967",121792.949131395
"Week51.1967",104835.63247969
"Week52.1967",102314.862400286
"Week1.1968",88359.7716474109
"Week2.1968",79032.5025030394
"Week3.1968",77363.8942952951
"Week4.1968",75621.3193656412
"Week5.1968",67436.6365931119
"Week6.1968",64912.6819082982
"Week7.1968",60568.8567314792
"Week8.1968",52080.7221113165
"Week9.1968",46091.4470215577
"Week10.1968",41302.6398335794
"Week11.1968",36215.5339799621
"Week12.1968",30525.6730329442
"Week13.1968",26820.5065223459
"Week14.1968",24616.6137381034
"Week15.1968",23798.7649952464
"Week16.1968",22973.9540687726
"Week17.1968",21948.9697637976
"Week18.1968",19232.9300967269
"Week19.1968",16772.5272987717
"Week20.1968",14300.6438212165
"Week21.1968",12354.3967311434
"Week22.1968",10963.8123334571
"Week23.1968",10315.3880291165
"Week24.1968",9489.99355470218
"Week25.1968",8963.19197753058
"Week26.1968",8323.77730294154
"Week27.1968",8051.34904631171
"Week28.1968",7450.56078981045
"Week29.1968",6175.88015583429
"Week30.1968",5514.69027180222
"Week31.1968",5268.38683829076
"Week32.1968",4095.77731979721
"Week33.1968",3589.09007363156
"Week34.1968",3360.50564582637
"Week35.1968",3197.89726408485
"Week36.1968",2798.84808222282
"Week37.1968",2292.3992373443
"Week38.1968",2138.67707151775
"Week39.1968",2878.62397957667
"Week40.1968",7561.05514617983
"Week41.1968",23683.0943177786
"Week42.1968",59993.2610058313
"Week43.1968",109095.011195748
"Week44.1968",146174.929350787
"Week45.1968",175358.018266959
"Week46.1968",163308.477994651
"Week47.1968",163354.913790534
"Week48.1968",147805.887310388
"Week49.1968",141068.533626208
"Week50.1968",132472.810732722
"Week51.1968",118278.290889841
"Week52.1968",113574.506619184
"Week1.1969",103210.20304325
"Week2.1969",91699.8325422375
"Week3.1969",85394.1413669908
"Week4.1969",81558.267489713
"Week5.1969",70723.3803504255
"Week6.1969",60302.0348322021
"Week7.1969",54189.7179475385
"Week8.1969",52722.8148992871
"Week9.1969",50423.8276992087
"Week10.1969",42193.5287923806
"Week11.1969",39734.9108996956
"Week12.1969",33242.7315633024
"Week13.1969",28497.4729180471
"Week14.1969",27689.4367396762
"Week15.1969",24706.9067638749
"Week16.1969",23607.7552091012
"Week17.1969",19664.7624560048
"Week18.1969",17968.4143253619
"Week19.1969",15670.4646155122
"Week20.1969",14241.486347038
"Week21.1969",12594.0115964515
"Week22.1969",12118.9602419469
"Week23.1969",10988.1011760679
"Week24.1969",10354.7759534028
"Week25.1969",9713.42962658118
"Week26.1969",8556.77415806705
"Week27.1969",8237.31546800138
"Week28.1969",7964.86312681603
"Week29.1969",7247.7780245719
"Week30.1969",6240.96153602171
"Week31.1969",5233.95258814809
"Week32.1969",4957.64769624978
"Week33.1969",4152.16836059219
"Week34.1969",3615.19724811575
"Week35.1969",2948.40054792484
"Week36.1969",2547.19144248663
"Week37.1969",2224.04117233078
"Week38.1969",2191.74212323088
"Week39.1969",2941.12245016128
"Week40.1969",7498.07978456976
"Week41.1969",23440.3992956328
"Week42.1969",60190.5036377782
"Week43.1969",105996.044761455
"Week44.1969",142931.238906422
"Week45.1969",157943.417237714
"Week46.1969",158540.338091983
"Week47.1969",157215.441156619
"Week48.1969",147668.073719152
"Week49.1969",148112.482001308
"Week50.1969",138266.597802293
"Week51.1969",135364.386941945
"Week52.1969",128236.208280402
"Week1.1970",117840.316060918
"Week2.1970",98582.625236569
"Week3.1970",94111.4360540842
"Week4.1970",86271.6996808284
"Week5.1970",74614.450942045
"Week6.1970",63888.8353010767
"Week7.1970",55331.2888491861
"Week8.1970",46013.5883924178
"Week9.1970",39383.0839157956
"Week10.1970",36179.1671317833
"Week11.1970",35213.6919478609
"Week12.1970",34236.6811752034
"Week13.1970",32110.2257207196
"Week14.1970",29073.6230698041
"Week15.1970",25362.7554571932
"Week16.1970",22753.7774577526
"Week17.1970",21268.8749844143
"Week18.1970",16886.0790178933
"Week19.1970",14940.7791777408
"Week20.1970",13766.3606502648
"Week21.1970",11548.0784131906
"Week22.1970",9003.06723046869
"Week23.1970",8264.6231052373
"Week24.1970",6960.00453726839
"Week25.1970",6551.52231290347
"Week26.1970",5692.92013572587
"Week27.1970",5106.74869151035
"Week28.1970",4844.04287637979
"Week29.1970",4441.39973647764
"Week30.1970",3985.16723442044
"Week31.1970",3701.7903940677
"Week32.1970",3205.1646479017
"Week33.1970",3010.20679787712
"Week34.1970",2530.87346764818
"Week35.1970",2375.68956993883
"Week36.1970",2013.55539910665
"Week37.1970",1699.14360209325
"Week38.1970",1763.42492835272
"Week39.1970",2511.61663519789
"Week40.1970",7437.15698587052
"Week41.1970",23525.8596936017
"Week42.1970",60545.2656259998
"Week43.1970",104135.16124857
"Week44.1970",142423.124854684
"Week45.1970",163210.174287527
"Week46.1970",165213.550325035
"Week47.1970",159466.085239179
"Week48.1970",148847.812768348
"Week49.1970",149697.385156453
"Week50.1970",132098.357816014
"Week51.1970",130926.195464781
"Week52.1970",122926.384367309
"Week1.1971",115463.353816877
"Week2.1971",101828.878797111
"Week3.1971",89651.3804612899
"Week4.1971",78329.1403423649
"Week5.1971",74417.0773611659
"Week6.1971",71499.4269387306
"Week7.1971",68021.1043765826
"Week8.1971",66366.2810126325
"Week9.1971",61085.0500111738
"Week10.1971",55160.9966068216
"Week11.1971",52703.2590900128
"Week12.1971",45073.0424872828
"Week13.1971",43033.5619345273
"Week14.1971",39151.0269249209
"Week15.1971",36154.0228856005
"Week16.1971",32882.6450116392
"Week17.1971",29315.9220770715
"Week18.1971",28395.9568510641
"Week19.1971",26090.2473894621
"Week20.1971",23956.9730506644
"Week21.1971",20165.5074859117
"Week22.1971",17376.8807401589
"Week23.1971",14721.5822704832
"Week24.1971",12989.4625846972
"Week25.1971",11161.1685473876
"Week26.1971",10588.2344971858
"Week27.1971",9556.76819240499
"Week28.1971",9177.69652065772
"Week29.1971",7628.74620632592
"Week30.1971",6533.19147501134
"Week31.1971",6186.26627183161
"Week32.1971",5066.8763805415
"Week33.1971",4267.05607958765
"Week34.1971",3400.71230801967
"Week35.1971",3198.74989606962
"Week36.1971",2830.56764427392
"Week37.1971",2493.99777597541
"Week38.1971",2415.8524011882
"Week39.1971",3013.66612678454
"Week40.1971",7549.87569618135
"Week41.1971",23872.1029487957
"Week42.1971",59474.8306815143
"Week43.1971",107117.329432713
"Week44.1971",150514.458144173
"Week45.1971",173073.238334016
"Week46.1971",171865.118749004
"Week47.1971",166294.793755025
"Week48.1971",155048.075578608
"Week49.1971",146456.384720182
"Week50.1971",139232.642519229
"Week51.1971",126024.92990816
"Week52.1971",113375.700606654
"Week1.1972",111632.64254473
"Week2.1972",106585.281285903
"Week3.1972",104062.239977506
"Week4.1972",98031.4410617132
"Week5.1972",90294.2139741713
"Week6.1972",81440.5825539092
"Week7.1972",79680.0231949565
"Week8.1972",73483.6769366331
"Week9.1972",69036.2957576247
"Week10.1972",62593.241197307
"Week11.1972",56143.6474266454
"Week12.1972",50998.8404338527
"Week13.1972",42886.8340849334
"Week14.1972",36504.3759383513
"Week15.1972",34574.486317099
"Week16.1972",32990.7868927183
"Week17.1972",27405.0588485286
"Week18.1972",24413.3632111093
"Week19.1972",21659.1805770337
"Week20.1972",20010.6021312575
"Week21.1972",16947.3781915026
"Week22.1972",15725.9082240014
"Week23.1972",14229.0614971324
"Week24.1972",12868.3291506216
"Week25.1972",11720.4499670905
"Week26.1972",10261.2159865194
"Week27.1972",9331.50126818903
"Week28.1972",8535.2742815106
"Week29.1972",8010.21880778451
"Week30.1972",7089.29564719748
"Week31.1972",6717.2888441684
"Week32.1972",5888.19643561038
"Week33.1972",5510.98791170172
"Week34.1972",4941.87753576678
"Week35.1972",4328.31403452295
"Week36.1972",3705.81062004397
"Week37.1972",3139.24962677919
"Week38.1972",2915.27766133935
"Week39.1972",3454.40792980284
"Week40.1972",7782.8543170342
"Week41.1972",23577.0081752525
"Week42.1972",58771.9785797657
"Week43.1972",110341.298140206
"Week44.1972",143885.048203987
"Week45.1972",169131.586930502
"Week46.1972",166020.829771523
"Week47.1972",158578.856696264
"Week48.1972",142820.098529917
"Week49.1972",140014.394495334
"Week50.1972",126103.550586045
