"","x"
"Week4.1959",42472.1547402003
"Week5.1959",39619.8142293116
"Week6.1959",35632.3063736888
"Week7.1959",32574.7403325675
"Week8.1959",30277.2460409999
"Week9.1959",27576.48536541
"Week10.1959",25311.4379640801
"Week11.1959",23917.479381047
"Week12.1959",22556.4034082908
"Week13.1959",21087.0094239973
"Week14.1959",19657.3627325561
"Week15.1959",18048.3812384868
"Week16.1959",16742.8230130125
"Week17.1959",15485.0630064278
"Week18.1959",13856.1594684048
"Week19.1959",13006.2573244129
"Week20.1959",11837.0809654924
"Week21.1959",10815.4786118321
"Week22.1959",10014.8314552474
"Week23.1959",9132.17614161129
"Week24.1959",8535.22908855878
"Week25.1959",9386.65174414049
"Week26.1959",15412.6956553433
"Week27.1959",36869.0952307497
"Week28.1959",79992.6399652985
"Week29.1959",133507.448613058
"Week30.1959",171443.874213014
"Week31.1959",188944.801370609
"Week32.1959",189989.439684637
"Week33.1959",187407.232589745
"Week34.1959",182758.522366031
"Week35.1959",175379.774866302
"Week36.1959",166154.368632945
"Week37.1959",160968.283396051
"Week38.1959",155869.045548368
"Week39.1959",150137.989527847
"Week40.1959",143163.346094063
"Week41.1959",135355.077167718
"Week42.1959",127592.682343325
"Week43.1959",119916.818913849
"Week44.1959",114150.461405804
"Week45.1959",107179.128979967
"Week46.1959",102129.224285041
"Week47.1959",96877.052169153
"Week48.1959",89695.6671177182
"Week49.1959",82733.1266840938
"Week50.1959",75352.1181077656
"Week51.1959",69668.3701902798
"Week52.1959",65045.7350818012
"Week1.1960",61423.5184635107
"Week2.1960",57507.5794528383
"Week3.1960",52696.7724405953
"Week4.1960",49745.8934785855
"Week5.1960",47117.7616739989
"Week6.1960",43777.9163324498
"Week7.1960",39650.8911253888
"Week8.1960",36422.9744816233
"Week9.1960",34395.9746770871
"Week10.1960",31493.3642138871
"Week11.1960",29782.0211614067
"Week12.1960",27752.8942606644
"Week13.1960",25533.925767055
"Week14.1960",23618.0884483036
"Week15.1960",21834.1785430684
"Week16.1960",20297.3875092476
"Week17.1960",18609.1829255442
"Week18.1960",17479.6323948074
"Week19.1960",15985.4582600267
"Week20.1960",14554.1208362805
"Week21.1960",13605.2259530595
"Week22.1960",12808.1682791052
"Week23.1960",11858.3497220772
"Week24.1960",10955.0699186565
"Week25.1960",11257.4362906601
"Week26.1960",17590.18144346
"Week27.1960",38043.8438363647
"Week28.1960",80655.2215066584
"Week29.1960",132063.680476823
"Week30.1960",171056.835953812
"Week31.1960",188546.021012602
"Week32.1960",190543.456641709
"Week33.1960",185902.394680531
"Week34.1960",173377.430566797
"Week35.1960",168170.56806421
"Week36.1960",161288.922571714
"Week37.1960",155320.283926884
"Week38.1960",147805.395201674
"Week39.1960",140689.961470657
"Week40.1960",133889.726557923
"Week41.1960",126506.851496022
"Week42.1960",119199.518748527
"Week43.1960",114326.729294795
"Week44.1960",109217.991676246
"Week45.1960",104493.192548896
"Week46.1960",99055.5687617925
"Week47.1960",93904.2990433612
"Week48.1960",88458.7143119907
"Week49.1960",82919.7688534385
"Week50.1960",76970.5325633033
"Week51.1960",72061.9376818318
"Week52.1960",67150.8426879647
"Week1.1961",61837.1398461241
"Week2.1961",57629.8014279954
"Week3.1961",54502.1809651399
"Week4.1961",51390.4631593863
"Week5.1961",48085.3942586034
"Week6.1961",44169.0491029088
"Week7.1961",40975.1219419648
"Week8.1961",38839.1942147238
"Week9.1961",35713.0944234797
"Week10.1961",33257.3182123682
"Week11.1961",30733.9469800103
"Week12.1961",28115.8902648436
"Week13.1961",25862.6599367961
"Week14.1961",24270.3203270492
"Week15.1961",22165.3524608144
"Week16.1961",20805.9752749132
"Week17.1961",19657.4441179763
"Week18.1961",17910.4674487654
"Week19.1961",16773.5426714683
"Week20.1961",15499.8466286174
"Week21.1961",14335.6192118925
"Week22.1961",13462.2827320531
"Week23.1961",12603.5808051446
"Week24.1961",11691.0534951666
"Week25.1961",12399.7507056015
"Week26.1961",18095.0026509409
"Week27.1961",38870.6359105515
"Week28.1961",81025.6888340461
"Week29.1961",132434.446614987
"Week30.1961",171912.955274231
"Week31.1961",191443.897687051
"Week32.1961",196517.599473981
"Week33.1961",190796.823686461
"Week34.1961",184246.679242145
"Week35.1961",180123.561235628
"Week36.1961",167554.231426076
"Week37.1961",159749.466501767
"Week38.1961",152702.604210704
"Week39.1961",146645.54041534
"Week40.1961",141499.375359737
"Week41.1961",133282.001903544
"Week42.1961",125887.096369057
"Week43.1961",115279.536926016
"Week44.1961",110837.636043115
"Week45.1961",103723.363280297
"Week46.1961",99186.1083844444
"Week47.1961",92129.721584136
"Week48.1961",85782.6300826019
"Week49.1961",80286.3896498191
"Week50.1961",75551.8038926809
"Week51.1961",71571.0610917011
"Week52.1961",68128.1341425415
"Week1.1962",63010.7353064206
"Week2.1962",58000.4780372032
"Week3.1962",53480.9565623599
"Week4.1962",49778.3004228641
"Week5.1962",46487.4354488544
"Week6.1962",43067.4580673615
"Week7.1962",40843.7644075341
"Week8.1962",37602.9178927154
"Week9.1962",34621.5706300035
"Week10.1962",31154.787742946
"Week11.1962",29405.0460171516
"Week12.1962",27374.8716046909
"Week13.1962",24985.0721046893
"Week14.1962",22609.7454322624
"Week15.1962",20453.087581468
"Week16.1962",18958.9598348548
"Week17.1962",17665.1511117186
"Week18.1962",16523.2888715596
"Week19.1962",15321.9444283843
"Week20.1962",13973.7062473495
"Week21.1962",12760.3149549115
"Week22.1962",11889.8550753545
"Week23.1962",10977.7793626168
"Week24.1962",10371.698562709
"Week25.1962",11118.9134090925
"Week26.1962",17419.943147871
"Week27.1962",38111.5265464757
"Week28.1962",80009.5823835448
"Week29.1962",132432.095033573
"Week30.1962",170707.671284935
"Week31.1962",187055.191471559
"Week32.1962",190843.442552084
"Week33.1962",190007.135102131
"Week34.1962",185622.113205529
"Week35.1962",177770.266972838
"Week36.1962",170661.407984529
"Week37.1962",160975.67093687
"Week38.1962",156608.055140458
"Week39.1962",147350.903393206
"Week40.1962",139618.148889884
"Week41.1962",132600.302121014
"Week42.1962",122634.280110736
"Week43.1962",115779.224236407
"Week44.1962",108274.506978071
"Week45.1962",103571.632528448
"Week46.1962",98220.0446337011
"Week47.1962",93592.4433699679
"Week48.1962",88720.7621032899
"Week49.1962",82378.4994237086
"Week50.1962",76643.2715553938
"Week51.1962",70390.1586062257
"Week52.1962",65743.2248263749
"Week1.1963",62412.5429273116
"Week2.1963",59261.0387273941
"Week3.1963",55125.0082511355
"Week4.1963",51027.4169540644
"Week5.1963",47501.1530644285
"Week6.1963",44007.5267494153
"Week7.1963",41696.4546342305
"Week8.1963",39081.4031066088
"Week9.1963",36272.189390104
"Week10.1963",32971.4819876338
"Week11.1963",30469.8298433002
"Week12.1963",28708.6207040331
"Week13.1963",26843.6217830428
"Week14.1963",25014.2201752216
"Week15.1963",23528.5393600942
"Week16.1963",21529.6371453128
"Week17.1963",19559.3494091418
"Week18.1963",18005.1705003058
"Week19.1963",16823.8075948766
"Week20.1963",15796.784019486
"Week21.1963",14786.4561482564
"Week22.1963",13286.0802111562
"Week23.1963",12139.9476228551
"Week24.1963",11373.6493691982
"Week25.1963",11714.516379894
"Week26.1963",17835.5648657494
"Week27.1963",39145.7302773292
"Week28.1963",81007.9205159193
"Week29.1963",133253.472416069
"Week30.1963",170208.151969179
"Week31.1963",187936.710378033
"Week32.1963",189750.9371935
"Week33.1963",183479.167305563
"Week34.1963",177231.924251261
"Week35.1963",170432.422585957
"Week36.1963",162024.621393288
"Week37.1963",157602.373613604
"Week38.1963",149514.412736972
"Week39.1963",141285.981047916
"Week40.1963",134477.660420572
"Week41.1963",129228.120409459
"Week42.1963",124595.779700066
"Week43.1963",115168.625550388
"Week44.1963",108110.585076775
"Week45.1963",101733.340467242
"Week46.1963",95179.5630552846
"Week47.1963",89919.6855587572
"Week48.1963",84125.4396291384
"Week49.1963",78497.3356892877
"Week50.1963",72284.3096663189
"Week51.1963",67237.2876750303
"Week52.1963",62785.4182905656
"Week1.1964",58569.3407194106
"Week2.1964",54066.9009848692
"Week3.1964",51200.2505931697
"Week4.1964",47258.6984429432
"Week5.1964",44455.0908202158
"Week6.1964",40516.5887650204
"Week7.1964",37180.7543903272
"Week8.1964",35014.7174923289
"Week9.1964",32281.8254588396
"Week10.1964",30557.6020693215
"Week11.1964",28271.1155689556
"Week12.1964",26065.2341349918
"Week13.1964",24460.0280353198
"Week14.1964",22650.228706539
"Week15.1964",21066.9741073561
"Week16.1964",19313.7757540437
"Week17.1964",18019.8259748896
"Week18.1964",16871.1637574999
"Week19.1964",15650.5458214458
"Week20.1964",14686.6767391834
"Week21.1964",13786.5713744476
"Week22.1964",12880.3371684764
"Week23.1964",11938.5587695077
"Week24.1964",11187.931932356
"Week25.1964",11894.1318395688
"Week26.1964",17732.4013779552
"Week27.1964",39030.0225557222
"Week28.1964",81348.2124869339
"Week29.1964",134465.198926267
"Week30.1964",171152.320155199
"Week31.1964",189959.153457346
"Week32.1964",194280.36249693
"Week33.1964",194322.459565129
"Week34.1964",189800.165110464
"Week35.1964",186612.676421614
"Week36.1964",179671.395513322
"Week37.1964",172052.42612709
"Week38.1964",162842.59626406
"Week39.1964",156740.167261388
"Week40.1964",145896.963704167
"Week41.1964",140731.215287858
"Week42.1964",127862.075427113
"Week43.1964",121328.499510199
"Week44.1964",112447.25704713
"Week45.1964",104809.728322305
"Week46.1964",98804.666031241
"Week47.1964",92353.2232947811
"Week48.1964",86006.8501139247
"Week49.1964",79370.7049192462
"Week50.1964",74448.7274581608
"Week51.1964",68711.4189623894
"Week52.1964",64405.6477143626
"Week1.1965",59499.8022519719
"Week2.1965",55471.2425107935
"Week3.1965",51431.7340354814
"Week4.1965",47752.6572207629
"Week5.1965",45193.5915380159
"Week6.1965",41173.5299674296
"Week7.1965",37553.773588416
"Week8.1965",34279.0501409756
"Week9.1965",31778.0600685213
"Week10.1965",29772.9626972173
"Week11.1965",27744.8393710568
"Week12.1965",25536.0804229907
"Week13.1965",23713.8524021441
"Week14.1965",21980.0317293062
"Week15.1965",19879.6444901233
"Week16.1965",18752.7883169085
"Week17.1965",16971.7204132557
"Week18.1965",15614.0693671503
"Week19.1965",14385.4634622266
"Week20.1965",12990.4574501827
"Week21.1965",12065.0231190652
"Week22.1965",11125.0227051768
"Week23.1965",10350.9868509312
"Week24.1965",9907.58777841808
"Week25.1965",10562.5126073497
"Week26.1965",16589.7293056991
"Week27.1965",37632.5807494838
"Week28.1965",80606.3412350335
"Week29.1965",130370.268117447
"Week30.1965",168277.496967288
"Week31.1965",183544.69704736
"Week32.1965",184358.739818836
"Week33.1965",183312.124688739
"Week34.1965",172139.593599919
"Week35.1965",165260.994198909
"Week36.1965",158462.520046188
"Week37.1965",151548.598548663
"Week38.1965",143850.076957927
"Week39.1965",137776.081859528
"Week40.1965",128780.551760707
"Week41.1965",120400.321559466
"Week42.1965",114582.727473084
"Week43.1965",108845.331614918
"Week44.1965",104047.797462061
"Week45.1965",99420.2544834565
"Week46.1965",92775.104877904
"Week47.1965",87089.0200258595
"Week48.1965",80772.4929368202
"Week49.1965",75058.3359296695
"Week50.1965",69134.5896544576
"Week51.1965",63158.79289152
"Week52.1965",58744.6553113192
"Week1.1966",54531.9312042512
"Week2.1966",50852.22339393
"Week3.1966",45824.8665633397
"Week4.1966",43465.3672338247
"Week5.1966",40377.9841731636
"Week6.1966",37745.1041060135
"Week7.1966",34929.7939816308
"Week8.1966",32565.9381701312
"Week9.1966",30648.4122922361
"Week10.1966",28902.0211810097
"Week11.1966",27155.3663309591
"Week12.1966",25659.2504402396
"Week13.1966",23693.2660887406
"Week14.1966",21840.6973312193
"Week15.1966",20411.2766276275
"Week16.1966",19101.5056634668
"Week17.1966",17593.0030443238
"Week18.1966",16250.8055116365
"Week19.1966",15225.2007735812
"Week20.1966",14155.1497453025
"Week21.1966",12864.8975653051
"Week22.1966",11701.3371936841
"Week23.1966",10994.6535113167
"Week24.1966",10489.0201524554
"Week25.1966",11078.4472732167
"Week26.1966",17231.0126540414
"Week27.1966",37889.7325916116
"Week28.1966",79916.2780735478
"Week29.1966",132968.759582597
"Week30.1966",173543.049440017
"Week31.1966",189928.31682422
"Week32.1966",190939.599585827
"Week33.1966",190270.717860397
"Week34.1966",186294.442088791
"Week35.1966",180420.122060492
"Week36.1966",176827.818813562
"Week37.1966",166405.890358757
"Week38.1966",157750.679729688
"Week39.1966",150154.474027093
"Week40.1966",145141.998112166
"Week41.1966",134731.838616025
"Week42.1966",123446.829326266
"Week43.1966",118061.873306472
"Week44.1966",109029.482947314
"Week45.1966",100226.33229394
"Week46.1966",95517.6023248331
"Week47.1966",89453.8409614031
"Week48.1966",83515.6121676449
"Week49.1966",78629.1097277168
"Week50.1966",74078.5886238836
"Week51.1966",68098.8037637944
"Week52.1966",62415.7603826888
"Week1.1967",56640.6121166496
"Week2.1967",52706.3463332508
"Week3.1967",48002.8187423921
"Week4.1967",45322.3278278677
"Week5.1967",42658.2454422988
"Week6.1967",40471.8908691486
"Week7.1967",37239.209215579
"Week8.1967",33812.1880452855
"Week9.1967",31627.5282044115
"Week10.1967",29173.7365505813
"Week11.1967",26296.4617715353
"Week12.1967",24341.8124638188
"Week13.1967",21923.0753009637
"Week14.1967",19929.8310833692
"Week15.1967",18118.361518079
"Week16.1967",16440.8098577683
"Week17.1967",14953.2267511367
"Week18.1967",13994.7492026624
"Week19.1967",12830.0349873931
"Week20.1967",11996.4625980291
"Week21.1967",11224.8993995497
"Week22.1967",10413.6864098082
"Week23.1967",9642.46991436436
"Week24.1967",9234.99815802968
"Week25.1967",9972.8743398412
"Week26.1967",16219.3579425044
"Week27.1967",37397.2405280038
"Week28.1967",80476.2948388951
"Week29.1967",131266.368420706
"Week30.1967",169064.195427217
"Week31.1967",182071.028247978
"Week32.1967",180886.504129828
"Week33.1967",174065.652124083
"Week34.1967",168423.500506686
"Week35.1967",162594.406922569
"Week36.1967",152710.688853515
"Week37.1967",144504.195345638
"Week38.1967",137454.467962694
"Week39.1967",132029.959442045
"Week40.1967",126575.069760874
"Week41.1967",119972.924458887
"Week42.1967",115335.208329136
"Week43.1967",106195.87009957
"Week44.1967",102155.976607415
"Week45.1967",96597.7108534042
"Week46.1967",91350.9297196138
"Week47.1967",84361.3524230701
"Week48.1967",79066.5323491789
"Week49.1967",74190.2047358066
"Week50.1967",69515.8262397379
"Week51.1967",65570.404204787
"Week52.1967",62124.238890585
"Week1.1968",57735.4429458301
"Week2.1968",54261.5571300571
"Week3.1968",50476.0723115449
"Week4.1968",47154.1521941799
"Week5.1968",44131.3001660665
"Week6.1968",40499.589408029
"Week7.1968",36934.1097833872
"Week8.1968",34317.2144492442
"Week9.1968",31924.192998377
"Week10.1968",29158.2074012112
"Week11.1968",26782.8591131233
"Week12.1968",24830.3972967153
"Week13.1968",22836.5732000966
"Week14.1968",20689.7107332683
"Week15.1968",19043.5903464515
"Week16.1968",17512.3846132527
"Week17.1968",16417.3647978882
"Week18.1968",15283.6646359615
"Week19.1968",13903.0141710111
"Week20.1968",13046.9906396001
"Week21.1968",12254.5770870547
"Week22.1968",11263.5289668097
"Week23.1968",10593.9573041103
"Week24.1968",9819.20742112404
"Week25.1968",10460.0994378334
"Week26.1968",16485.6956458226
"Week27.1968",37434.809249171
"Week28.1968",79707.4380422142
"Week29.1968",129861.614818177
"Week30.1968",166570.426445325
"Week31.1968",185496.151347859
"Week32.1968",187166.261595125
"Week33.1968",178175.634439686
"Week34.1968",176242.225910435
"Week35.1968",169013.531324638
"Week36.1968",165526.01280638
"Week37.1968",161411.468727533
"Week38.1968",156724.946130162
"Week39.1968",147030.260117788
"Week40.1968",142303.166603882
"Week41.1968",132868.755455459
"Week42.1968",126667.882732586
"Week43.1968",120304.54638972
"Week44.1968",115179.040228176
"Week45.1968",105686.868992472
"Week46.1968",98680.5185919728
"Week47.1968",90957.0121701403
"Week48.1968",86309.1821754001
"Week49.1968",79324.0068811416
"Week50.1968",73496.5097504772
"Week51.1968",69536.6058944211
"Week52.1968",66082.868417152
"Week1.1969",61321.0782954309
"Week2.1969",56052.6168673698
"Week3.1969",51727.2283133316
"Week4.1969",48961.5612042293
"Week5.1969",46146.5775764978
"Week6.1969",43575.1497112644
"Week7.1969",40348.5248616945
"Week8.1969",37461.363140417
"Week9.1969",34690.4658527837
"Week10.1969",32583.5733995701
"Week11.1969",30562.2245532317
"Week12.1969",28146.2004211416
"Week13.1969",26433.6098769123
"Week14.1969",24413.2577722726
"Week15.1969",22317.5099957058
"Week16.1969",19934.2474543238
"Week17.1969",18297.2639776052
"Week18.1969",16766.8563002057
"Week19.1969",15403.865521214
"Week20.1969",14449.9392371221
"Week21.1969",13110.3789980279
"Week22.1969",12100.5983536049
"Week23.1969",10968.2649367765
"Week24.1969",10186.3538750942
"Week25.1969",10784.7093934712
"Week26.1969",16903.8403008153
"Week27.1969",37651.326308329
"Week28.1969",79944.056197007
"Week29.1969",133191.151029741
"Week30.1969",174230.280476278
"Week31.1969",190087.387685978
"Week32.1969",193725.131428249
"Week33.1969",193726.047010745
"Week34.1969",184482.320011925
"Week35.1969",176402.25628579
"Week36.1969",170764.929580521
"Week37.1969",161497.281166704
"Week38.1969",152602.969818906
"Week39.1969",144785.553850996
"Week40.1969",139500.386920384
"Week41.1969",132737.799982008
"Week42.1969",127982.212191136
"Week43.1969",122027.362707835
"Week44.1969",115557.673067208
"Week45.1969",106166.82649156
"Week46.1969",99064.5528166359
"Week47.1969",90646.8800282329
"Week48.1969",84968.2718094288
"Week49.1969",79571.7241769549
"Week50.1969",71975.5530208469
"Week51.1969",67835.4146490872
"Week52.1969",63477.2637646156
"Week1.1970",58732.7388825095
"Week2.1970",55681.7774314596
"Week3.1970",52330.0358300714
"Week4.1970",48559.8182946955
"Week5.1970",44444.8241860223
"Week6.1970",40925.9699405211
"Week7.1970",38387.7612447162
"Week8.1970",35416.6541662385
"Week9.1970",32908.5114095198
"Week10.1970",30920.7807335635
"Week11.1970",28417.378585012
"Week12.1970",26713.6188412792
"Week13.1970",24935.3796056397
"Week14.1970",22759.0117360244
"Week15.1970",21047.7408468206
"Week16.1970",19794.4951590077
"Week17.1970",18241.376932509
"Week18.1970",16968.505575275
"Week19.1970",15330.0549331694
"Week20.1970",14125.5844214813
"Week21.1970",12879.4583994201
"Week22.1970",11860.2063430516
"Week23.1970",10773.0427098521
"Week24.1970",10064.4038464811
"Week25.1970",10673.9610423207
"Week26.1970",16659.34085964
"Week27.1970",37778.5604255099
"Week28.1970",79875.3769366292
"Week29.1970",131143.563631883
"Week30.1970",172671.606955247
"Week31.1970",189744.342402489
"Week32.1970",187952.692908607
"Week33.1970",182885.507107121
"Week34.1970",176282.464894716
"Week35.1970",167426.182995017
"Week36.1970",160339.74544833
"Week37.1970",155475.326845165
"Week38.1970",148863.172496188
"Week39.1970",142784.932959758
"Week40.1970",136069.544343754
"Week41.1970",129429.61982837
"Week42.1970",124276.074699115
"Week43.1970",116552.63917293
"Week44.1970",107148.810423297
"Week45.1970",100871.22756757
"Week46.1970",96116.5381633154
"Week47.1970",88286.9134448745
"Week48.1970",83740.1611864138
"Week49.1970",78229.5554971924
"Week50.1970",72880.9373647316
"Week51.1970",67690.9904387437
"Week52.1970",64021.7325228932
"Week1.1971",59860.6200385748
"Week2.1971",56751.9599157661
"Week3.1971",53468.6845917193
"Week4.1971",48746.8489479533
"Week5.1971",45969.4356895448
"Week6.1971",42588.8629725074
"Week7.1971",39142.8555630888
"Week8.1971",36299.6139078103
"Week9.1971",34344.3889744628
"Week10.1971",30812.1774274382
"Week11.1971",27911.2937965414
"Week12.1971",25306.515324757
"Week13.1971",23856.9965196866
"Week14.1971",21974.6911308262
"Week15.1971",20053.6623053515
"Week16.1971",18550.1242859835
"Week17.1971",16862.1753548622
"Week18.1971",15177.7334674516
"Week19.1971",14268.5349687458
"Week20.1971",13140.0371414006
"Week21.1971",12355.9624975108
"Week22.1971",11153.1903242405
"Week23.1971",10434.5977824755
"Week24.1971",10012.4208203879
"Week25.1971",10716.2508922565
"Week26.1971",16995.8419524205
"Week27.1971",37907.6877551617
"Week28.1971",80222.5151237807
"Week29.1971",133276.783783526
"Week30.1971",172815.879908413
"Week31.1971",191919.671816596
"Week32.1971",188934.558110685
"Week33.1971",188248.775153854
"Week34.1971",181948.967804744
"Week35.1971",178914.810109911
"Week36.1971",171590.447122337
"Week37.1971",165143.802321869
"Week38.1971",158593.184237518
"Week39.1971",147970.805055728
"Week40.1971",142759.456588855
"Week41.1971",132924.464435383
"Week42.1971",125102.481397741
"Week43.1971",117479.867194995
"Week44.1971",109196.24563914
"Week45.1971",103738.757288992
"Week46.1971",95973.7727644902
"Week47.1971",90361.2073813016
"Week48.1971",83770.9937072371
"Week49.1971",79638.6390424357
"Week50.1971",76035.6958566968
"Week51.1971",71430.6652654965
"Week52.1971",65519.4242108993
"Week1.1972",61236.7129520872
"Week2.1972",56026.3988856927
"Week3.1972",52334.3431519132
"Week4.1972",49449.6162719048
"Week5.1972",46622.7149749881
"Week6.1972",43897.8090386768
"Week7.1972",40024.2577105102
"Week8.1972",37528.4475107776
"Week9.1972",34619.5019832841
"Week10.1972",32534.5984450509
"Week11.1972",30719.4167955869
"Week12.1972",28263.4031673768
"Week13.1972",26157.0894803736
"Week14.1972",24546.5847561315
"Week15.1972",22636.2166621716
"Week16.1972",20795.9683541666
"Week17.1972",18674.7468006492
"Week18.1972",17018.3170598834
"Week19.1972",16038.3960344611
"Week20.1972",14588.3039808199
"Week21.1972",13477.1351160589
"Week22.1972",12086.648854362
"Week23.1972",11138.102823504
"Week24.1972",10528.4457525912
"Week25.1972",11077.7686051878
"Week26.1972",17196.7909858319
"Week27.1972",38130.6253593099
"Week28.1972",79585.7850275978
"Week29.1972",133291.531570018
"Week30.1972",170092.209004716
"Week31.1972",186136.916650503
"Week32.1972",189066.343708979
"Week33.1972",185742.49901005
"Week34.1972",175659.865979627
"Week35.1972",170392.671153674
"Week36.1972",159768.523121962
"Week37.1972",154919.863260536
"Week38.1972",150032.562073931
"Week39.1972",142055.724744398
"Week40.1972",134117.093423519
"Week41.1972",127304.792676687
"Week42.1972",120251.292214202
"Week43.1972",111560.626683296
"Week44.1972",107045.006093174
"Week45.1972",99043.1651590377
"Week46.1972",93196.5292090008
"Week47.1972",86324.0533726011
"Week48.1972",82315.3553145596
"Week49.1972",76504.2970021723
"Week50.1972",70921.5964396923
"Week51.1972",65483.6439490766
"Week52.1972",60524.2546924497
"Week1.1973",55165.7452094181
"Week2.1973",52390.3716205225
"Week3.1973",49050.3660866979
"Week4.1973",45352.7235904409
"Week5.1973",42403.9608778526
"Week6.1973",39285.4540571543
"Week7.1973",37024.8755805924
