"","x"
"Week34.1957",157766.622699886
"Week35.1957",155764.491601201
"Week36.1957",150876.642617299
"Week37.1957",145627.329028108
"Week38.1957",138925.907523789
"Week39.1957",134347.90224669
"Week40.1957",130045.649697285
"Week41.1957",126170.859753017
"Week42.1957",121424.831375695
"Week43.1957",117095.400306255
"Week44.1957",113178.103083803
"Week45.1957",108396.069071424
"Week46.1957",101517.494622959
"Week47.1957",93820.131736919
"Week48.1957",84584.2263362025
"Week49.1957",75203.6155780972
"Week50.1957",64200.344066315
"Week51.1957",55730.2996570514
"Week52.1957",47808.6077048958
"Week1.1958",41154.8665677733
"Week2.1958",34611.0633260235
"Week3.1958",29056.3403662989
"Week4.1958",24264.3686823424
"Week5.1958",20520.5109967282
"Week6.1958",16762.0215173557
"Week7.1958",13597.1791291601
"Week8.1958",10963.9325244366
"Week9.1958",9431.68851927171
"Week10.1958",7838.04235913983
"Week11.1958",6349.17868604617
"Week12.1958",5200.68675309304
"Week13.1958",4024.60826802154
"Week14.1958",3115.89131798324
"Week15.1958",2441.7342752663
"Week16.1958",1863.70562150458
"Week17.1958",1461.97110278324
"Week18.1958",1153.6259331776
"Week19.1958",932.245728540627
"Week20.1958",725.981525611209
"Week21.1958",580.085834137466
"Week22.1958",485.07711307832
"Week23.1958",385.089480960641
"Week24.1958",344.913719514368
"Week25.1958",463.675763765625
"Week26.1958",1274.57693297275
"Week27.1958",4404.51482453005
"Week28.1958",13307.2223866706
"Week29.1958",32491.9780308568
"Week30.1958",63395.2370607663
"Week31.1958",100633.316716826
"Week32.1958",133157.269452722
"Week33.1958",151826.951695007
"Week34.1958",157855.569605648
"Week35.1958",156053.793724876
"Week36.1958",151244.661726823
"Week37.1958",146021.538832465
"Week38.1958",139324.030261483
"Week39.1958",134749.241003561
"Week40.1958",130447.701494159
"Week41.1958",126572.567565887
"Week42.1958",121821.413075088
"Week43.1958",117486.47647821
"Week44.1958",113563.632406915
"Week45.1958",108771.87687549
"Week46.1958",101875.082878748
"Week47.1958",94155.3711673816
"Week48.1958",84890.3947672877
"Week49.1958",75479.0347175623
"Week50.1958",64437.9904416677
"Week51.1958",55938.6240143625
"Week52.1958",47988.9357850558
"Week1.1959",41311.3844587468
"Week2.1959",34743.6954772133
"Week3.1959",29168.4691954364
"Week4.1959",24358.6214146137
"Week5.1959",20600.7151655406
"Week6.1959",16827.914928766
"Week7.1959",13650.916151395
"Week8.1959",11007.4753784963
"Week9.1959",9469.31798332307
"Week10.1959",7869.44967403846
"Week11.1959",6374.72464122389
"Week12.1959",5221.69234509208
"Week13.1959",4040.92236579129
"Week14.1959",3128.56475629328
"Week15.1959",2451.69730730498
"Week16.1959",1871.33279045088
"Week17.1959",1467.97109487946
"Week18.1959",1158.37336424922
"Week19.1959",936.091812991343
"Week20.1959",728.978741074943
"Week21.1959",582.428760532487
"Week22.1959",486.488831736031
"Week23.1959",381.600819879541
"Week24.1959",309.479246971027
"Week25.1959",245.482953449408
"Week26.1959",208.487667610611
"Week27.1959",249.937828508989
"Week28.1959",622.161963207525
"Week29.1959",2273.62493929248
"Week30.1959",7705.22344920232
"Week31.1959",21341.2278230319
"Week32.1959",47130.9132828845
"Week33.1959",83178.2747132014
"Week34.1959",120808.131274656
"Week35.1959",149371.288932904
"Week36.1959",164549.379959273
"Week37.1959",169234.133030646
"Week38.1959",166298.911743557
"Week39.1959",163319.786505944
"Week40.1959",159746.17069392
"Week41.1959",156307.397998237
"Week42.1959",151545.441602399
"Week43.1959",147106.676033853
"Week44.1959",143025.381881676
"Week45.1959",137711.459757261
"Week46.1959",129595.724412278
"Week47.1959",120297.591811085
"Week48.1959",108892.886513025
"Week49.1959",97174.1079692261
"Week50.1959",83237.3449968493
"Week51.1959",72481.1672890106
"Week52.1959",62357.9006298517
"Week1.1960",53822.809902723
"Week2.1960",45376.8115065488
"Week3.1960",38181.6263030217
"Week4.1960",31952.7311250582
"Week5.1960",27076.7355906779
"Week6.1960",22159.2698029553
"Week7.1960",18007.3618527464
"Week8.1960",14544.0986443509
"Week9.1960",12530.7587481905
"Week10.1960",10428.4638710792
"Week11.1960",8459.05377939345
"Week12.1960",6937.87038342799
"Week13.1960",5375.50319168046
"Week14.1960",4166.55300824261
"Week15.1960",3268.61109222931
"Week16.1960",2497.38153654558
"Week17.1960",1960.93507606658
"Week18.1960",1548.76381770669
"Week19.1960",1252.6550491944
"Week20.1960",976.31928490353
"Week21.1960",780.670367740881
"Week22.1960",652.586621420977
"Week23.1960",512.497727677406
"Week24.1960",418.128576953063
"Week25.1960",348.142938905932
"Week26.1960",393.103131900357
"Week27.1960",900.792653426051
"Week28.1960",3056.24914653194
"Week29.1960",9773.63838944007
"Week30.1960",25582.8503131273
"Week31.1960",53722.5547086084
"Week32.1960",90914.6287234884
"Week33.1960",126294.395964786
"Week34.1960",150795.857813278
"Week35.1960",161822.446401486
"Week36.1960",163376.347342511
"Week37.1960",160644.776152901
"Week38.1960",154655.936669069
"Week39.1960",150435.951901718
"Week40.1960",146299.54993863
"Week41.1960",142516.379343895
"Week42.1960",137648.897923413
"Week43.1960",133167.478694759
"Week44.1960",129084.143805371
"Week45.1960",123953.210902238
"Week46.1960",116364.100774391
"Week47.1960",107775.665663096
"Week48.1960",97360.0221774766
"Week49.1960",86720.8343016077
"Week50.1960",74156.8504156289
"Week51.1960",64473.1938536223
"Week52.1960",55388.3832319658
"Week1.1961",47743.3249124378
"Week2.1961",40201.4622034675
"Week3.1961",33788.128266365
"Week4.1961",28245.9663611702
"Week5.1961",23911.9202063219
"Week6.1961",19550.9419065945
"Week7.1961",15873.692443585
"Week8.1961",12810.1507649376
"Week9.1961",11028.3608225073
"Week10.1961",9171.58449202633
"Week11.1961",7434.54484732323
"Week12.1961",6093.70532147939
"Week13.1961",4718.58098461843
"Week14.1961",3655.28899050475
"Week15.1961",2865.99276021721
"Week16.1961",2188.65312112333
"Week17.1961",1717.7050417953
"Week18.1961",1356.05313032425
"Week19.1961",1096.33939388333
"Week20.1961",854.324240021854
"Week21.1961",684.564050862077
"Week22.1961",585.251398062635
"Week23.1961",544.379559394589
"Week24.1961",887.457833309493
"Week25.1961",2556.97144167937
"Week26.1961",8087.29914610525
"Week27.1961",21778.7571922839
"Week28.1961",46880.2054575978
"Week29.1961",81216.8741599771
"Week30.1961",115378.682408269
"Week31.1961",139977.605185631
"Week32.1961",150945.591846818
"Week33.1961",150236.523010742
"Week34.1961",144794.530878289
"Week35.1961",138073.220064866
"Week36.1961",131661.87236468
"Week37.1961",126025.082079313
"Week38.1961",119520.28072071
"Week39.1961",115017.428727833
"Week40.1961",110857.135838551
"Week41.1961",107144.025686684
"Week42.1961",102761.692997276
"Week43.1961",98792.8123166092
"Week44.1961",95221.0449931895
"Week45.1961",90964.9221231371
"Week46.1961",84993.3021802181
"Week47.1961",78380.7299951304
"Week48.1961",70526.1027291276
"Week49.1961",62591.290354019
"Week50.1961",53344.0041070701
"Week51.1961",46234.4468604768
"Week52.1961",39605.5739475811
"Week1.1962",34048.1989065925
"Week2.1962",28599.0371593164
"Week3.1962",23981.342846599
"Week4.1962",20004.348295943
"Week5.1962",16900.2779549654
"Week6.1962",13791.5730466181
"Week7.1962",11177.6197024793
"Week8.1962",9005.44229003982
"Week9.1962",7740.78097241458
"Week10.1962",6428.00908424616
"Week11.1962",5203.29555231385
"Week12.1962",4259.23849897703
"Week13.1962",3293.98541202894
"Week14.1962",2548.7253770692
"Week15.1962",1996.16971603851
"Week16.1962",1522.81606876658
"Week17.1962",1193.95653486939
"Week18.1962",941.685071344562
"Week19.1962",760.739402604155
"Week20.1962",593.284790105165
"Week21.1962",482.789023687678
"Week22.1962",463.077319245763
"Week23.1962",690.510764158774
"Week24.1962",1989.06877108489
"Week25.1962",6452.8714735148
"Week26.1962",18047.3186847885
"Week27.1962",40784.1979698762
"Week28.1962",73382.5419494687
"Week29.1962",107786.812572702
"Week30.1962",133240.467140259
"Week31.1962",145714.32441386
"Week32.1962",147040.153715933
"Week33.1962",141214.819777672
"Week34.1962",133887.040474382
"Week35.1962",126733.32592362
"Week36.1962",120352.644169751
"Week37.1962",114851.950548721
"Week38.1962",108645.114348654
"Week39.1962",104316.18263081
"Week40.1962",100341.021765684
"Week41.1962",96805.6436124606
"Week42.1962",92695.4954977091
"Week43.1962",88983.9724735136
"Week44.1962",85651.165630044
"Week45.1962",81721.7028137381
"Week46.1962",76270.5505478466
"Week47.1962",70263.7344099549
"Week48.1962",63162.1464047078
"Week49.1962",56006.2581700422
"Week50.1962",47692.6939673404
"Week51.1962",41304.941816649
"Week52.1962",35357.9884674082
"Week1.1963",30376.7803653336
"Week2.1963",25499.5298402709
"Week3.1963",21369.8392020527
"Week4.1963",17816.1493415674
"Week5.1963",15043.9585965708
"Week6.1963",12270.9361526603
"Week7.1963",9940.8097338934
"Week8.1963",8005.62747911975
"Week9.1963",6878.63024183614
"Week10.1963",5709.92724154296
"Week11.1963",4620.39635451957
"Week12.1963",3780.83668707356
"Week13.1963",2923.08433049653
"Week14.1963",2261.07421260742
"Week15.1963",1770.38592792185
"Week16.1963",1350.20783141475
"Week17.1963",1058.34489288054
"Week18.1963",834.507559820634
"Week19.1963",673.892428921485
"Week20.1963",524.451935931387
"Week21.1963",418.835782517674
"Week22.1963",350.341728728354
"Week23.1963",280.430709204839
"Week24.1963",267.475152504187
"Week25.1963",441.133282822861
"Week26.1963",1410.91408535132
"Week27.1963",4983.44955465956
"Week28.1963",14813.8690461507
"Week29.1963",35322.1366393045
"Week30.1963",67269.6396448817
"Week31.1963",104459.86050266
"Week32.1963",135730.529459274
"Week33.1963",152709.146874543
"Week34.1963",157462.135472292
"Week35.1963",155001.028233555
"Week36.1963",149937.681366123
"Week37.1963",144632.520949007
"Week38.1963",137926.436891326
"Week39.1963",133343.791056173
"Week40.1963",129042.436471284
"Week41.1963",125170.722491686
"Week42.1963",120439.306832527
"Week43.1963",116125.117870191
"Week44.1963",112222.91236266
"Week45.1963",107466.096570752
"Week46.1963",100633.559553601
"Week47.1963",92992.2361658919
"Week48.1963",83828.7722132341
"Week49.1963",74524.5560602372
"Week50.1963",63614.820620944
"Week51.1963",55217.3432831546
"Week52.1963",47364.8408281685
"Week1.1964",40769.8956157517
"Week2.1964",34284.9977615161
"Week3.1964",28780.8010147381
"Week4.1964",24032.8501048096
"Week5.1964",20323.5744724727
"Week6.1964",16600.2810231136
"Week7.1964",13465.3205044747
"Week8.1964",10857.1200892787
"Week9.1964",9339.40723501608
"Week10.1964",7761.03983358812
"Week11.1964",6286.56186542028
"Week12.1964",5149.21074069984
"Week13.1964",3984.63766658788
"Week14.1964",3084.84678009905
"Week15.1964",2417.33369557001
"Week16.1964",1845.02913841537
"Week17.1964",1447.28145897254
"Week18.1964",1142.00457069357
"Week19.1964",922.830585167225
"Week20.1964",718.626947795002
"Week21.1964",574.139984612739
"Week22.1964",479.552404656556
"Week23.1964",376.159918637871
"Week24.1964",305.158924115951
"Week25.1964",242.889367758179
"Week26.1964",212.152046203129
"Week27.1964",285.828818063773
"Week28.1964",800.596889030964
"Week29.1964",2939.5679294009
"Week30.1964",9600.48447629104
"Week31.1964",25421.0981803989
"Week32.1964",53666.0710616253
"Week33.1964",90809.6121868487
"Week34.1964",127211.016833712
"Week35.1964",152964.988890127
"Week36.1964",165411.743731361
"Week37.1964",168378.146755631
"Week38.1964",164653.937413656
"Week39.1964",161356.396820775
"Week40.1964",157646.570234078
"Week41.1964",154129.455548469
"Week42.1964",149333.997043132
"Week43.1964",144874.953698065
"Week44.1964",140782.068969948
"Week45.1964",135488.199059813
"Week46.1964",127449.868869091
"Week47.1964",118260.551606542
"Week48.1964",107011.649544915
"Week49.1964",95464.8296293969
"Week50.1964",81749.3114551302
"Week51.1964",71166.3654752618
"Week52.1964",61211.6476834836
"Week1.1965",52821.3980818038
"Week2.1965",44523.1242982408
"Week3.1965",37455.9662934469
"Week4.1965",31339.7767506398
"Week5.1965",26552.8529349386
"Week6.1965",21727.10232396
"Week7.1965",17653.5287122508
"Week8.1965",14256.3039808922
"Week9.1965",12281.1900988149
"Week10.1965",10219.5256205516
"Week11.1965",8288.63468433314
"Week12.1965",6797.36702457818
"Week13.1965",5266.10146533494
"Week14.1965",4081.36160279784
"Week15.1965",3201.48891718803
"Week16.1965",2445.88747397385
"Week17.1965",1920.34715646985
"Week18.1965",1516.59228490826
"Week19.1965",1226.54662436046
"Week20.1965",955.904667785879
"Week21.1965",764.297835606692
"Week22.1965",638.884461224374
"Week23.1965",501.941884656177
"Week24.1965",411.380120881536
"Week25.1965",355.070299726863
"Week26.1965",464.932598543415
"Week27.1965",1240.99107559599
"Week28.1965",4244.42106665583
"Week29.1965",12922.7635924997
"Week30.1965",31844.2563856374
"Week31.1965",62979.0163711364
"Week32.1965",100884.712280722
"Week33.1965",133782.603123489
"Week34.1965",154264.027968924
"Week35.1965",161880.982135366
"Week36.1965",161494.516626485
"Week37.1965",157932.114365969
"Week38.1965",151669.721887528
"Week39.1965",147327.132558062
"Week40.1965",143129.251712696
"Week41.1965",139306.643149158
"Week42.1965",134445.456237444
"Week43.1965",129979.354689357
"Week44.1965",125916.561557399
"Week45.1965",120844.69771424
"Week46.1965",113388.907994773
"Week47.1965",104971.806477142
"Week48.1965",94787.2198659922
"Week49.1965",84396.6595107376
"Week50.1965",72143.9189829793
"Week51.1965",62702.7089982773
"Week52.1965",53851.1373558506
"Week1.1966",46405.2841442106
"Week2.1966",39064.677923922
"Week3.1966",32824.83866787
"Week4.1966",27434.5762748014
"Week5.1966",23220.1664473975
"Week6.1966",18981.5789622856
"Week7.1966",15408.5373619481
"Week8.1966",12432.6112958749
"Week9.1966",10701.6181075785
"Week10.1966",8898.51632457733
"Week11.1966",7212.16324976819
"Week12.1966",5910.62773662942
"Week13.1966",4576.2315151252
"Week14.1966",3544.59014451771
"Week15.1966",2778.88175983993
"Week16.1966",2121.90272529778
"Week17.1966",1665.15052343219
"Week18.1966",1314.43683870591
"Week19.1966",1062.57737042348
"Week20.1966",827.755895765659
"Week21.1966",661.55900196279
"Week22.1966",552.78953705603
"Week23.1966",434.17191531238
"Week24.1966",355.975490996724
"Week25.1966",309.175619728016
"Week26.1966",416.985434613979
"Week27.1966",1155.54722855507
"Week28.1966",4030.09183885406
"Week29.1966",12414.2322439217
"Week30.1966",30888.149012369
"Week31.1966",61624.5404814425
"Week32.1966",99483.7754579918
"Week33.1966",132777.368529534
"Week34.1966",153833.213840485
"Week35.1966",161911.064033463
"Week36.1966",161776.513151151
"Week37.1966",158319.114210038
"Week38.1966",152090.58729305
"Week39.1966",147763.826694404
"Week40.1966",143574.101590654
"Week41.1966",139756.772382447
"Week42.1966",134894.512280328
"Week43.1966",130426.106259823
"Week44.1966",126360.303840681
"Week45.1966",121280.058093358
"Week46.1966",113805.509862921
"Week47.1966",105364.345338822
"Week48.1966",95147.3496327304
"Week49.1966",84721.9367205977
"Week50.1966",72425.5980291737
"Week51.1966",62950.4321278662
"Week52.1966",54066.2032384289
"Week1.1967",46592.4617641055
"Week2.1967",39223.6867687759
"Week3.1967",32959.5681627496
"Week4.1967",27548.0523779286
"Week5.1967",23316.9052817376
"Week6.1967",19061.1974587765
"Week7.1967",15473.5794863475
"Week8.1967",12485.3987016444
"Week9.1967",10747.3005534183
"Week10.1967",8936.69282973577
"Week11.1967",7243.2523223554
"Week12.1967",5936.22103889444
"Week13.1967",4596.13039169604
"Week14.1967",3560.06401957712
"Week15.1967",2791.05801175914
"Week16.1967",2131.23270768575
"Week17.1967",1672.49647600399
"Week18.1967",1320.25851932258
"Week19.1967",1067.35124720618
"Week20.1967",832.002208256747
"Week21.1967",669.310222221777
"Week22.1967",590.308631196459
"Week23.1967",646.045078548453
"Week24.1967",1391.14875418413
"Week25.1967",4337.79688464986
"Week26.1967",12865.3984709409
"Week27.1967",31437.9644319717
"Week28.1967",61196.6231743398
"Week29.1967",96539.6065595181
"Week30.1967",126578.789858715
"Week31.1967",144456.764000433
"Week32.1967",149637.104392268
"Week33.1967",145657.91152351
"Week34.1967",138933.088309444
"Week35.1967",131875.866715357
"Week36.1967",125444.655050012
"Week37.1967",119865.027419225
"Week38.1967",113512.538451598
"Week39.1967",109096.159338325
"Week40.1967",105030.271602928
"Week41.1967",101408.851383882
"Week42.1967",97171.7914291702
"Week43.1967",93340.9570753441
"Week44.1967",89897.7859658261
"Week45.1967",85819.6848871772
"Week46.1967",80134.6410175938
"Week47.1967",73856.8618721706
"Week48.1967",66419.8004040544
"Week49.1967",58917.6044133231
"Week50.1967",50189.8600182813
"Week51.1967",43482.05938341
"Week52.1967",37233.0679116193
"Week1.1968",31996.8393191893
"Week2.1968",26866.7134479477
"Week3.1968",22521.3605538849
"Week4.1968",18780.6862973393
"Week5.1968",15861.9366742929
"Week6.1968",12940.7976402538
"Week7.1968",10485.4981760396
"Week8.1968",8445.83686042184
"Week9.1968",7258.1378199513
"Week10.1968",6025.94593428267
"Week11.1968",4876.86896524475
"Week12.1968",3991.28956477732
"Week13.1968",3086.2160733961
"Week14.1968",2387.56838467177
"Week15.1968",1869.65848123851
"Week16.1968",1426.08930719165
"Week17.1968",1117.9531052752
"Week18.1968",881.605270246762
"Week19.1968",711.996477536851
"Week20.1968",554.15026501749
"Week21.1968",442.514081582272
"Week22.1968",369.43667346136
"Week23.1968",289.634183688842
"Week24.1968",234.656079068948
"Week25.1968",184.880211101152
"Week26.1968",147.951505841465
"Week27.1968",122.523397097947
"Week28.1968",108.7040269608
"Week29.1968",141.128989858917
"Week30.1968",397.777963273802
"Week31.1968",1587.76904447226
"Week32.1968",5762.6094279446
"Week33.1968",16930.9008127141
"Week34.1968",39686.0687031098
"Week35.1968",74492.5534409066
"Week36.1968",114237.650823759
"Week37.1968",147991.117483287
"Week38.1968",167194.537345309
"Week39.1968",176300.63303045
"Week40.1968",178190.94142403
"Week41.1968",177185.845782569
"Week42.1968",173535.76463175
"Week43.1968",169796.114107462
"Week44.1968",166220.120039924
"Week45.1968",161018.537855126
"Week46.1968",152353.026535722
"Week47.1968",142113.352778361
"Week48.1968",129209.717821069
"Week49.1968",115769.649496677
"Week50.1968",99531.9031999403
"Week51.1968",86962.9152468787
"Week52.1968",75048.5964264452
"Week1.1969",64960.818868876
"Week2.1969",54911.0045665613
"Week3.1969",46316.5727417481
"Week4.1969",38848.0057156915
"Week5.1969",32988.5333079656
"Week6.1969",27049.7329399503
"Week7.1969",22021.392214537
"Week8.1969",17816.5871527219
"Week9.1969",15375.0393211356
"Week10.1969",12814.8716226549
"Week11.1969",10409.3379615819
"Week12.1969",8548.57220556897
"Week13.1969",6631.64028224723
"Week14.1969",5146.19727765832
"Week15.1969",4041.5970274956
"Week16.1969",3091.19825385376
"Week17.1969",2429.58024948085
"Week18.1969",1920.67810143367
"Week19.1969",1554.81404238812
"Week20.1969",1212.81796820806
"Week21.1969",970.537118443292
"Week22.1969",811.886252754388
"Week23.1969",637.720911149053
"Week24.1969",517.613371865947
"Week25.1969",408.66771518417
"Week26.1969",328.966175764958
"Week27.1969",283.333407481993
"Week28.1969",315.72444893285
"Week29.1969",692.307472346102
"Week30.1969",2380.68393527239
"Week31.1969",7945.66554315838
"Week32.1969",21843.0902065216
"Week33.1969",47847.151656977
"Week34.1969",84479.3664917793
"Week35.1969",122717.361416294
"Week36.1969",152055.407240961
"Week37.1969",168235.034761298
"Week38.1969",171774.100646486
"Week39.1969",171642.348889991
"Week40.1969",169238.206220275
"Week41.1969",166382.309050288
"Week42.1969",161899.804221983
"Week43.1969",157647.08844202
"Week44.1969",153695.10166616
"Week45.1969",148347.794001298
"Week46.1969",139912.415258211
"Week47.1969",130132.219314217
"Week48.1969",118008.206016636
"Week49.1969",105482.732193101
"Week50.1969",90491.2693281331
"Week51.1969",78906.9990821237
"Week52.1969",67972.6344285514
"Week1.1970",58737.9193651209
"Week2.1970",49574.5058207273
"Week3.1970",41755.7793127935
"Week4.1970",34976.4082520131
"Week5.1970",29664.5985120248
"Week6.1970",24296.6862784003
"Week7.1970",19759.2827016
"Week8.1970",15970.5554410042
"Week9.1970",13769.0384264495
"Week10.1970",11466.1613131077
"Week11.1970",9306.17026839413
"Week12.1970",7636.80811587866
"Week13.1970",5920.11170960537
"Week14.1970",4590.93617765329
"Week15.1970",3603.20183771918
"Week16.1970",2754.22490816606
"Week17.1970",2163.49677581685
"Week18.1970",1709.4094961771
"Week19.1970",1383.08935322815
"Week20.1970",1078.3527578106
"Week21.1970",862.543544629264
"Week22.1970",721.231642390418
"Week23.1970",566.286401512594
"Week24.1970",459.582143445699
"Week25.1970",363.922138520064
"Week26.1970",302.124418001453
"Week27.1970",319.06359964933
"Week28.1970",641.792642715306
"Week29.1970",2154.30549519304
"Week30.1970",7238.6311502278
"Week31.1970",20233.8695828614
"Week32.1970",45252.8662283453
"Week33.1970",80878.632731472
"Week34.1970",118786.62406165
"Week35.1970",148169.875608264
"Week36.1970",164207.007919966
"Week37.1970",169458.616192499
"Week38.1970",166792.747318143
"Week39.1970",163922.673026119
"Week40.1970",160394.371833465
"Week41.1970",156980.607592056
"Week42.1970",152229.233732546
"Week43.1970",147796.853785253
"Week44.1970",143719.233578985
"Week45.1970",138399.180792702
"Week46.1970",130259.554560387
"Week47.1970",120927.796766369
"Week48.1970",109474.918757778
"Week49.1970",97702.9652922068
"Week50.1970",83697.7729267617
"Week51.1970",72888.0128376744
"Week52.1970",62712.6039700737
"Week1.1971",54132.7019630833
"Week2.1971",45640.9975359539
"Week3.1971",38406.1998790247
"Week4.1971",32142.4310442346
"Week5.1971",27238.8726589809
"Week6.1971",22293.0230556081
"Week7.1971",18116.8718958359
"Week8.1971",14633.1717360218
"Week9.1971",12608.0031841195
"Week10.1971",10493.1344743719
"Week11.1971",8511.80260663336
"Week12.1971",6981.35977277385
"Week13.1971",5409.36612049269
"Week14.1971",4192.92252594106
"Week15.1971",3289.38785311641
"Week16.1971",2513.32098826485
"Week17.1971",1973.49879489964
"Week18.1971",1558.72241572241
"Week19.1971",1260.73685780718
"Week20.1971",982.638417269781
"Week21.1971",785.736479657169
"Week22.1971",656.80609324734
"Week23.1971",515.540490056255
"Week24.1971",418.165721159149
"Week25.1971",329.963398320999
"Week26.1971",265.613856447404
"Week27.1971",229.940212809895
"Week28.1971",264.83070859358
"Week29.1971",618.933607684341
"Week30.1971",2209.17130061178
"Week31.1971",7506.3382023197
"Week32.1971",20903.2949406895
"Week33.1971",46315.1535442184
"Week34.1971",82620.844450535
"Week35.1971",121078.734546751
"Week36.1971",151052.473115084
"Week37.1971",167894.391892734
"Week38.1971",171875.162204453
"Week39.1971",171956.246386384
"Week40.1971",169640.744257482
"Week41.1971",166825.508423693
"Week42.1971",162363.12113838
"Week43.1971",158124.09383397
"Week44.1971",154182.247980348
"Week45.1971",148836.955243019
"Week46.1971",140389.760437046
"Week47.1971",130589.592648718
"Week48.1971",118433.983293261
"Week49.1971",105872.309718181
"Week50.1971",90832.5457103873
"Week51.1971",79210.2275819592
"Week52.1971",68238.294182371
"Week1.1972",58971.0249268218
"Week2.1972",49774.0088557486
"Week3.1972",41925.9757872007
"Week4.1972",35120.6466880163
"Week5.1972",29788.2454067012
"Week6.1972",24398.9570463218
"Week7.1972",19843.2155323753
"Week8.1972",16038.9771529637
"Week9.1972",13828.5028440948
"Week10.1972",11516.0484681313
"Week11.1972",9346.93577229877
"Week12.1972",7670.47220664231
"Week13.1972",5946.36356645064
"Week14.1972",4611.40861007418
"Week15.1972",3619.35459147357
"Week16.1972",2766.63281504645
"Week17.1972",2173.28864103321
"Week18.1972",1717.17986808312
"Week19.1972",1389.40197711671
"Week20.1972",1083.29335869825
"Week21.1972",866.509907011714
"Week22.1972",724.560275965173
"Week23.1972",568.912017754534
"Week24.1972",461.750910490695
"Week25.1972",365.909166879603
"Week26.1972",305.669143311148
"Week27.1972",333.450656864491
"Week28.1972",707.186723531218
"Week29.1972",2401.25157823959
"Week30.1972",7962.32089639291
"Week31.1972",21845.3778343284
"Week32.1972",47928.853755434
"Week33.1972",84125.3682034176
"Week34.1972",121629.258086244
"Week35.1972",149862.031417621
"Week36.1972",164703.334475308
"Week37.1972",169168.858221255
"Week38.1972",166129.42960132
"Week39.1972",163107.372932222
"Week40.1972",159514.935053511
"Week41.1972",156065.148056874
"Week42.1972",151297.708207873
"Week43.1972",146855.252510113
"Week44.1972",142771.472646687
"Week45.1972",137458.836464303
"Week46.1972",129351.087672744
"Week47.1972",120064.69860359
"Week48.1972",108677.272728772
"Week49.1972",96977.7751137394
"Week50.1972",83066.0944333664
"Week51.1972",72329.5933353032
"Week52.1972",62225.5552195285
"Week1.1973",53707.0287764002
"Week2.1973",45277.987143015
"Week3.1973",38097.5275380366
"Week4.1973",31881.6209810926
"Week5.1973",27015.9019591983
"Week6.1973",22109.0433896203
"Week7.1973",17966.2070793012
"Week8.1973",14510.6002923244
"Week9.1973",12501.6898808605
"Week10.1973",10404.1121606649
"Week11.1973",8439.18002651153
"Week12.1973",6921.47655924873
