"","x"
"Week38.1964",70955.3590295825
"Week39.1964",63821.8509710478
"Week40.1964",59982.3626791472
"Week41.1964",58406.1310691178
"Week42.1964",51391.2507886632
"Week43.1964",45781.8997439539
"Week44.1964",39150.6727421848
"Week45.1964",35863.6639642918
"Week46.1964",34061.3340410461
"Week47.1964",32906.054954343
"Week48.1964",29943.2188653314
"Week49.1964",27592.5758455478
"Week50.1964",25427.8748661876
"Week51.1964",24867.6670384213
"Week52.1964",22441.9666729644
"Week1.1965",20022.4493350216
"Week2.1965",18750.0567887324
"Week3.1965",17703.4303099336
"Week4.1965",16419.4156894205
"Week5.1965",14533.2494229612
"Week6.1965",13199.6957050458
"Week7.1965",12936.5363969126
"Week8.1965",12187.3647767067
"Week9.1965",12600.2582381728
"Week10.1965",14220.1358839581
"Week11.1965",17933.2052905564
"Week12.1965",26726.4588286724
"Week13.1965",43796.7893646143
"Week14.1965",68777.2772395556
"Week15.1965",99559.0539506703
"Week16.1965",133195.275107986
"Week17.1965",154120.051245777
"Week18.1965",164558.744675508
"Week19.1965",176249.477586486
"Week20.1965",177893.336146666
"Week21.1965",169959.78262391
"Week22.1965",172547.856837488
"Week23.1965",173116.492882332
"Week24.1965",159011.042747907
"Week25.1965",149351.621916458
"Week26.1965",141906.689262108
"Week27.1965",136115.069385079
"Week28.1965",126133.771560739
"Week29.1965",117762.505744317
"Week30.1965",115748.765141868
"Week31.1965",104952.603439256
"Week32.1965",99513.459438837
"Week33.1965",95652.6357769774
"Week34.1965",90901.0598604095
"Week35.1965",83715.6157886391
"Week36.1965",80536.3138266347
"Week37.1965",79687.4437092955
"Week38.1965",73934.6939655328
"Week39.1965",72106.2446272586
"Week40.1965",70760.1168253221
"Week41.1965",65716.3842299072
"Week42.1965",61232.7130758869
"Week43.1965",58437.4936908988
"Week44.1965",55064.5630150902
"Week45.1965",51309.4368392878
"Week46.1965",46455.7902330675
"Week47.1965",42720.307780617
"Week48.1965",41665.846505257
"Week49.1965",37346.366261637
"Week50.1965",36427.8457748144
"Week51.1965",33152.5446256692
"Week52.1965",30129.4214949818
"Week1.1966",29279.6199833732
"Week2.1966",28630.10671061
"Week3.1966",27691.6219384437
"Week4.1966",23131.3256345882
"Week5.1966",22208.0778234289
"Week6.1966",20846.7037648041
"Week7.1966",18244.9629623304
"Week8.1966",16150.1163072787
"Week9.1966",15994.3519290649
"Week10.1966",17688.0536830549
"Week11.1966",21850.8439098156
"Week12.1966",31239.8506845972
"Week13.1966",46334.5395819901
"Week14.1966",70797.6490565322
"Week15.1966",100286.937538527
"Week16.1966",133476.556721001
"Week17.1966",156836.857893979
"Week18.1966",179014.028284897
"Week19.1966",186380.86205831
"Week20.1966",195358.502132377
"Week21.1966",187010.841833762
"Week22.1966",190063.352947522
"Week23.1966",182566.481730051
"Week24.1966",181980.209115255
"Week25.1966",167430.134674737
"Week26.1966",150983.39321091
"Week27.1966",141237.759436738
"Week28.1966",132954.628377476
"Week29.1966",116645.805303566
"Week30.1966",114270.723259428
"Week31.1966",103583.337981144
"Week32.1966",101810.124537812
"Week33.1966",92851.689879821
"Week34.1966",91013.9287614761
"Week35.1966",87815.1131603192
"Week36.1966",86441.0063151067
"Week37.1966",81239.1909574498
"Week38.1966",74946.5829243089
"Week39.1966",71554.723428604
"Week40.1966",66297.3637169838
"Week41.1966",59106.3731610877
"Week42.1966",56044.7728079607
"Week43.1966",54786.8266793173
"Week44.1966",51515.3231476235
"Week45.1966",48629.1015539303
"Week46.1966",42587.6162159241
"Week47.1966",37108.3318559191
"Week48.1966",36280.4745048018
"Week49.1966",34279.7475044193
"Week50.1966",33033.0389146161
"Week51.1966",29462.1131597033
"Week52.1966",27249.0947715476
"Week1.1967",25808.3661173401
"Week2.1967",22969.4991746587
"Week3.1967",20549.5347311404
"Week4.1967",19076.5901401665
"Week5.1967",17356.2199282519
"Week6.1967",16093.6031465666
"Week7.1967",15720.8995736333
"Week8.1967",15364.2563040619
"Week9.1967",14242.4944631494
"Week10.1967",14524.5016171397
"Week11.1967",18708.3496446684
"Week12.1967",27515.0697882074
"Week13.1967",43882.25523031
"Week14.1967",69057.1232613768
"Week15.1967",100306.131821715
"Week16.1967",126609.476135784
"Week17.1967",149515.730300944
"Week18.1967",167415.071698844
"Week19.1967",184096.806414033
"Week20.1967",193379.438627525
"Week21.1967",187012.816621986
"Week22.1967",180187.433582943
"Week23.1967",173973.666428282
"Week24.1967",172542.119593203
"Week25.1967",155024.810553451
"Week26.1967",147132.10437636
"Week27.1967",139841.576433597
"Week28.1967",136807.488370221
"Week29.1967",131828.463580772
"Week30.1967",123644.915634855
"Week31.1967",114612.960679462
"Week32.1967",110986.048690037
"Week33.1967",99322.1009293816
"Week34.1967",90297.5378226243
"Week35.1967",85059.1354387863
"Week36.1967",77149.6463059705
"Week37.1967",67247.7253653115
"Week38.1967",59990.6923424667
"Week39.1967",56367.8110507138
"Week40.1967",55592.5167403188
"Week41.1967",52730.4125891805
"Week42.1967",51406.0868336364
"Week43.1967",49479.1727308391
"Week44.1967",46880.5150766613
"Week45.1967",41373.1118603907
"Week46.1967",39648.732985987
"Week47.1967",37501.31576012
"Week48.1967",34037.1272133392
"Week49.1967",31569.176504394
"Week50.1967",28829.0378886709
"Week51.1967",27299.7911368688
"Week52.1967",25250.4833947124
"Week1.1968",23558.4859899618
"Week2.1968",22667.8469809065
"Week3.1968",21401.7263188053
"Week4.1968",20549.2691256459
"Week5.1968",17842.3643889492
"Week6.1968",15773.6190519554
"Week7.1968",15387.4908948753
"Week8.1968",14555.8089812748
"Week9.1968",13894.4675940422
"Week10.1968",14976.1017138169
"Week11.1968",19578.3324335142
"Week12.1968",27728.2428699332
"Week13.1968",43952.7036442581
"Week14.1968",66634.1209017821
"Week15.1968",94255.2122694376
"Week16.1968",123465.605715327
"Week17.1968",144409.997923266
"Week18.1968",162184.665649364
"Week19.1968",179749.227006141
"Week20.1968",190710.005924626
"Week21.1968",179333.388973604
"Week22.1968",182657.709801834
"Week23.1968",183347.728466952
"Week24.1968",181966.676792777
"Week25.1968",173781.347708107
"Week26.1968",170102.187589223
"Week27.1968",159279.241032368
"Week28.1968",148427.552997401
"Week29.1968",135824.96969317
"Week30.1968",127537.656375152
"Week31.1968",115415.257546217
"Week32.1968",108889.76217019
"Week33.1968",100795.211601842
"Week34.1968",99173.980192089
"Week35.1968",94562.8144032475
"Week36.1968",88137.4569252087
"Week37.1968",83477.7430306323
"Week38.1968",76485.8235339826
"Week39.1968",74596.1912825176
"Week40.1968",66067.8112059968
"Week41.1968",62954.1146127544
"Week42.1968",60153.9305336556
"Week43.1968",53776.076815815
"Week44.1968",50166.0731281346
"Week45.1968",47888.1189967436
"Week46.1968",46826.9679666691
"Week47.1968",42162.8654078989
"Week48.1968",39362.8585205224
"Week49.1968",36473.6301147803
"Week50.1968",34088.5375960858
"Week51.1968",31638.4968616391
"Week52.1968",30882.1782032529
"Week1.1969",28211.3820001204
"Week2.1969",25944.3214959295
"Week3.1969",24893.0912838111
"Week4.1969",23144.8488053674
"Week5.1969",22502.2748436181
"Week6.1969",20848.6143051154
"Week7.1969",20067.5689282665
"Week8.1969",17955.8711288789
"Week9.1969",16732.3455930215
"Week10.1969",18490.1877772218
"Week11.1969",21969.5734355939
"Week12.1969",29715.9703929721
"Week13.1969",45460.435363476
"Week14.1969",66601.4963144986
"Week15.1969",97524.6349392314
"Week16.1969",125096.859666107
"Week17.1969",149926.939107519
"Week18.1969",166910.463382465
"Week19.1969",173093.95754979
"Week20.1969",168873.694183088
"Week21.1969",171111.04922429
"Week22.1969",168848.660741785
"Week23.1969",158815.421352075
"Week24.1969",143932.205471569
"Week25.1969",142889.074084915
"Week26.1969",133540.036205646
"Week27.1969",132219.760803518
"Week28.1969",125776.403512414
"Week29.1969",118919.409426719
"Week30.1969",108288.591230853
"Week31.1969",105406.917254911
"Week32.1969",100299.818477596
"Week33.1969",90674.1479317372
"Week34.1969",84244.0591598131
"Week35.1969",74004.5943521806
"Week36.1969",68594.9171500416
"Week37.1969",64156.2058806805
"Week38.1969",59886.1395689329
"Week39.1969",54737.5847302822
"Week40.1969",48406.1545821931
"Week41.1969",47370.3878116641
"Week42.1969",45240.2754459514
"Week43.1969",39677.8493701601
"Week44.1969",36569.9998223759
"Week45.1969",35906.2893415811
"Week46.1969",33287.8049294015
"Week47.1969",29597.5017993738
"Week48.1969",26608.9293425547
"Week49.1969",25106.0686109798
"Week50.1969",23393.5120694621
"Week51.1969",21865.4584093672
"Week52.1969",19961.8904433406
"Week1.1970",17989.56112148
"Week2.1970",16786.9447265454
"Week3.1970",15224.7577253093
"Week4.1970",14007.4321441044
"Week5.1970",11910.4850884947
"Week6.1970",11470.588885821
"Week7.1970",10578.3291383468
"Week8.1970",10091.8202045572
"Week9.1970",10008.3727281936
"Week10.1970",11341.3841732989
"Week11.1970",15937.870812104
"Week12.1970",24659.1048409252
"Week13.1970",40465.3963151251
"Week14.1970",62881.1924007467
"Week15.1970",88956.6265435543
"Week16.1970",116327.450031878
"Week17.1970",146765.770901605
"Week18.1970",161061.61068348
"Week19.1970",167691.824932394
"Week20.1970",172340.968662181
"Week21.1970",168366.057468537
"Week22.1970",172113.092618283
"Week23.1970",160528.389607454
"Week24.1970",152147.528859128
"Week25.1970",152877.410724876
"Week26.1970",153673.245360866
"Week27.1970",138206.60869465
"Week28.1970",136781.25005125
"Week29.1970",131136.328408562
"Week30.1970",121143.797296754
"Week31.1970",116772.396659624
"Week32.1970",101116.743807976
"Week33.1970",95715.5092502611
"Week34.1970",86607.8010932746
"Week35.1970",80992.4338596802
"Week36.1970",74709.1659868692
"Week37.1970",68702.0173976089
"Week38.1970",61424.7619563559
"Week39.1970",57872.3577087988
"Week40.1970",52700.3923981834
"Week41.1970",48779.216897675
"Week42.1970",44172.9123202972
"Week43.1970",41094.345249472
"Week44.1970",38455.6242751344
"Week45.1970",34965.3092949294
"Week46.1970",32418.8472234884
"Week47.1970",31543.1180545558
"Week48.1970",27642.6385128249
"Week49.1970",26480.1990676669
"Week50.1970",25050.982822168
"Week51.1970",23147.0789915403
"Week52.1970",22425.3892340894
"Week1.1971",19948.398858012
"Week2.1971",17631.8541870254
"Week3.1971",16432.1538029294
"Week4.1971",15028.0079414754
"Week5.1971",13579.7296818227
"Week6.1971",13193.9899558169
"Week7.1971",12518.4012531295
"Week8.1971",12138.2109914997
"Week9.1971",12459.3979835526
"Week10.1971",14421.3511546115
"Week11.1971",18686.4007315462
"Week12.1971",26935.6973182048
"Week13.1971",42653.5301917445
"Week14.1971",67595.3792202266
"Week15.1971",97724.6011554654
"Week16.1971",126669.996756051
"Week17.1971",154309.575557733
"Week18.1971",170547.83903845
"Week19.1971",179758.686734715
"Week20.1971",173593.104695947
"Week21.1971",164477.225841861
"Week22.1971",166789.775162522
"Week23.1971",162490.790767376
"Week24.1971",158309.173992054
"Week25.1971",149602.870146089
"Week26.1971",146434.56571207
"Week27.1971",141174.155975848
"Week28.1971",141149.849532044
"Week29.1971",133455.289951795
"Week30.1971",132238.556776538
"Week31.1971",118649.186498281
"Week32.1971",109710.525421836
"Week33.1971",107546.089781754
"Week34.1971",103656.101775999
"Week35.1971",95946.3599967065
"Week36.1971",85856.8090691921
"Week37.1971",78781.2996534676
"Week38.1971",75866.8997756056
"Week39.1971",72445.791164029
"Week40.1971",69434.0644568506
"Week41.1971",63170.1543756385
"Week42.1971",56313.2832961472
"Week43.1971",52330.162746474
"Week44.1971",46027.9659148985
"Week45.1971",44695.8951718716
"Week46.1971",41395.426195207
"Week47.1971",37858.2133402808
"Week48.1971",33848.3229359423
"Week49.1971",31238.1014993002
"Week50.1971",29092.8653306275
"Week51.1971",27703.3437730198
"Week52.1971",25380.7923020038
"Week1.1972",23704.4833478605
"Week2.1972",20225.806627256
"Week3.1972",18114.3486112092
"Week4.1972",16741.2487989305
"Week5.1972",15970.2488078643
"Week6.1972",13681.8335060609
"Week7.1972",12594.185807046
"Week8.1972",11692.9108104005
"Week9.1972",11617.6507060746
"Week10.1972",13396.4550955398
"Week11.1972",18207.4171442219
"Week12.1972",26540.1819261512
"Week13.1972",42294.8860024192
"Week14.1972",63849.8036966345
"Week15.1972",94604.9886224674
"Week16.1972",122397.562432786
"Week17.1972",144512.902129356
"Week18.1972",166825.08228486
"Week19.1972",173857.098867119
"Week20.1972",169191.079858631
"Week21.1972",175096.188975097
"Week22.1972",176387.965390104
"Week23.1972",169555.456371009
"Week24.1972",161291.888270188
"Week25.1972",163162.817202297
"Week26.1972",149631.46909517
"Week27.1972",148627.589699345
"Week28.1972",145960.735765256
"Week29.1972",137816.750255534
"Week30.1972",121416.87790233
"Week31.1972",118797.183059249
"Week32.1972",116225.23025398
"Week33.1972",111900.267171771
"Week34.1972",102986.637468574
"Week35.1972",92827.995957594
"Week36.1972",89222.5138110879
"Week37.1972",86837.8557382861
"Week38.1972",82836.2299123283
"Week39.1972",80147.2461005355
"Week40.1972",70101.4444607308
"Week41.1972",66099.5103381956
"Week42.1972",61162.1474341261
"Week43.1972",55483.3672729311
"Week44.1972",54485.6217137399
"Week45.1972",48943.4231279401
"Week46.1972",43107.7040033852
"Week47.1972",39445.3466959712
"Week48.1972",36275.8624517559
"Week49.1972",34176.9262259202
"Week50.1972",31244.0636329661
"Week51.1972",28723.5791766962
"Week52.1972",26783.550950111
"Week1.1973",24210.8525814468
"Week2.1973",23214.869369976
"Week3.1973",20949.2809941939
"Week4.1973",18842.8634893635
"Week5.1973",16922.4276540552
"Week6.1973",15435.3170934135
"Week7.1973",15022.3622893971
"Week8.1973",14951.3462318935
"Week9.1973",13863.7989324128
"Week10.1973",14517.5339334609
"Week11.1973",18580.1145364748
"Week12.1973",28354.137263557
"Week13.1973",44268.4935753157
