"","x"
"Week34.1962",136646.992772181
"Week35.1962",151949.460402752
"Week36.1962",163224.301280441
"Week37.1962",171112.291061345
"Week38.1962",175257.782037013
"Week39.1962",176579.713969345
"Week40.1962",172758.141486842
"Week41.1962",165043.180310979
"Week42.1962",152783.414404583
"Week43.1962",146473.480489246
"Week44.1962",133224.864659773
"Week45.1962",127526.905639327
"Week46.1962",116670.5053727
"Week47.1962",103767.907839815
"Week48.1962",99257.2139384066
"Week49.1962",95097.2903415948
"Week50.1962",90083.9158553157
"Week51.1962",77521.2160635772
"Week52.1962",68479.5329833733
"Week1.1963",64514.6570026281
"Week2.1963",61893.5751298985
"Week3.1963",59416.1728469369
"Week4.1963",54428.5161868328
"Week5.1963",48110.7929813713
"Week6.1963",42491.5666672046
"Week7.1963",38828.828576207
"Week8.1963",35282.3932327222
"Week9.1963",31750.7555655567
"Week10.1963",27906.8289871876
"Week11.1963",25413.6674591396
"Week12.1963",24018.8504165424
"Week13.1963",22338.1504371512
"Week14.1963",18990.5477335045
"Week15.1963",17680.9422789899
"Week16.1963",15710.0311048772
"Week17.1963",14212.8205604413
"Week18.1963",13451.7387485139
"Week19.1963",12358.0506498512
"Week20.1963",10707.3840513102
"Week21.1963",9289.09810186797
"Week22.1963",8856.61644913365
"Week23.1963",8065.04463300823
"Week24.1963",7877.88896577723
"Week25.1963",8225.60605571444
"Week26.1963",9368.59258210516
"Week27.1963",12242.1425048531
"Week28.1963",18237.1057490001
"Week29.1963",28312.0543975746
"Week30.1963",43317.997449121
"Week31.1963",64409.0459426085
"Week32.1963",85157.1220657227
"Week33.1963",108772.435516895
"Week34.1963",126046.002704263
"Week35.1963",142835.012166483
"Week36.1963",156286.482816698
"Week37.1963",164635.145686
"Week38.1963",161899.206880544
"Week39.1963",162823.369009195
"Week40.1963",160255.920331884
"Week41.1963",156811.232326599
"Week42.1963",142055.834237325
"Week43.1963",135185.152920472
"Week44.1963",127929.551813784
"Week45.1963",122090.639991053
"Week46.1963",112782.229880597
"Week47.1963",104356.66160307
"Week48.1963",97816.1124942112
"Week49.1963",93695.4108719804
"Week50.1963",86650.7857640686
"Week51.1963",83131.658939435
"Week52.1963",78776.3601000017
"Week1.1964",72809.5846782723
"Week2.1964",63577.4507348716
"Week3.1964",60814.9324271343
"Week4.1964",57761.1724687692
"Week5.1964",55285.9704492514
"Week6.1964",49275.4088023159
"Week7.1964",44263.5747785068
"Week8.1964",41292.722480397
"Week9.1964",36543.2270316054
"Week10.1964",32042.5187039634
"Week11.1964",29409.9302310843
"Week12.1964",26725.4215601695
"Week13.1964",23519.2988175538
"Week14.1964",21324.3057251816
"Week15.1964",18337.7544691801
"Week16.1964",17476.9720879572
"Week17.1964",16392.5777237485
"Week18.1964",15231.9177657781
"Week19.1964",14011.0403159187
"Week20.1964",12750.7912541477
"Week21.1964",11846.099331138
"Week22.1964",10297.0195056466
"Week23.1964",9304.29698949343
"Week24.1964",9044.01861912115
"Week25.1964",8589.20471351023
"Week26.1964",9655.12472487846
"Week27.1964",12312.4941777506
"Week28.1964",17650.7467833192
"Week29.1964",27850.2433775522
"Week30.1964",43968.934712657
"Week31.1964",65340.0999888129
"Week32.1964",86709.0143698459
"Week33.1964",108592.471522973
"Week34.1964",133772.25664813
"Week35.1964",148866.470010419
"Week36.1964",159510.450223691
"Week37.1964",164506.918700759
"Week38.1964",162374.463794686
"Week39.1964",157259.903818517
"Week40.1964",156125.106188689
"Week41.1964",144574.590410601
"Week42.1964",134668.065932779
"Week43.1964",129359.076333836
"Week44.1964",119974.884935053
"Week45.1964",108197.799983498
"Week46.1964",100065.043328319
"Week47.1964",96891.6627403319
"Week48.1964",93341.1132790808
"Week49.1964",84732.2002124137
"Week50.1964",77147.192228806
"Week51.1964",70402.287018273
"Week52.1964",62837.6548400529
"Week1.1965",57814.7475199002
"Week2.1965",51043.7668696603
"Week3.1965",45501.9864512819
"Week4.1965",39864.8152203434
"Week5.1965",36653.7650998337
"Week6.1965",33112.6942199849
"Week7.1965",29744.0168687973
"Week8.1965",25386.5611126082
"Week9.1965",23329.0903929687
"Week10.1965",21033.349179507
"Week11.1965",18439.0421047049
"Week12.1965",17356.5445810724
"Week13.1965",15906.358841155
"Week14.1965",14350.9058843222
"Week15.1965",13080.1063104843
"Week16.1965",11804.8566238863
"Week17.1965",10528.1843663557
"Week18.1965",9421.02310715582
"Week19.1965",8620.54149091793
"Week20.1965",7688.26363525623
"Week21.1965",7004.49109524091
"Week22.1965",6179.36643779872
"Week23.1965",5955.36780482097
"Week24.1965",5890.17778714582
"Week25.1965",5936.23251161987
"Week26.1965",6996.90810020809
"Week27.1965",10160.5868650015
"Week28.1965",15827.5825177462
"Week29.1965",25996.7408649246
"Week30.1965",40943.897530122
"Week31.1965",60106.3481368308
"Week32.1965",84553.9961462699
"Week33.1965",111801.827044229
"Week34.1965",136294.541600164
"Week35.1965",151345.082204946
"Week36.1965",165064.390664297
"Week37.1965",170578.70042461
"Week38.1965",166709.477734198
"Week39.1965",164594.578062542
"Week40.1965",155567.745024541
"Week41.1965",141263.572962848
"Week42.1965",129611.290976205
"Week43.1965",124249.274616744
"Week44.1965",120793.967957066
"Week45.1965",114237.396802549
"Week46.1965",107792.075590986
"Week47.1965",102508.047298299
"Week48.1965",92674.7719465444
"Week49.1965",85132.3771239365
"Week50.1965",78759.641831449
"Week51.1965",71286.8481163667
"Week52.1965",64625.2420982394
"Week1.1966",61164.0932007124
"Week2.1966",58252.8285118249
"Week3.1966",52981.2524793761
"Week4.1966",49238.353919003
"Week5.1966",44172.8131788313
"Week6.1966",38177.9095058559
"Week7.1966",34632.6938274629
"Week8.1966",31522.8710119766
"Week9.1966",29422.5980125275
"Week10.1966",26712.6156213938
"Week11.1966",25241.1013564499
"Week12.1966",22786.8138029051
"Week13.1966",21428.9715877383
"Week14.1966",19887.8196172974
"Week15.1966",17780.9609925222
"Week16.1966",16419.7974866767
"Week17.1966",15069.9773115058
"Week18.1966",12859.0030603179
"Week19.1966",11550.7503168161
"Week20.1966",10997.031002877
"Week21.1966",10285.9784452988
"Week22.1966",8730.55625514973
"Week23.1966",7987.44210806594
"Week24.1966",7545.35172448213
"Week25.1966",7342.1279665289
"Week26.1966",8347.90486232629
"Week27.1966",10956.2381582635
"Week28.1966",16383.5527236573
"Week29.1966",25707.8597130481
"Week30.1966",41291.4186973501
"Week31.1966",61293.4887845887
"Week32.1966",84710.3952360267
"Week33.1966",105561.424754129
"Week34.1966",127072.696251498
"Week35.1966",142330.97474611
"Week36.1966",157463.200029269
"Week37.1966",158589.359038374
"Week38.1966",162498.222719006
"Week39.1966",159487.721313987
"Week40.1966",147395.430364482
"Week41.1966",144128.573476191
"Week42.1966",138421.548472178
"Week43.1966",131106.299539284
"Week44.1966",124395.626812738
"Week45.1966",117044.833116238
"Week46.1966",103709.451466632
"Week47.1966",97279.4291270123
"Week48.1966",88541.3272042172
"Week49.1966",81214.8015635973
"Week50.1966",72277.3027774493
"Week51.1966",65321.0156411137
"Week52.1966",58812.9986306521
"Week1.1967",55079.4938747522
"Week2.1967",52506.3074265688
"Week3.1967",49350.6827128899
"Week4.1967",45830.7719734352
"Week5.1967",40783.6193291276
"Week6.1967",38608.1670156835
"Week7.1967",34077.1983267244
"Week8.1967",30043.7691871613
"Week9.1967",28425.5740398448
"Week10.1967",26734.5773722835
"Week11.1967",24488.777404112
"Week12.1967",21625.0787882108
"Week13.1967",20312.5234739569
"Week14.1967",18177.5112946503
"Week15.1967",16561.8002521317
"Week16.1967",15257.0812216937
"Week17.1967",14078.199645479
"Week18.1967",13140.9197823166
"Week19.1967",11881.9883405323
"Week20.1967",10858.7185985646
"Week21.1967",9738.07898677343
"Week22.1967",8710.9753766363
"Week23.1967",7931.55227424786
"Week24.1967",7337.52987402993
"Week25.1967",7350.64067826013
"Week26.1967",8174.12978953871
"Week27.1967",10858.7607979121
"Week28.1967",16665.0888496513
"Week29.1967",26773.6058476777
"Week30.1967",41644.3441823569
"Week31.1967",63314.0063830595
"Week32.1967",84785.5340180681
"Week33.1967",108267.707382501
"Week34.1967",131740.645371272
"Week35.1967",151939.864948898
"Week36.1967",153503.384762212
"Week37.1967",162490.60515891
"Week38.1967",160619.602014773
"Week39.1967",145584.987934441
"Week40.1967",142806.544095533
"Week41.1967",134886.835960168
"Week42.1967",126204.930043394
"Week43.1967",120075.722228448
"Week44.1967",107665.702168439
"Week45.1967",100104.462995977
"Week46.1967",93127.5546894467
"Week47.1967",85369.3674427063
"Week48.1967",78145.5406830128
"Week49.1967",74552.3970523757
"Week50.1967",69234.4826846902
"Week51.1967",64680.7727804316
"Week52.1967",59733.449495107
"Week1.1968",55483.8132995582
"Week2.1968",50394.4044239174
"Week3.1968",46709.6536169083
"Week4.1968",42445.5349618626
"Week5.1968",40148.2690120998
"Week6.1968",37881.7345923177
"Week7.1968",36112.7257339646
"Week8.1968",32993.2499253657
"Week9.1968",29067.9061561773
"Week10.1968",25551.3210677853
"Week11.1968",24135.0092060127
"Week12.1968",20940.2541487014
"Week13.1968",19612.731095449
"Week14.1968",18143.3393421837
"Week15.1968",16762.4207483503
"Week16.1968",15884.5159632391
"Week17.1968",14513.6217283186
"Week18.1968",13094.3124170937
"Week19.1968",12194.1816895108
"Week20.1968",10600.7360802977
"Week21.1968",9791.19865655463
"Week22.1968",8837.10274418502
"Week23.1968",8057.61635055655
"Week24.1968",7534.62541946134
"Week25.1968",7472.35228348249
"Week26.1968",8705.81305606497
"Week27.1968",11807.2996277168
"Week28.1968",16947.7769567181
"Week29.1968",26825.1474957343
"Week30.1968",42486.8477045568
"Week31.1968",63632.3358883753
"Week32.1968",85527.3058511136
"Week33.1968",108422.012449251
"Week34.1968",128765.400405445
"Week35.1968",145537.853958683
"Week36.1968",160089.00405153
"Week37.1968",162836.564848266
"Week38.1968",166191.88047129
"Week39.1968",153645.113040671
"Week40.1968",147898.511733325
"Week41.1968",143827.154833718
"Week42.1968",141541.271251911
"Week43.1968",135696.146441445
"Week44.1968",131449.834379204
"Week45.1968",122557.2797902
"Week46.1968",115180.694413141
"Week47.1968",105621.602114653
"Week48.1968",102051.096308972
"Week49.1968",97473.5342588823
"Week50.1968",86385.662596676
"Week51.1968",79551.4100375428
"Week52.1968",72062.5427874219
"Week1.1969",65576.1000704544
"Week2.1969",58184.1135956333
"Week3.1969",52553.8592652805
"Week4.1969",48266.2668587429
"Week5.1969",43640.8256092519
"Week6.1969",41685.3256662121
"Week7.1969",38267.7648200489
"Week8.1969",34140.3624559028
"Week9.1969",30437.381749213
"Week10.1969",27409.1816690051
"Week11.1969",25064.8390008863
"Week12.1969",22315.2390816925
"Week13.1969",20052.9720894446
"Week14.1969",17930.0712353333
"Week15.1969",16694.5720123454
"Week16.1969",15147.6619896358
"Week17.1969",13766.663625826
"Week18.1969",12143.539051483
"Week19.1969",10944.1797281086
"Week20.1969",10297.0106509332
"Week21.1969",9193.5721624869
"Week22.1969",8354.68792221729
"Week23.1969",7748.36335079636
"Week24.1969",7203.49180776259
"Week25.1969",7510.61163969758
"Week26.1969",8684.94802240867
"Week27.1969",11111.7194577248
"Week28.1969",17085.9971584096
"Week29.1969",26263.2877832315
"Week30.1969",41274.2966757852
"Week31.1969",62941.4027962972
"Week32.1969",88814.1718306654
"Week33.1969",116151.844054513
"Week34.1969",131577.177077811
"Week35.1969",145122.802501368
"Week36.1969",153258.952609198
"Week37.1969",157798.337125206
"Week38.1969",160521.528494883
"Week39.1969",162567.571136226
"Week40.1969",161374.42476457
"Week41.1969",157255.564833364
"Week42.1969",147073.622882156
"Week43.1969",139440.12082088
"Week44.1969",133256.690679477
"Week45.1969",122418.412220202
"Week46.1969",109526.886438021
"Week47.1969",105106.844105657
"Week48.1969",97994.888045885
"Week49.1969",90134.5966922267
"Week50.1969",86205.1271074218
"Week51.1969",78029.0865488808
"Week52.1969",74977.7623397471
"Week1.1970",69753.9766634991
"Week2.1970",65035.5355178132
"Week3.1970",59297.613079454
"Week4.1970",52165.9046798108
"Week5.1970",47729.8547962537
"Week6.1970",43634.9703872724
"Week7.1970",40073.4927023689
"Week8.1970",35897.7495489704
"Week9.1970",32827.2524886227
"Week10.1970",29718.8638009548
"Week11.1970",27535.3348108105
"Week12.1970",24615.1326947797
"Week13.1970",22283.2644463579
"Week14.1970",20537.42538565
"Week15.1970",19106.4514658945
"Week16.1970",17492.8916113441
"Week17.1970",15379.0113100055
"Week18.1970",14069.3814713519
"Week19.1970",12341.1952331751
"Week20.1970",11163.0012573823
"Week21.1970",10217.1363468275
"Week22.1970",9245.80328468032
"Week23.1970",8380.4022925599
"Week24.1970",7944.99490296445
"Week25.1970",7634.2392792582
"Week26.1970",8704.24468023775
"Week27.1970",10896.8599254352
"Week28.1970",16878.0087157715
"Week29.1970",26591.8951968157
"Week30.1970",42012.1042582914
"Week31.1970",61047.266019223
"Week32.1970",81265.2849701557
"Week33.1970",107781.736763919
"Week34.1970",132251.279122414
"Week35.1970",148474.579210453
"Week36.1970",162725.625048427
"Week37.1970",164978.922567249
"Week38.1970",168703.467956899
"Week39.1970",158383.329909329
"Week40.1970",150259.584176482
"Week41.1970",146465.038091088
"Week42.1970",131401.979428855
"Week43.1970",123729.307717787
"Week44.1970",111384.392112746
"Week45.1970",108546.886657054
"Week46.1970",104765.49412854
"Week47.1970",98986.0666660369
"Week48.1970",95756.0917721013
"Week49.1970",87752.2026852126
"Week50.1970",81521.1834571428
"Week51.1970",75101.7359361907
"Week52.1970",64581.6577944111
"Week1.1971",58695.8206481327
"Week2.1971",55018.0816890778
"Week3.1971",49247.8572373493
"Week4.1971",44077.1454143037
"Week5.1971",41012.441060405
"Week6.1971",37188.1968775703
"Week7.1971",35464.986964451
"Week8.1971",33727.9560438938
"Week9.1971",30057.2351755475
"Week10.1971",28430.7507517004
"Week11.1971",27052.9739204927
"Week12.1971",23898.3865247274
"Week13.1971",21767.8633546608
"Week14.1971",20502.9092404035
"Week15.1971",18795.1296178443
"Week16.1971",16921.2633364822
"Week17.1971",14974.3478904133
"Week18.1971",13197.916541243
"Week19.1971",11581.6909366388
"Week20.1971",10382.4440360613
"Week21.1971",9093.17381507226
"Week22.1971",8294.26797637612
"Week23.1971",7764.91175598231
"Week24.1971",7215.39119327387
"Week25.1971",7574.88416297742
"Week26.1971",8892.19519357907
"Week27.1971",11656.8689473924
"Week28.1971",17361.4750432923
"Week29.1971",27740.847958879
"Week30.1971",41617.3333962087
"Week31.1971",63088.0228900708
"Week32.1971",88678.5954165353
"Week33.1971",114691.402425679
"Week34.1971",131051.253445173
"Week35.1971",150611.845553268
"Week36.1971",154583.540353014
"Week37.1971",149746.632773635
"Week38.1971",148747.221826823
"Week39.1971",146213.971656218
"Week40.1971",139805.976475133
"Week41.1971",136675.956458423
"Week42.1971",126012.586128134
"Week43.1971",119408.209818522
"Week44.1971",110050.267868299
"Week45.1971",103251.056582157
"Week46.1971",93418.4256332724
"Week47.1971",85148.281833731
"Week48.1971",82512.8965974287
"Week49.1971",73635.2034121217
"Week50.1971",68468.1885003192
"Week51.1971",60054.8076230443
"Week52.1971",53126.8731420072
"Week1.1972",50679.9140880081
"Week2.1972",45956.4352690315
"Week3.1972",41273.9307137045
"Week4.1972",38995.1892870803
"Week5.1972",35651.8275738612
"Week6.1972",31790.2520428734
"Week7.1972",28266.9925784516
"Week8.1972",26993.9306305889
"Week9.1972",24817.8536592041
"Week10.1972",22607.2587206309
"Week11.1972",21477.1320379839
"Week12.1972",19043.3928630895
"Week13.1972",17683.4399105071
"Week14.1972",15516.5232914308
"Week15.1972",13569.7896100604
"Week16.1972",12232.2365983219
"Week17.1972",11644.0913547698
"Week18.1972",11016.9112339194
"Week19.1972",10155.4252558002
"Week20.1972",9622.2032476082
"Week21.1972",8762.61437640184
"Week22.1972",7456.58157094338
"Week23.1972",7063.81697396421
"Week24.1972",6783.23055608435
"Week25.1972",6949.10625822765
"Week26.1972",8195.26706505766
"Week27.1972",11248.9075191366
"Week28.1972",16394.583504677
"Week29.1972",26267.4055470609
"Week30.1972",42445.5998689928
"Week31.1972",64187.4672538428
"Week32.1972",83731.8054063069
"Week33.1972",106470.556472496
"Week34.1972",129035.079100062
"Week35.1972",141579.708027681
"Week36.1972",148729.325879162
"Week37.1972",149870.864526649
"Week38.1972",149815.662908212
"Week39.1972",143675.712799822
"Week40.1972",139526.13942375
"Week41.1972",138517.949844451
"Week42.1972",131234.191830227
"Week43.1972",121560.186910271
"Week44.1972",109111.097015402
"Week45.1972",106146.20916245
"Week46.1972",102602.413992308
"Week47.1972",91261.4047446927
"Week48.1972",85211.3038391507
"Week49.1972",78137.0064885883
"Week50.1972",75576.9406810309
"Week51.1972",67447.4366866654
"Week52.1972",62269.8005459295
"Week1.1973",57444.1148825797
"Week2.1973",52372.5993103478
"Week3.1973",47621.4947894026
"Week4.1973",42452.272919404
"Week5.1973",38942.427139323
"Week6.1973",37018.5998244955
"Week7.1973",33516.5429293874
