timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.0367915,43151.4,1516.1
77,SimYear,2008,25,0.0122638,43456.3,515.131
78,SimYear,2008,26,0.0715391,49545.7,3327.57
79,SimYear,2008,27,0.0208485,61795.1,1240.01
80,SimYear,2008,28,0.0862557,91332.4,7342.88
81,SimYear,2008,29,0.00204397,136944,271.928
82,SimYear,2008,30,0.0130814,217940,2754.58
83,SimYear,2008,31,0.0384267,325247,11925.6
84,SimYear,2008,32,0.0257541,445061,11005.5
85,SimYear,2008,33,0.0523258,573904,28459.2
86,SimYear,2008,34,0.0690864,675964,43895
87,SimYear,2008,35,0.0564137,739539,39458.6
88,SimYear,2008,36,0.0560049,778524,41246
89,SimYear,2008,37,0.0584577,787234,43481.7
90,SimYear,2008,38,0.0600929,770645,43720.9
91,SimYear,2008,39,0.0490554,737659,34348.5
92,SimYear,2008,40,0.0621368,704041,41259.5
93,SimYear,2008,41,0.0122638,657317,7791.85
94,SimYear,2008,42,0.0425147,641162,25957.8
95,SimYear,2008,43,0.0437411,604221,25152.7
96,SimYear,2008,44,0.0543697,566873,29179.3
97,SimYear,2008,45,0.0731743,524810,36023.9
98,SimYear,2008,46,0.0130814,475718,6012.68
99,SimYear,2008,47,0.015943,456987,7029.47
100,SimYear,2008,48,0.0490554,436930,20345.3
101,SimYear,2008,49,0.0568225,403469,21679
102,SimYear,2008,50,0.0114463,369120,4085.5
103,SimYear,2008,51,0.0253453,352874,8589.15
104,SimYear,2008,52,0.00408795,332255,1318.17
105,SimYear,2009,1,0.095658,319179,28328.1
106,SimYear,2009,2,0.0273893,279478,7343.86
107,SimYear,2009,3,0.0523258,261737,12979.2
108,SimYear,2009,4,0.00449674,238856,1042.18
109,SimYear,2009,5,0.0833942,228451,17782.3
110,SimYear,2009,6,0.0600929,201755,11446.1
111,SimYear,2009,7,0.020031,182238,3514.89
112,SimYear,2009,8,0.0412883,171213,6735.75
113,SimYear,2009,9,0.0396531,157364,5950.54
114,SimYear,2009,10,0.045785,144781,6302.27
115,SimYear,2009,11,0.0241189,132309,3066.51
116,SimYear,2009,12,0.083803,123491,9657.58
117,SimYear,2009,13,0.0793062,108525,8049.41
118,SimYear,2009,14,0.0470114,95754.2,4277.23
119,SimYear,2009,15,0.0470114,87218.4,3895.94
120,SimYear,2009,16,0.00694951,79408.4,534.812
121,SimYear,2009,17,0.0351564,75222.3,2527.46
122,SimYear,2009,18,0.0833942,69250.4,5390.37
123,SimYear,2009,19,0.0253453,60736,1478.35
124,SimYear,2009,20,0.0891173,56455.8,4682.93
125,SimYear,2009,21,0.0126726,49287.2,603.605
126,SimYear,2009,22,0.00531433,46613.8,240.267
127,SimYear,2009,23,0.017987,44871,777.92
128,SimYear,2009,24,0.0641808,43813.8,2649.47
129,SimYear,2009,25,0.0555961,43590.4,2293.01
130,SimYear,2009,26,0.00449674,49285.9,215.044
131,SimYear,2009,27,0.0895261,67468.4,5620.96
132,SimYear,2009,28,0.0216661,97645.6,2035.43
133,SimYear,2009,29,0.0331124,157346,4984.45
134,SimYear,2009,30,0.00408795,246479,977.87
135,SimYear,2009,31,0.0564137,373157,19910.1
136,SimYear,2009,32,0.117733,505654,54644.9
137,SimYear,2009,33,0.0539609,611326,31237.2
138,SimYear,2009,34,0.0171694,731117,12104
139,SimYear,2009,35,0.00286156,844961,2348.01
140,SimYear,2009,36,0.0874821,935330,76221.6
141,SimYear,2009,37,0.0192134,916486,16962
142,SimYear,2009,38,0.0560049,931818,49367.4
143,SimYear,2009,39,0.0621368,894904,52444.8
144,SimYear,2009,40,0.0600929,842844,47817
145,SimYear,2009,41,0.0625456,788467,46501.9
146,SimYear,2009,42,0.0425147,731462,29613.6
147,SimYear,2009,43,0.0592753,689382,38594
148,SimYear,2009,44,0.0686776,636854,41118.8
149,SimYear,2009,45,0.0854382,581263,46307.6
150,SimYear,2009,46,0.0862557,520501,41846.9
151,SimYear,2009,47,0.020031,464752,8963.87
152,SimYear,2009,48,0.0641808,442564,26762.3
153,SimYear,2009,49,0.0932053,402555,34853.6
154,SimYear,2009,50,0.0829854,355141,27513.7
155,SimYear,2009,51,0.0829854,316082,24487.7
156,SimYear,2009,52,0.029842,280954,8034.04
157,SimYear,2010,1,0.0151254,263043,3840.25
158,SimYear,2010,2,0.0151254,249649,3644.69
159,SimYear,2010,3,0.0506906,236692,11379.6
160,SimYear,2010,4,0.0666336,216360,13567.2
161,SimYear,2010,5,0.0923877,194472,16696.5
162,SimYear,2010,6,0.0555961,170213,8953.82
163,SimYear,2010,7,0.0621368,154444,9050.99
164,SimYear,2010,8,0.0363828,139120,4834.56
165,SimYear,2010,9,0.0408795,128499,5006.28
166,SimYear,2010,10,0.0723567,118080,8017.9
167,SimYear,2010,11,0.0809414,105081,7948.35
168,SimYear,2010,12,0.117733,92661.4,10013.7
169,SimYear,2010,13,0.065816,78716,4877.41
170,SimYear,2010,14,0.0380179,70397.4,2554.27
171,SimYear,2010,15,0.0682688,64702,4153.48
172,SimYear,2010,16,0.0396531,57669.7,2180.71
173,SimYear,2010,17,0.00367915,52871.9,188.823
174,SimYear,2010,18,0.0596841,50229.7,2830.86
175,SimYear,2010,19,0.049873,45106.4,2134.49
176,SimYear,2010,20,0.0384267,40899,1499.62
177,SimYear,2010,21,0.104652,37522,3627.37
178,SimYear,2010,22,0.0167606,32274.7,521.706
179,SimYear,2010,23,0.0134902,30471.5,397.09
180,SimYear,2010,24,0.0780798,29273.4,2138.95
181,SimYear,2010,25,0.0183958,27352.4,484.883
182,SimYear,2010,26,0.0327036,29118.1,911.208
183,SimYear,2010,27,0.104652,34174.1,3303.71
184,SimYear,2010,28,0.0560049,43077.3,2282.22
185,SimYear,2010,29,0.0899349,62242,5208.18
186,SimYear,2010,30,0.0735831,89952.5,6207.75
187,SimYear,2010,31,0.0486466,128491,5934.41
188,SimYear,2010,32,0.00490554,176377,839.36
189,SimYear,2010,33,0.0429235,232927,9518.93
190,SimYear,2010,34,0.0878909,276980,22672.5
191,SimYear,2010,35,0.0568225,298208,16023.2
192,SimYear,2010,36,0.0441499,314343,13205.2
193,SimYear,2010,37,0.0363828,321741,11180.8
194,SimYear,2010,38,0.0412883,321780,12659.3
195,SimYear,2010,39,0.0412883,313618,12338.2
196,SimYear,2010,40,0.0809414,301514,22806.5
197,SimYear,2010,41,0.0829854,276212,21398.9
198,SimYear,2010,42,0.0862557,251039,20182.9
199,SimYear,2010,43,0.0380179,226459,8216.73
200,SimYear,2010,44,0.0960668,213679,19041.9
201,SimYear,2010,45,0.00694951,189742,1277.9
202,SimYear,2010,46,0.0269805,183764,4757.67
203,SimYear,2010,47,0.0228925,174088,3831.97
204,SimYear,2010,48,0.0412883,165291,6502.79
205,SimYear,2010,49,0.00940228,153820,1399.91
206,SimYear,2010,50,0.116507,147556,15789.3
207,SimYear,2010,51,0.0703127,126991,8387.75
208,SimYear,2010,52,0.0940228,114311,9980
