timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.182581,6409.96,1041.8
89,SimYear,2008,37,0.0293562,5105.43,143.743
90,SimYear,2008,38,0.0336522,4738.15,152.601
91,SimYear,2008,39,0.0859205,4377.76,350.874
92,SimYear,2008,40,0.199765,3839.86,677.22
93,SimYear,2008,41,0.168261,3010.6,454.046
94,SimYear,2008,42,0.0143201,2448.42,33.8773
95,SimYear,2008,43,0.0544163,2348.69,121.075
96,SimYear,2008,44,0.108833,2223.38,223.217
97,SimYear,2008,45,0.0866365,2120.96,171.35
98,SimYear,2008,46,0.150361,2312.75,314.395
99,SimYear,2008,47,0.116709,2812.18,301.603
100,SimYear,2008,48,0.00859205,4127.13,34.3599
101,SimYear,2008,49,0.146781,7041.89,936.099
102,SimYear,2008,50,0.163249,11024.4,1617.03
103,SimYear,2008,51,0.110981,17012.3,1739.85
104,SimYear,2008,52,0.139621,26119.9,3314.27
105,SimYear,2009,1,0.0250602,176880,4260.26
106,SimYear,2009,2,0.0186161,359027,6444.25
107,SimYear,2009,3,0.131745,556648,66901.6
108,SimYear,2009,4,0.141769,689700,88768
109,SimYear,2009,5,0.104537,779749,75350.1
110,SimYear,2009,6,0.0243442,850989,19918
111,SimYear,2009,7,0.121721,942355,105151
112,SimYear,2009,8,0.00930806,910328,8207.5
113,SimYear,2009,9,0.145349,948963,125004
114,SimYear,2009,10,0.0816245,845931,64545.9
115,SimYear,2009,11,0.166829,790475,118283
116,SimYear,2009,12,0.126733,671163,77784.7
117,SimYear,2009,13,0.156805,588385,83153.8
118,SimYear,2009,14,0.0408123,497653,19369.6
119,SimYear,2009,15,0.0773285,470511,34082.7
120,SimYear,2009,16,0.118857,427422,46635.6
121,SimYear,2009,17,0.105253,371447,36127.6
122,SimYear,2009,18,0.181865,326447,52866.9
123,SimYear,2009,19,0.0773285,265188,19209.6
124,SimYear,2009,20,0.0522683,238718,11832.7
125,SimYear,2009,21,0.0229121,219973,4849.2
126,SimYear,2009,22,0.166829,208420,31187
127,SimYear,2009,23,0.0615764,170765,9926.3
128,SimYear,2009,24,0.131745,155242,18658
129,SimYear,2009,25,0.0916486,131411,11203.3
130,SimYear,2009,26,0.118141,115662,12548.2
131,SimYear,2009,27,0.0758965,99038.6,7046.21
132,SimYear,2009,28,0.0250602,88379.7,2128.68
133,SimYear,2009,29,0.103105,82907.9,7907.47
134,SimYear,2009,30,0.00286402,71876.8,200.034
135,SimYear,2009,31,0.100957,68830.7,6434.79
136,SimYear,2009,32,0.194753,59712.3,10291.7
137,SimYear,2009,33,0.0937966,47132.5,4108.09
138,SimYear,2009,34,0.115993,41129.4,4385.55
139,SimYear,2009,35,0.0780445,35083.1,2563.97
140,SimYear,2009,36,0.0415283,31067.2,1229.98
141,SimYear,2009,37,0.0615764,28522.1,1657.95
142,SimYear,2009,38,0.0873525,25659.3,2089.38
143,SimYear,2009,39,0.138189,22499.1,2827.52
144,SimYear,2009,40,0.0508363,18771.8,905.613
145,SimYear,2009,41,0.153225,17146.7,2372.04
146,SimYear,2009,42,0.0515523,14279.3,698.341
147,SimYear,2009,43,0.0801925,13463.8,1010
148,SimYear,2009,44,0.126017,12997.3,1498.34
149,SimYear,2009,45,0.133177,13378.7,1624.28
150,SimYear,2009,46,0.0615764,16268.5,945.661
151,SimYear,2009,47,0.0544163,24825,1279.73
152,SimYear,2009,48,0.145349,41924.9,5522.64
153,SimYear,2009,49,0.0214801,69351.7,1434.29
154,SimYear,2009,50,0.0429603,123296,5046.17
155,SimYear,2009,51,0.0916486,203806,17375.2
156,SimYear,2009,52,0.178285,307717,48936.8
157,SimYear,2010,1,0.113845,348192,36477.6
158,SimYear,2010,2,0.0171841,417399,6920.57
159,SimYear,2010,3,0.114561,525619,55392.4
160,SimYear,2010,4,0.0873525,581707,47367.2
161,SimYear,2010,5,0.0472563,634023,28483.4
162,SimYear,2010,6,0.0451083,687008,29492
163,SimYear,2010,7,0.0458243,717467,31277.4
164,SimYear,2010,8,0.0658724,725715,45032.9
165,SimYear,2010,9,0.0880686,703013,57694
166,SimYear,2010,10,0.0307882,654965,19326.4
167,SimYear,2010,11,0.0121721,637762,7508.66
168,SimYear,2010,12,0.0436763,626940,26077.4
169,SimYear,2010,13,0.118141,593522,64390.9
170,SimYear,2010,14,0.0272082,519297,13565.3
171,SimYear,2010,15,0.0350842,495857,16637.8
172,SimYear,2010,16,0.145349,468442,61706.5
173,SimYear,2010,17,0.163249,395411,57997.8
174,SimYear,2010,18,0.00143201,327171,455.583
175,SimYear,2010,19,0.0801925,317668,23830
176,SimYear,2010,20,0.0966606,284607,25528.2
177,SimYear,2010,21,0.0601444,250443,14229.3
178,SimYear,2010,22,0.0286402,228259,6272.09
179,SimYear,2010,23,0.0193321,214426,3995.4
180,SimYear,2010,24,0.0236281,203076,4614.99
181,SimYear,2010,25,0.0365162,191295,6675.92
182,SimYear,2010,26,0.0200481,177710,3432.68
183,SimYear,2010,27,0.107401,167673,16623.6
184,SimYear,2010,28,0.166829,144844,21673.8
185,SimYear,2010,29,0.120289,117808,12999.7
186,SimYear,2010,30,0.0665884,100307,6289.79
187,SimYear,2010,31,0.166829,90052.7,13475.1
188,SimYear,2010,32,0.0522683,73087,3622.74
189,SimYear,2010,33,0.0945126,66476.1,5836.28
190,SimYear,2010,34,0.0701684,57928.2,3821.01
191,SimYear,2010,35,0.106685,51695.2,5092.82
192,SimYear,2010,36,0.0794765,44456.2,3306.28
193,SimYear,2010,37,0.150361,39267.8,5338.06
194,SimYear,2010,38,0.0673044,32300,2046.46
195,SimYear,2010,39,0.176853,28864.3,4556.61
196,SimYear,2010,40,0.0995246,23125,2132.71
197,SimYear,2010,41,0.0522683,20044.7,993.564
198,SimYear,2010,42,0.109549,18286.6,1847.32
199,SimYear,2010,43,0.103821,15926.7,1529.05
200,SimYear,2010,44,0.185445,14331,2362.47
201,SimYear,2010,45,0.0136041,12721.2,167.275
202,SimYear,2010,46,0.0365162,14839.3,517.871
203,SimYear,2010,47,0.0436763,19403.9,807.1
204,SimYear,2010,48,0.100957,28679.5,2681.17
205,SimYear,2010,49,0.0930806,44312.3,3834.14
206,SimYear,2010,50,0.168261,71266.8,10748.2
207,SimYear,2010,51,0.104537,108034,10439.7
208,SimYear,2010,52,0.0716004,165430,11126.9
