"","x"
"Week11.1958",95334.1251730941
"Week12.1958",90977.9585214571
"Week13.1958",86947.5705053674
"Week14.1958",75344.5514317048
"Week15.1958",64990.5431936694
"Week16.1958",56867.8004725895
"Week17.1958",45200.9662263692
"Week18.1958",41217.3056119087
"Week19.1958",37379.8878676388
"Week20.1958",33300.9983369521
"Week21.1958",29785.6059924508
"Week22.1958",24567.659898182
"Week23.1958",21836.5261085936
"Week24.1958",19371.5949855652
"Week25.1958",16358.209722787
"Week26.1958",14490.0245591358
"Week27.1958",13587.5380095715
"Week28.1958",12164.9601235294
"Week29.1958",10604.6499931509
"Week30.1958",9160.07465099946
"Week31.1958",7694.08591968452
"Week32.1958",6843.45818108466
"Week33.1958",6436.77695198003
"Week34.1958",5537.30618595429
"Week35.1958",5155.20814221515
"Week36.1958",4763.67337127585
"Week37.1958",4252.02853303905
"Week38.1958",3950.92387312521
"Week39.1958",3406.91388505124
"Week40.1958",3039.87578447163
"Week41.1958",2513.24289163786
"Week42.1958",2357.86416214119
"Week43.1958",2238.82109733416
"Week44.1958",2202.82113786277
"Week45.1958",2354.79905203659
"Week46.1958",2556.64968318188
"Week47.1958",3479.47723342757
"Week48.1958",5576.12691296414
"Week49.1958",9014.1225075312
"Week50.1958",14672.5086749166
"Week51.1958",23364.3417770313
"Week52.1958",36892.9667097686
"Week1.1959",54099.2372052264
"Week2.1959",70296.8131728848
"Week3.1959",88013.0930656701
"Week4.1959",103593.346136538
"Week5.1959",121518.619201737
"Week6.1959",121826.41810743
"Week7.1959",128435.662400134
"Week8.1959",132621.860732573
"Week9.1959",118607.296765646
"Week10.1959",116714.93564139
"Week11.1959",113631.211182892
"Week12.1959",100580.490302256
"Week13.1959",91614.676832369
"Week14.1959",88954.6812029335
"Week15.1959",84143.929188069
"Week16.1959",78309.2346031308
"Week17.1959",72951.1325251951
"Week18.1959",59806.5786446542
"Week19.1959",51927.4705157008
"Week20.1959",48600.4822319499
"Week21.1959",41446.3279032585
"Week22.1959",37899.05492966
"Week23.1959",32821.4078130184
"Week24.1959",30272.4092644998
"Week25.1959",28242.6579243574
"Week26.1959",24735.9757491548
"Week27.1959",20184.4638211131
"Week28.1959",19240.7132336834
"Week29.1959",17233.8264860056
"Week30.1959",15093.94532311
"Week31.1959",12828.3705789475
"Week32.1959",10849.8237691235
"Week33.1959",9273.52005630727
"Week34.1959",8168.5410533655
"Week35.1959",7211.31763089195
"Week36.1959",6038.4748360895
"Week37.1959",5082.48595086865
"Week38.1959",4646.8334323658
"Week39.1959",4277.81863001602
"Week40.1959",3477.51324567541
"Week41.1959",2987.19985253487
"Week42.1959",2694.72352790307
"Week43.1959",2300.52703819242
"Week44.1959",2104.61014993698
"Week45.1959",2275.8938460299
"Week46.1959",2409.49332876132
"Week47.1959",3305.05457387739
"Week48.1959",5114.3739319773
"Week49.1959",8509.1897455771
"Week50.1959",14529.8353562128
"Week51.1959",23545.0396559372
"Week52.1959",37350.1442501871
"Week1.1960",56065.7833570942
"Week2.1960",74980.8542569792
"Week3.1960",91999.7724654882
"Week4.1960",112488.797581491
"Week5.1960",123083.466906686
"Week6.1960",118034.960125188
"Week7.1960",118588.449155397
"Week8.1960",119606.83533029
"Week9.1960",114661.658186202
"Week10.1960",101469.077278415
"Week11.1960",86751.2532103702
"Week12.1960",80832.5569984733
"Week13.1960",78988.2019608138
"Week14.1960",73053.3391396048
"Week15.1960",70215.7898512707
"Week16.1960",58596.3353761189
"Week17.1960",49355.7087533786
"Week18.1960",43830.6539963452
"Week19.1960",37567.3139298701
"Week20.1960",31410.2228588113
"Week21.1960",29772.0382006583
"Week22.1960",25447.7707229331
"Week23.1960",21006.6286189812
"Week24.1960",19460.5141176985
"Week25.1960",17634.4555467532
"Week26.1960",15566.7058305595
"Week27.1960",13814.4640277643
"Week28.1960",13006.0797223427
"Week29.1960",12328.886393569
"Week30.1960",10920.7570586137
"Week31.1960",9659.53397233576
"Week32.1960",9085.2845275054
"Week33.1960",7669.22543987935
"Week34.1960",7179.11713883001
"Week35.1960",6665.16534776128
"Week36.1960",5668.06314289765
"Week37.1960",5126.7950104651
"Week38.1960",4813.68903276546
"Week39.1960",4484.54066101345
"Week40.1960",4072.85814939454
"Week41.1960",3523.63466729878
"Week42.1960",3324.7035139018
"Week43.1960",2767.12953828031
"Week44.1960",2560.00552255059
"Week45.1960",2488.88877428698
"Week46.1960",2660.64255088657
"Week47.1960",3442.05963336064
"Week48.1960",5422.01521832847
"Week49.1960",9092.83752754702
"Week50.1960",14697.2171559605
"Week51.1960",23154.500274174
"Week52.1960",34924.1821652906
"Week1.1961",50169.7959967342
"Week2.1961",71220.4472400906
"Week3.1961",88156.9185014578
"Week4.1961",103967.579307352
"Week5.1961",111095.067385466
"Week6.1961",122427.984405018
"Week7.1961",118086.095745388
"Week8.1961",113307.063492339
"Week9.1961",116061.576078918
"Week10.1961",101396.727726418
"Week11.1961",101470.794675073
"Week12.1961",88296.5145651454
"Week13.1961",85836.47497361
"Week14.1961",74607.8913071614
"Week15.1961",71016.9363937599
"Week16.1961",62757.9172304786
"Week17.1961",55277.2462586071
"Week18.1961",45909.5086297047
"Week19.1961",41062.526406576
"Week20.1961",35553.2257020107
"Week21.1961",31274.8435290931
"Week22.1961",27490.1690273129
"Week23.1961",22472.6128513725
"Week24.1961",18710.3355010901
"Week25.1961",16396.4206655046
"Week26.1961",15051.2602340542
"Week27.1961",13469.7035551753
"Week28.1961",11597.8158539997
"Week29.1961",10447.9888054827
"Week30.1961",9806.92243774519
"Week31.1961",9108.88740727186
"Week32.1961",8343.23854424424
"Week33.1961",7924.80595974124
"Week34.1961",6709.04556882998
"Week35.1961",6294.41374469788
"Week36.1961",5861.30543661938
"Week37.1961",4798.02117135819
"Week38.1961",3976.10891968115
"Week39.1961",3443.07975458421
"Week40.1961",3052.95452160522
"Week41.1961",2534.60213039728
"Week42.1961",2392.54442419492
"Week43.1961",2215.98468091763
"Week44.1961",2076.90363620999
"Week45.1961",2073.75042222858
"Week46.1961",2512.63979395026
"Week47.1961",3320.56323856895
"Week48.1961",5383.23765885468
"Week49.1961",9083.88327038746
"Week50.1961",15201.7199543826
"Week51.1961",25096.5989751548
"Week52.1961",37907.3384507088
"Week1.1962",51857.1229253191
"Week2.1962",70751.5835463342
"Week3.1962",90504.5420778411
"Week4.1962",108394.794055574
"Week5.1962",119659.204066843
"Week6.1962",124786.034407933
"Week7.1962",136940.57666336
"Week8.1962",120598.381177228
"Week9.1962",112051.675285771
"Week10.1962",103116.037579527
"Week11.1962",88724.5712637236
"Week12.1962",75908.0050917253
"Week13.1962",70575.1703957208
"Week14.1962",67224.6907540504
"Week15.1962",65844.7765171756
"Week16.1962",60967.3002889596
"Week17.1962",57938.8720429141
"Week18.1962",47415.1425447068
"Week19.1962",44280.7957538838
"Week20.1962",39367.1506931057
"Week21.1962",37182.4481034705
"Week22.1962",32612.2984588756
"Week23.1962",28386.6706033235
"Week24.1962",25165.23880397
"Week25.1962",22930.9656802868
"Week26.1962",21902.9979921303
"Week27.1962",19545.9639369005
"Week28.1962",17499.7850467339
"Week29.1962",16565.1627681284
"Week30.1962",14570.8471329077
"Week31.1962",13142.2153671672
"Week32.1962",12214.8748717935
"Week33.1962",10310.847732014
"Week34.1962",9095.74956423987
"Week35.1962",7541.53713112642
"Week36.1962",6848.10090482443
"Week37.1962",6146.55205228205
"Week38.1962",4987.62336197651
"Week39.1962",4237.6535593335
"Week40.1962",3670.7068519531
"Week41.1962",3358.65660828045
"Week42.1962",3111.59156567379
"Week43.1962",3002.16950069396
"Week44.1962",2612.6700650107
"Week45.1962",2736.70938741164
"Week46.1962",2902.00796287462
"Week47.1962",3546.60227479341
"Week48.1962",5320.99869786855
"Week49.1962",8571.05825995042
"Week50.1962",13578.6600861282
"Week51.1962",22837.721682172
"Week52.1962",35965.1582515045
"Week1.1963",53881.4407116868
"Week2.1963",71208.8814646038
"Week3.1963",92281.5694401209
"Week4.1963",108444.780935443
"Week5.1963",127938.306172953
"Week6.1963",134953.731570799
"Week7.1963",137514.537049118
"Week8.1963",138022.357984306
"Week9.1963",127688.453989787
"Week10.1963",122978.949525947
"Week11.1963",113402.536279716
"Week12.1963",95123.2274484461
"Week13.1963",82403.5741453157
"Week14.1963",69361.1884770705
"Week15.1963",66254.5097871447
"Week16.1963",57620.4024180245
"Week17.1963",55422.4624170708
"Week18.1963",48173.0507568262
"Week19.1963",44906.5402754519
"Week20.1963",39135.4442587231
"Week21.1963",35360.7474482174
"Week22.1963",32922.5246441582
"Week23.1963",29336.1305845118
"Week24.1963",27762.8592633981
"Week25.1963",25953.1632880624
"Week26.1963",22697.0257494774
"Week27.1963",21145.6412996136
"Week28.1963",17725.9633088385
"Week29.1963",15503.5577314771
"Week30.1963",14030.439015294
"Week31.1963",12983.6704941541
"Week32.1963",11283.5487581801
"Week33.1963",10783.2201394285
"Week34.1963",9551.01987334203
"Week35.1963",8164.91424660515
"Week36.1963",7269.71788083596
"Week37.1963",6657.58089277541
"Week38.1963",5523.58572430977
"Week39.1963",5034.82318913897
"Week40.1963",4783.37143428761
"Week41.1963",3825.62544837694
"Week42.1963",3203.99724004759
"Week43.1963",3030.44094192018
"Week44.1963",2813.27026695058
"Week45.1963",2589.01081214092
"Week46.1963",2898.14499745883
"Week47.1963",3750.99185040047
"Week48.1963",5763.47413890645
"Week49.1963",9259.62061113075
"Week50.1963",15546.8235565258
"Week51.1963",24778.6431967428
"Week52.1963",37432.5377741371
"Week1.1964",53281.9769926808
"Week2.1964",68494.0003580753
"Week3.1964",81214.1479862904
"Week4.1964",95793.1345253174
"Week5.1964",116948.405225547
"Week6.1964",134115.846713846
"Week7.1964",130062.31022591
"Week8.1964",121444.713775466
"Week9.1964",120300.185665045
"Week10.1964",121874.976668615
"Week11.1964",113251.855220435
"Week12.1964",104220.78962137
"Week13.1964",96788.2405659468
"Week14.1964",92350.2081718741
"Week15.1964",87539.2025145278
"Week16.1964",80904.3400134397
"Week17.1964",71577.1415619087
"Week18.1964",64300.5259130374
"Week19.1964",57813.6564638862
"Week20.1964",51746.4227655362
"Week21.1964",47122.8670227651
"Week22.1964",45090.8390003239
"Week23.1964",40016.1563514649
"Week24.1964",36473.6007977009
"Week25.1964",33862.659460822
"Week26.1964",29064.2896764651
"Week27.1964",24852.2166962693
"Week28.1964",22482.177597477
"Week29.1964",18545.2234265109
"Week30.1964",17526.7692052117
"Week31.1964",14485.9717808144
"Week32.1964",11831.6269511776
"Week33.1964",10671.2187963306
"Week34.1964",10023.2329309533
"Week35.1964",7836.64940990921
"Week36.1964",6823.69755169805
"Week37.1964",5803.79360778619
"Week38.1964",5007.55118965646
"Week39.1964",4380.81756729971
"Week40.1964",3593.53037566816
"Week41.1964",3054.43862665979
"Week42.1964",2915.53313138048
"Week43.1964",2759.52993365756
"Week44.1964",2388.3309413439
"Week45.1964",2318.12159363998
"Week46.1964",2805.92192058765
"Week47.1964",3471.10341433199
"Week48.1964",5260.56551782545
"Week49.1964",8366.61183297347
"Week50.1964",14832.8348230045
"Week51.1964",23753.9304926322
"Week52.1964",36034.0336212503
"Week1.1965",54287.6678279832
"Week2.1965",72060.5664771873
"Week3.1965",94518.04970534
"Week4.1965",117361.704228149
"Week5.1965",128350.142483652
"Week6.1965",128755.500509514
"Week7.1965",138698.197528239
"Week8.1965",129871.947458491
"Week9.1965",127076.709874655
"Week10.1965",110909.400680173
"Week11.1965",106024.094173644
"Week12.1965",94390.1968498158
"Week13.1965",91970.7845399786
"Week14.1965",80870.1005814345
"Week15.1965",72287.588751194
"Week16.1965",69704.4624306368
"Week17.1965",63359.6920745168
"Week18.1965",60598.3714758509
"Week19.1965",55242.1160654377
"Week20.1965",49922.995269569
"Week21.1965",44514.1612978803
"Week22.1965",41243.4202647787
"Week23.1965",37319.8075500003
"Week24.1965",34322.4282424793
"Week25.1965",26834.9672067713
"Week26.1965",22806.3679681546
"Week27.1965",19256.0888958015
"Week28.1965",15962.8643684477
"Week29.1965",15277.2158013516
"Week30.1965",14548.5096218735
"Week31.1965",13567.0168820608
"Week32.1965",12014.934428688
"Week33.1965",11370.5936823752
"Week34.1965",9821.40457385823
"Week35.1965",9161.61625329426
"Week36.1965",8476.41735620836
"Week37.1965",7387.28973970089
"Week38.1965",6590.28538805017
"Week39.1965",5792.63170411084
"Week40.1965",4839.91379586861
"Week41.1965",4149.69352800821
"Week42.1965",3756.05366744416
"Week43.1965",3327.79067254534
"Week44.1965",3027.14410591823
"Week45.1965",2769.06127051313
"Week46.1965",2952.39866905296
"Week47.1965",3870.44281485831
"Week48.1965",5799.61010447792
"Week49.1965",9388.33838869992
"Week50.1965",15359.490704578
"Week51.1965",25308.2711960562
"Week52.1965",38308.4335737237
"Week1.1966",57018.7737068474
"Week2.1966",70400.6197696583
"Week3.1966",92318.7935879201
"Week4.1966",102842.173916382
"Week5.1966",116831.958098993
"Week6.1966",119249.078420214
"Week7.1966",111209.910279947
"Week8.1966",103388.259942244
"Week9.1966",101136.661507246
"Week10.1966",101280.768320325
"Week11.1966",95704.2078800437
"Week12.1966",85449.4993761065
"Week13.1966",74519.7632689541
"Week14.1966",67296.235039915
"Week15.1966",63371.2002064374
"Week16.1966",55435.4930914937
"Week17.1966",50433.2126431556
"Week18.1966",45017.8843958617
"Week19.1966",41586.1178905931
"Week20.1966",37657.6866599644
"Week21.1966",34188.1168528125
"Week22.1966",32048.3735977155
"Week23.1966",28631.0661541921
"Week24.1966",25051.7250987058
"Week25.1966",20734.4489407433
"Week26.1966",17764.171221378
"Week27.1966",15799.4516707403
"Week28.1966",13184.2326129163
"Week29.1966",11680.7221730426
"Week30.1966",9737.88893780705
"Week31.1966",8876.50414171204
"Week32.1966",7410.0405792967
"Week33.1966",6255.60273745815
"Week34.1966",5750.95736549067
"Week35.1966",5395.85618831188
"Week36.1966",4931.06504866404
"Week37.1966",4368.10704008264
"Week38.1966",4002.80073625726
"Week39.1966",3480.87089278899
"Week40.1966",3088.68186350508
"Week41.1966",2660.42855169926
"Week42.1966",2492.79904399206
"Week43.1966",2275.21179125055
"Week44.1966",2024.12934263448
"Week45.1966",1948.00493743335
"Week46.1966",2310.54075389087
"Week47.1966",3370.03506954415
"Week48.1966",5209.88845406755
"Week49.1966",8685.0185511392
"Week50.1966",13521.6564334708
"Week51.1966",23402.5276961954
"Week52.1966",34782.5597256316
"Week1.1967",52555.6157783172
"Week2.1967",67066.4787026453
"Week3.1967",84952.1756088211
"Week4.1967",104278.953814023
"Week5.1967",116956.876392124
"Week6.1967",133523.762893814
"Week7.1967",131007.609539618
"Week8.1967",132129.779215809
"Week9.1967",127888.4429584
"Week10.1967",117890.700175716
"Week11.1967",110105.698921333
"Week12.1967",104971.903093694
"Week13.1967",96791.4927619005
"Week14.1967",86126.7266013529
"Week15.1967",75450.0926597686
"Week16.1967",71953.7139056173
"Week17.1967",61428.8657948358
"Week18.1967",56505.7134643684
"Week19.1967",52864.0381227583
"Week20.1967",45882.2288626509
"Week21.1967",42933.3450942239
"Week22.1967",35330.1536449453
"Week23.1967",31815.4362802936
"Week24.1967",30174.6263064564
"Week25.1967",26399.6156708327
"Week26.1967",24931.7390796199
"Week27.1967",22338.4679736831
"Week28.1967",19913.4023087684
"Week29.1967",17860.9093637932
"Week30.1967",16403.2936585386
"Week31.1967",13757.2574863033
"Week32.1967",11103.5993893614
"Week33.1967",8709.46063555586
"Week34.1967",7398.11861356984
"Week35.1967",6853.36781994921
"Week36.1967",6072.49482881077
"Week37.1967",5322.20016153398
"Week38.1967",4728.63726638188
"Week39.1967",3953.49467176629
"Week40.1967",3616.03560346761
"Week41.1967",3160.16041062143
"Week42.1967",2849.17455601828
"Week43.1967",2565.10288518088
"Week44.1967",2525.73164111713
"Week45.1967",2468.90191172439
"Week46.1967",2798.76966604305
"Week47.1967",3876.9756092973
"Week48.1967",5730.23004123296
"Week49.1967",9335.00695439251
"Week50.1967",15400.2185384224
"Week51.1967",24478.08969939
"Week52.1967",35694.41839097
"Week1.1968",49474.2444831343
"Week2.1968",71380.8454292829
"Week3.1968",90598.2327371934
"Week4.1968",113224.046380763
"Week5.1968",123497.123645242
"Week6.1968",130606.324977664
"Week7.1968",136843.37064534
"Week8.1968",139496.564407629
"Week9.1968",131983.695330827
"Week10.1968",126673.054867809
"Week11.1968",126123.423623212
"Week12.1968",121659.281358785
"Week13.1968",110592.180987138
"Week14.1968",108112.112328393
"Week15.1968",92174.8531007773
"Week16.1968",88786.3339633858
"Week17.1968",71008.0617757791
"Week18.1968",65295.5829563124
"Week19.1968",58564.7047011647
"Week20.1968",47889.3985246209
"Week21.1968",45398.8804945388
"Week22.1968",39468.4865320717
"Week23.1968",37680.7206922827
"Week24.1968",34408.9729929499
"Week25.1968",29806.3075886957
"Week26.1968",27619.027931033
"Week27.1968",23960.6967666305
"Week28.1968",20480.503003096
"Week29.1968",17613.7708776713
"Week30.1968",15285.2069704963
"Week31.1968",12711.1750477082
"Week32.1968",10794.4973810746
"Week33.1968",9878.32176114156
"Week34.1968",9015.63734671861
"Week35.1968",8350.99853472608
"Week36.1968",7301.31592572614
"Week37.1968",6101.9551616746
"Week38.1968",5504.70446783023
"Week39.1968",5098.58107835049
"Week40.1968",4439.41421126973
"Week41.1968",3980.58483846533
"Week42.1968",3426.22811405944
"Week43.1968",3061.64438298438
"Week44.1968",2901.99268139632
"Week45.1968",2821.68479868378
"Week46.1968",3158.62783954366
"Week47.1968",3974.25761068033
"Week48.1968",5510.4424690024
"Week49.1968",9138.29831322033
"Week50.1968",14422.755608608
"Week51.1968",23455.2835792803
"Week52.1968",36086.0219852585
"Week1.1969",50310.3061905614
"Week2.1969",72080.3690130393
"Week3.1969",89292.990512837
"Week4.1969",103519.812875954
"Week5.1969",105784.48766074
"Week6.1969",109781.261383888
"Week7.1969",111807.242904645
"Week8.1969",112538.183535067
"Week9.1969",108283.903165994
"Week10.1969",103499.607183242
"Week11.1969",98445.622268376
"Week12.1969",86252.3685844735
"Week13.1969",79460.1043447122
"Week14.1969",69099.1881588815
"Week15.1969",61752.8382234459
"Week16.1969",54058.9622048326
"Week17.1969",46188.224165327
"Week18.1969",44271.8362636696
"Week19.1969",39910.5441984804
"Week20.1969",36623.364968971
"Week21.1969",33693.2993638161
"Week22.1969",32343.3680054223
"Week23.1969",29921.0582951467
"Week24.1969",28349.2198300709
"Week25.1969",25460.5393258936
"Week26.1969",24238.1771962007
"Week27.1969",22605.4493179228
"Week28.1969",20157.0720187687
"Week29.1969",17958.4557457946
"Week30.1969",16635.772465218
"Week31.1969",14390.7984983427
"Week32.1969",11297.5826527128
"Week33.1969",10099.2914063668
"Week34.1969",9481.0003450883
"Week35.1969",8790.54528808442
"Week36.1969",7607.47621486782
"Week37.1969",7140.52804838451
"Week38.1969",5941.82037653439
"Week39.1969",5390.38757641143
"Week40.1969",4803.37072539364
"Week41.1969",3972.6568271452
"Week42.1969",3340.42713252216
"Week43.1969",2770.42997957379
"Week44.1969",2435.41809352071
"Week45.1969",2480.84673360457
"Week46.1969",2578.69132338731
"Week47.1969",3338.79120224118
"Week48.1969",5303.50432615358
"Week49.1969",8660.3933466731
"Week50.1969",14903.5225846475
"Week51.1969",23904.289767094
"Week52.1969",37046.3948308472
"Week1.1970",55081.2877295435
"Week2.1970",70180.4575719312
"Week3.1970",92518.1758425852
"Week4.1970",108953.750543025
"Week5.1970",118569.803501585
"Week6.1970",125914.541512624
"Week7.1970",126256.198928364
"Week8.1970",123205.932559728
"Week9.1970",114601.728615071
"Week10.1970",112344.561125985
"Week11.1970",106112.069677844
"Week12.1970",96294.3533312304
"Week13.1970",81906.4599680613
"Week14.1970",73692.5197296667
"Week15.1970",66040.6733902732
"Week16.1970",55641.4338377582
"Week17.1970",51593.5572844177
"Week18.1970",43624.1012154489
"Week19.1970",37645.1633468669
"Week20.1970",33277.214081141
"Week21.1970",29657.7964613709
"Week22.1970",26283.3807131411
"Week23.1970",21333.1625589106
"Week24.1970",18648.2256034298
"Week25.1970",16755.5238379467
"Week26.1970",14162.879277164
"Week27.1970",12514.9136083614
"Week28.1970",11773.2980078795
"Week29.1970",10656.8867560513
"Week30.1970",10002.0139891793
"Week31.1970",8324.98982910496
"Week32.1970",6948.58090779796
"Week33.1970",5743.64857868724
"Week34.1970",5077.209431316
"Week35.1970",4423.43412185715
"Week36.1970",4139.06586792317
"Week37.1970",3542.95925464377
"Week38.1970",3137.43042880188
"Week39.1970",2747.73188090078
"Week40.1970",2569.91372074842
"Week41.1970",2217.00320062543
"Week42.1970",1989.13723083974
"Week43.1970",1803.04339027914
"Week44.1970",1694.78953879555
"Week45.1970",1676.87708176078
"Week46.1970",2145.84349808979
"Week47.1970",2959.64794520339
"Week48.1970",5064.56341588117
"Week49.1970",8641.06474619439
"Week50.1970",13922.0147536108
"Week51.1970",23715.8201266388
"Week52.1970",37379.8883712173
"Week1.1971",52399.8657533076
"Week2.1971",71733.7098860751
"Week3.1971",88334.5329280196
"Week4.1971",104287.978246701
"Week5.1971",112322.398787112
"Week6.1971",126389.275332178
"Week7.1971",124197.698873404
"Week8.1971",129803.519585094
"Week9.1971",124163.640749256
"Week10.1971",122469.224839069
"Week11.1971",118747.761606719
"Week12.1971",111831.102739063
"Week13.1971",107637.69294884
"Week14.1971",95692.8475230745
"Week15.1971",83647.1151772269
"Week16.1971",80381.8760439699
"Week17.1971",70417.5187939615
"Week18.1971",57365.6226684013
"Week19.1971",50895.8321128939
"Week20.1971",47268.7760131444
"Week21.1971",43892.5325683004
"Week22.1971",38757.9961316782
"Week23.1971",35715.6408415226
"Week24.1971",30378.8099522429
"Week25.1971",27254.6707237658
"Week26.1971",24769.8324383914
"Week27.1971",21992.9358166314
"Week28.1971",19158.9391021166
"Week29.1971",15936.3574933786
"Week30.1971",14084.5928332077
"Week31.1971",12113.2289200347
"Week32.1971",10476.2422200644
"Week33.1971",8891.80214928407
"Week34.1971",8212.93983977942
"Week35.1971",7650.78387689942
"Week36.1971",6980.70057444544
"Week37.1971",6033.284903049
"Week38.1971",5136.85043360698
"Week39.1971",4443.91066071923
"Week40.1971",3792.89585406712
"Week41.1971",3460.17148927096
"Week42.1971",2886.61621951415
"Week43.1971",2536.63376725966
"Week44.1971",2436.97475172407
"Week45.1971",2464.19661072119
"Week46.1971",2829.15646571123
"Week47.1971",3740.33016224825
"Week48.1971",5786.02740700293
"Week49.1971",9130.5682754461
"Week50.1971",14944.5066829296
"Week51.1971",24863.4218387213
"Week52.1971",38738.3621734573
"Week1.1972",53796.4912281272
"Week2.1972",71476.8152567043
"Week3.1972",88801.9863913149
"Week4.1972",101943.543731611
"Week5.1972",113441.705828611
"Week6.1972",117064.122442043
"Week7.1972",126527.191274477
"Week8.1972",117773.944770491
"Week9.1972",120891.066401583
"Week10.1972",114654.76022425
"Week11.1972",114017.409768343
"Week12.1972",105009.989410027
"Week13.1972",99795.3431048134
"Week14.1972",86738.7417255417
"Week15.1972",77286.5549197874
"Week16.1972",74911.9526553513
"Week17.1972",72224.5561976905
"Week18.1972",69046.3338166437
"Week19.1972",66249.5242699941
"Week20.1972",59384.1230721049
"Week21.1972",57187.6309818057
"Week22.1972",46251.3355461609
"Week23.1972",39447.1518465416
"Week24.1972",35433.6700737301
"Week25.1972",33245.0852935962
"Week26.1972",27749.7692343495
"Week27.1972",21868.244883402
"Week28.1972",19618.4721296002
"Week29.1972",18375.9424204435
"Week30.1972",15938.4523839407
"Week31.1972",13698.862046522
"Week32.1972",12303.3725276008
"Week33.1972",10298.3407456416
"Week34.1972",9205.51428618341
"Week35.1972",7531.60821353284
"Week36.1972",6215.08403218213
"Week37.1972",5184.01415915136
"Week38.1972",4819.82025678416
"Week39.1972",4369.50709128018
"Week40.1972",3654.98337356573
"Week41.1972",3163.20758187295
"Week42.1972",2594.22505161556
"Week43.1972",2400.69053149891
"Week44.1972",2135.17712136345
"Week45.1972",2162.56313003124
"Week46.1972",2654.31745888728
"Week47.1972",3710.83303366916
"Week48.1972",5486.52001023757
"Week49.1972",9178.52237374577
"Week50.1972",14438.1032622406
"Week51.1972",24449.959284167
"Week52.1972",35712.0588222928
"Week1.1973",51170.9268786565
