timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
172,SimYear,2010,16,0.0523393,280113,13848.9
173,SimYear,2010,17,0.0506963,251792,12067.6
174,SimYear,2010,18,0.0443593,226621,9533.2
175,SimYear,2010,19,0.0539822,205189,10454.6
176,SimYear,2010,20,0.0471757,183942,8217.77
177,SimYear,2010,21,0.0354405,165968,5602.5
178,SimYear,2010,22,0.0518698,151472,7423.37
179,SimYear,2010,23,0.0431858,135955,5571.09
180,SimYear,2010,24,0.0504616,123090,5872.71
181,SimYear,2010,25,0.0464716,110796,4877.72
182,SimYear,2010,26,0.0391958,101028,3764.77
183,SimYear,2010,27,0.0373181,96440.5,3424.81
184,SimYear,2010,28,0.0328587,103696,3249.55
185,SimYear,2010,29,0.0291034,138237,3843.97
186,SimYear,2010,30,0.0237052,220583,5009.38
187,SimYear,2010,31,0.0204194,362437,7101.42
188,SimYear,2010,32,0.0201846,546900,10593.8
189,SimYear,2010,33,0.0173682,728481,12159
190,SimYear,2010,34,0.0150211,864751,12497.4
191,SimYear,2010,35,0.0126741,939934,11474.8
192,SimYear,2010,36,0.010327,966249,9622.73
193,SimYear,2010,37,0.0117353,964675,10909.5
194,SimYear,2010,38,0.00704116,947157,6441.76
195,SimYear,2010,39,0.00586763,927245,5258.33
196,SimYear,2010,40,0.0044594,904625,3901.55
197,SimYear,2010,41,0.00586763,880701,4994.39
198,SimYear,2010,42,0.0046941,853645,3875.01
199,SimYear,2010,43,0.00352058,826196,2814.44
200,SimYear,2010,44,0.00539822,798666,4167.8
201,SimYear,2010,45,0.0107964,768952,8004.11
202,SimYear,2010,46,0.0138476,734925,9797.08
203,SimYear,2010,47,0.0199499,699024,13384.6
204,SimYear,2010,48,0.0232358,659762,14689.7
205,SimYear,2010,49,0.0335628,619742,19830.3
206,SimYear,2010,50,0.0288687,575383,15872.6
207,SimYear,2010,51,0.0316852,536038,16207.4
208,SimYear,2010,52,0.0305117,497401,14490.5
