"","x"
"Week23.1968",88264.6643625906
"Week24.1968",85868.8768033685
"Week25.1968",82410.1296710417
"Week26.1968",79802.9481582132
"Week27.1968",76650.7714576996
"Week28.1968",72278.389115214
"Week29.1968",66399.8008443055
"Week30.1968",62673.2158676597
"Week31.1968",59064.723336168
"Week32.1968",55033.4391365601
"Week33.1968",49566.0170136352
"Week34.1968",46193.3752232138
"Week35.1968",44567.7504035156
"Week36.1968",41947.5698601705
"Week37.1968",39172.8990652661
"Week38.1968",37158.9914426165
"Week39.1968",34493.3495867222
"Week40.1968",32926.6903432421
"Week41.1968",30054.807565701
"Week42.1968",27302.7940099841
"Week43.1968",26434.7500556326
"Week44.1968",25900.1986604361
"Week45.1968",29028.5089325917
"Week46.1968",37710.5738995762
"Week47.1968",56411.7474008303
"Week48.1968",88357.2781362141
"Week49.1968",126429.814344611
"Week50.1968",160681.601777256
"Week51.1968",185088.848081566
"Week52.1968",195188.089378995
"Week1.1969",205220.599425356
"Week2.1969",201123.281377472
"Week3.1969",203068.534395758
"Week4.1969",197984.004321277
"Week5.1969",196524.860135794
"Week6.1969",188640.418568081
"Week7.1969",185418.684723707
"Week8.1969",177034.784631861
"Week9.1969",170602.482405597
"Week10.1969",164185.771869069
"Week11.1969",161428.931231441
"Week12.1969",154627.11416442
"Week13.1969",149453.707952044
"Week14.1969",140800.632028363
"Week15.1969",135273.353414851
"Week16.1969",127960.301046227
"Week17.1969",122479.45731826
"Week18.1969",116098.836570364
"Week19.1969",110904.511578817
"Week20.1969",101586.103804608
"Week21.1969",95855.8807294811
"Week22.1969",89807.0837662723
"Week23.1969",84097.5775197622
"Week24.1969",81651.16630592
"Week25.1969",75515.7426032569
"Week26.1969",70602.7939748899
"Week27.1969",63788.8457245743
"Week28.1969",61398.2583441483
"Week29.1969",57089.851678673
"Week30.1969",54848.3936562277
"Week31.1969",51019.4536309609
"Week32.1969",47096.406599513
"Week33.1969",44890.602653533
"Week34.1969",41907.4558671132
"Week35.1969",39626.4582850302
"Week36.1969",37150.1346703763
"Week37.1969",35661.129874534
"Week38.1969",32635.4159401799
"Week39.1969",31433.6057051909
"Week40.1969",28704.6263782199
"Week41.1969",27180.9684206557
"Week42.1969",25025.5712063448
"Week43.1969",23701.6687401883
"Week44.1969",22988.1373192771
"Week45.1969",25824.4479094953
"Week46.1969",35190.2902650547
"Week47.1969",54268.7760262862
"Week48.1969",85164.9527075828
"Week49.1969",122518.291904097
"Week50.1969",159438.352209387
"Week51.1969",182700.04134598
"Week52.1969",197421.979190256
"Week1.1970",197828.968607782
"Week2.1970",202984.93133974
"Week3.1970",197112.678591657
"Week4.1970",198479.874146494
"Week5.1970",197677.289877231
"Week6.1970",191497.117513867
"Week7.1970",188624.271103021
"Week8.1970",182046.901594297
"Week9.1970",177955.360865547
"Week10.1970",175444.334373617
"Week11.1970",171313.965115934
"Week12.1970",166800.1405662
"Week13.1970",157831.039984164
"Week14.1970",150679.341371851
"Week15.1970",144814.338841165
"Week16.1970",138552.52764068
"Week17.1970",130498.569610237
"Week18.1970",124615.000440485
"Week19.1970",116751.14062426
"Week20.1970",113230.748435852
"Week21.1970",104518.191771058
"Week22.1970",99599.4177702016
"Week23.1970",92162.7521757706
"Week24.1970",88609.1311828637
"Week25.1970",84935.2740892489
"Week26.1970",79752.8083921135
"Week27.1970",76852.8366481678
"Week28.1970",74346.7178403022
"Week29.1970",72156.933794109
"Week30.1970",67975.7220408082
"Week31.1970",63696.5457622032
"Week32.1970",60667.1376604253
"Week33.1970",58565.8824572231
"Week34.1970",54062.78363691
"Week35.1970",52373.3542435951
"Week36.1970",47883.2801337269
"Week37.1970",44436.730758723
"Week38.1970",41487.3850993594
"Week39.1970",38996.2382078178
"Week40.1970",35862.824296164
"Week41.1970",33805.8572922976
"Week42.1970",32617.7337098077
"Week43.1970",31170.5656397862
"Week44.1970",30610.2261809904
"Week45.1970",32839.332701682
"Week46.1970",41582.669168415
"Week47.1970",61230.5210451853
"Week48.1970",93044.1888067371
"Week49.1970",133147.454066827
"Week50.1970",170940.635306586
"Week51.1970",195466.5881019
"Week52.1970",209141.398559902
"Week1.1971",219056.490373737
"Week2.1971",218822.701549466
"Week3.1971",215206.98722359
"Week4.1971",210121.478845044
"Week5.1971",205931.302973674
"Week6.1971",197025.51795889
"Week7.1971",191643.464094171
"Week8.1971",189702.970891979
"Week9.1971",185226.329069519
"Week10.1971",174740.549105449
"Week11.1971",166337.934437608
"Week12.1971",159195.156447218
"Week13.1971",152987.795845222
"Week14.1971",143611.877700488
"Week15.1971",136933.834872357
"Week16.1971",130841.440335393
"Week17.1971",126655.356215568
"Week18.1971",119579.399706409
"Week19.1971",116425.585981662
"Week20.1971",108440.338931834
"Week21.1971",103003.586958287
"Week22.1971",99221.5763761124
"Week23.1971",96138.9467501378
"Week24.1971",91247.5230007261
"Week25.1971",88085.0672886135
"Week26.1971",82112.6644718623
"Week27.1971",78113.5189090043
"Week28.1971",75143.854358676
"Week29.1971",72574.2344251938
"Week30.1971",67892.4991685289
"Week31.1971",64284.0866969771
"Week32.1971",60659.9982246449
"Week33.1971",57246.2360867162
"Week34.1971",54068.6120059558
"Week35.1971",50017.0297626823
"Week36.1971",47397.002634919
"Week37.1971",43335.1094334905
"Week38.1971",40360.1592135337
"Week39.1971",37472.884304459
"Week40.1971",35063.0910510733
"Week41.1971",33771.1827014587
"Week42.1971",31626.3184176404
"Week43.1971",30655.1749827014
"Week44.1971",29525.5458233377
"Week45.1971",31870.2467305724
"Week46.1971",40506.2303142608
"Week47.1971",58607.6859927067
"Week48.1971",88977.2623330289
"Week49.1971",125320.09313611
"Week50.1971",163694.177749479
"Week51.1971",191706.766626973
"Week52.1971",205886.935013006
"Week1.1972",211333.485614644
"Week2.1972",212308.513311771
"Week3.1972",210066.619610114
"Week4.1972",205932.704006064
"Week5.1972",206470.908120469
"Week6.1972",200376.989414187
"Week7.1972",193557.559863847
"Week8.1972",188843.416765061
"Week9.1972",179989.478539588
"Week10.1972",171810.027003319
"Week11.1972",168263.074198045
"Week12.1972",163780.864146603
"Week13.1972",159061.104502124
"Week14.1972",153032.70544925
"Week15.1972",146490.578122804
"Week16.1972",138783.627922064
"Week17.1972",132109.879859336
"Week18.1972",121993.491190139
"Week19.1972",113953.92325972
"Week20.1972",108011.417238646
"Week21.1972",104063.415419816
"Week22.1972",99548.8830862938
"Week23.1972",92994.9226939848
"Week24.1972",89124.8897336803
"Week25.1972",85257.5609911524
"Week26.1972",82447.0263916038
"Week27.1972",78047.897209355
"Week28.1972",73390.2211339724
"Week29.1972",69317.2461368578
"Week30.1972",66590.6918778887
"Week31.1972",63246.5443178815
"Week32.1972",58710.3727446709
"Week33.1972",55813.9674690143
"Week34.1972",51676.5526765769
"Week35.1972",49439.4014206967
"Week36.1972",46522.9370810938
"Week37.1972",44573.109826455
"Week38.1972",41936.2726014045
"Week39.1972",38168.18684765
"Week40.1972",34886.0458628377
"Week41.1972",33054.2518527391
"Week42.1972",30877.6969966232
"Week43.1972",28294.7267084291
"Week44.1972",28605.8657516488
"Week45.1972",30508.9543371376
"Week46.1972",39860.4765547391
"Week47.1972",58181.7246978055
"Week48.1972",89722.5981303462
"Week49.1972",127198.669544214
"Week50.1972",161358.856616377
"Week51.1972",185052.797385154
"Week52.1972",199203.896589424
"Week1.1973",208676.665110612
"Week2.1973",208396.29976652
"Week3.1973",206338.276807143
"Week4.1973",198314.627588174
"Week5.1973",194518.917913394
"Week6.1973",189155.273410854
"Week7.1973",182437.007615627
"Week8.1973",175313.703137695
"Week9.1973",173751.860385445
"Week10.1973",166649.595966168
"Week11.1973",160069.721900511
"Week12.1973",151237.050860497
"Week13.1973",142604.566111026
"Week14.1973",134148.514019845
"Week15.1973",128933.800529903
"Week16.1973",121213.06473796
"Week17.1973",114579.093239078
"Week18.1973",110819.76740352
"Week19.1973",103544.758544593
"Week20.1973",94728.8051451563
