timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0498076,107058,5085.77
42,SimYear,2007,42,0.109137,100220,10133.5
43,SimYear,2007,43,0.0498076,88249.4,4192.29
44,SimYear,2007,44,0.139168,82317.3,10459.8
45,SimYear,2007,45,0.117927,70110.4,7627.21
46,SimYear,2007,46,0.05347,60908.1,3100.6
47,SimYear,2007,47,0.00805712,56362.1,442.143
48,SimYear,2007,48,0.150155,54512,7433.86
49,SimYear,2007,49,0.0893608,45687.2,3819.1
50,SimYear,2007,50,0.0468778,40648.7,1820.05
51,SimYear,2007,51,0.0600622,37698.7,2148.73
52,SimYear,2007,52,0.0483427,34473.8,1590.66
53,SimYear,2008,1,0.042483,31869.4,1295.98
54,SimYear,2008,2,0.128181,29611.7,3484.13
55,SimYear,2008,3,0.138436,25235.6,3190.86
56,SimYear,2008,4,0.021974,21272.1,451.985
57,SimYear,2008,5,0.0366233,20132.9,707.826
58,SimYear,2008,6,0.0703167,18766.1,1245.95
59,SimYear,2008,7,0.0673868,16903,1077.04
60,SimYear,2008,8,0.0688517,15261.2,992.851
61,SimYear,2008,9,0.0783738,13751.8,1013.64
62,SimYear,2008,10,0.0769089,12268.3,888.029
63,SimYear,2008,11,0.0908257,10956,930.184
64,SimYear,2008,12,0.0673868,9644.71,614.549
65,SimYear,2008,13,0.114997,8688.27,923.017
66,SimYear,2008,14,0.0688517,7460.15,485.336
67,SimYear,2008,15,0.0585972,6706.61,373.204
68,SimYear,2008,16,0.15162,6092.77,838.39
69,SimYear,2008,17,0.0871634,5055.91,412.686
70,SimYear,2008,18,0.0300311,4525.43,130.89
71,SimYear,2008,19,0.0329609,4467.2,141.606
72,SimYear,2008,20,0.05347,4972.93,253.153
73,SimYear,2008,21,0.073979,7039.67,490.851
74,SimYear,2008,22,0.153085,13229.5,1836.72
75,SimYear,2008,23,0.0549349,27983.5,1462.51
76,SimYear,2008,24,0.0688517,62571.4,4070.72
77,SimYear,2008,25,0.121589,126208,14131.2
78,SimYear,2008,26,0.137703,221273,27840.3
79,SimYear,2008,27,0.0842335,344291,27196.8
80,SimYear,2008,28,0.124519,495848,56775.9
81,SimYear,2008,29,0.094488,618483,54530.1
82,SimYear,2008,30,0.00952205,718825,6659.4
83,SimYear,2008,31,0.0454129,829378,36000.9
84,SimYear,2008,32,0.110602,869210,89003.5
85,SimYear,2008,33,0.126717,821860,95663.5
86,SimYear,2008,34,0.171397,746046,114947
87,SimYear,2008,35,0.0695842,637997,41932.8
88,SimYear,2008,36,0.0483427,598169,27600.1
89,SimYear,2008,37,0.0124519,569433,6888.58
90,SimYear,2008,38,0.110602,559571,57297.8
91,SimYear,2008,39,0.0886283,496885,41210.1
92,SimYear,2008,40,0.219007,449801,86553
93,SimYear,2008,41,0.0351583,356552,12042.8
94,SimYear,2008,42,0.0197766,338950,6488.79
95,SimYear,2008,43,0.00659219,326577,2097.62
96,SimYear,2008,44,0.0835011,318268,24931.5
97,SimYear,2008,45,0.0666543,286746,18079
98,SimYear,2008,46,0.00805712,262346,2058.03
99,SimYear,2008,47,0.102545,254162,24224.2
100,SimYear,2008,48,0.0908257,223751,18996.9
101,SimYear,2008,49,0.0468778,199070,8913.4
102,SimYear,2008,50,0.156748,184871,26234.1
103,SimYear,2008,51,0.1128,153667,16030.3
104,SimYear,2008,52,0.00366233,133345,476.515
105,SimYear,2009,1,0.0681193,128942,8302.36
106,SimYear,2009,2,0.0139168,116807,1578.15
107,SimYear,2009,3,0.100348,111624,10422.1
108,SimYear,2009,4,0.0813037,97769.3,7465.23
109,SimYear,2009,5,0.208753,87222.8,16076.7
110,SimYear,2009,6,0.0732465,68460.1,4727.91
111,SimYear,2009,7,0.0783738,61495.1,4532.78
112,SimYear,2009,8,0.0974179,54925.9,4985.7
113,SimYear,2009,9,0.0271012,48108.2,1257.51
114,SimYear,2009,10,0.0615271,45184.2,2636.29
115,SimYear,2009,11,0.10694,40982.9,4064.77
116,SimYear,2009,12,0.0351583,35506.4,1199.26
117,SimYear,2009,13,0.0593297,33037.5,1860.76
118,SimYear,2009,14,0.0666543,29994.8,1891.14
119,SimYear,2009,15,0.0153818,27025.3,403.272
120,SimYear,2009,16,0.021974,25628.1,544.539
121,SimYear,2009,17,0.141366,24159.9,3115.08
122,SimYear,2009,18,0.021974,20301.2,431.356
123,SimYear,2009,19,0.125984,19539.9,2262.07
124,SimYear,2009,20,0.0732465,18030.9,1245.23
125,SimYear,2009,21,0.0490752,20616.6,965.337
126,SimYear,2009,22,0.118659,31371,3432.79
127,SimYear,2009,23,0.112067,57544,5966.05
128,SimYear,2009,24,0.0673868,116091,7397.18
129,SimYear,2009,25,0.156748,230292,32679.6
130,SimYear,2009,26,0.111335,393557,40551.1
131,SimYear,2009,27,0.0263688,624667,15892.8
132,SimYear,2009,28,0.0908257,932125,79139.1
133,SimYear,2009,29,0.153818,1.17769e+06,164229
134,SimYear,2009,30,0.0805712,1.29009e+06,97653.4
135,SimYear,2009,31,0.0344259,1.39907e+06,46287.1
136,SimYear,2009,32,0.171397,1.48827e+06,229304
137,SimYear,2009,33,0.141366,1.33048e+06,171547
138,SimYear,2009,34,0.0856984,1.19348e+06,95848.5
139,SimYear,2009,35,0.133309,1.11255e+06,135801
140,SimYear,2009,36,0.0893608,979258,81858.4
141,SimYear,2009,37,0.170664,895087,137369
142,SimYear,2009,38,0.0827686,751106,58342.7
143,SimYear,2009,39,0.164805,685927,101943
144,SimYear,2009,40,0.0329609,575480,18242.3
145,SimYear,2009,41,0.0688517,549530,35750.9
146,SimYear,2009,42,0.094488,505157,44538.4
147,SimYear,2009,43,0.00805712,451729,3543.68
148,SimYear,2009,44,0.156015,439636,62117.1
149,SimYear,2009,45,0.10987,368422,37488.5
150,SimYear,2009,46,0.112067,322844,33471.9
151,SimYear,2009,47,0.105475,281898,27595.9
152,SimYear,2009,48,0.0659219,247461,15436.2
153,SimYear,2009,49,0.123787,225732,25704
154,SimYear,2009,50,0.0835011,194124,15206.7
155,SimYear,2009,51,0.116462,173632,18667.8
156,SimYear,2009,52,0.120124,150127,16618.6
157,SimYear,2010,1,0.052005,129217,6402.34
158,SimYear,2010,2,0.0615271,118964,6940.99
159,SimYear,2010,3,0.112067,108404,11239.1
160,SimYear,2010,4,0.0798387,93846.1,7041.61
161,SimYear,2010,5,0.113532,83848.8,8800.65
162,SimYear,2010,6,0.0190441,72389.2,1334.96
163,SimYear,2010,7,0.156015,68648.6,9699.5
164,SimYear,2010,8,0.084966,56736.6,4519.2
165,SimYear,2010,9,0.0307635,50318.3,1490.33
166,SimYear,2010,10,0.0102545,47088.6,469.628
167,SimYear,2010,11,0.0754439,44958.4,3194.56
168,SimYear,2010,12,0.010987,40198,429.387
169,SimYear,2010,13,0.146493,38318.9,5107.18
170,SimYear,2010,14,0.0454129,31886.5,1384.1
171,SimYear,2010,15,0.0651894,29346.9,1810.92
172,SimYear,2010,16,0.114997,26477.5,2812.89
173,SimYear,2010,17,0.15455,22745,3185.76
174,SimYear,2010,18,0.142831,18867.8,2456.2
175,SimYear,2010,19,0.0820361,16158.3,1244.45
176,SimYear,2010,20,0.15455,15744.1,2205.18
177,SimYear,2010,21,0.10694,17353.5,1721.16
178,SimYear,2010,22,0.0871634,27149.5,2216.06
179,SimYear,2010,23,0.158213,53927,7718.57
180,SimYear,2010,24,0.0835011,109112,8547.3
181,SimYear,2010,25,0.111335,219105,22576
182,SimYear,2010,26,0.167002,388072,58382.5
183,SimYear,2010,27,0.0952205,593823,52742.9
184,SimYear,2010,28,0.164805,854197,126951
185,SimYear,2010,29,0.0388207,1.04038e+06,38730.2
186,SimYear,2010,30,0.0622596,1.2753e+06,75266.8
187,SimYear,2010,31,0.0271012,1.40335e+06,36682.6
188,SimYear,2010,32,0.159677,1.50019e+06,216557
189,SimYear,2010,33,0.00512726,1.35448e+06,6771.49
190,SimYear,2010,34,0.0241714,1.3872e+06,32387.3
191,SimYear,2010,35,0.0300311,1.37224e+06,39689.6
192,SimYear,2010,36,0.114997,1.33752e+06,142095
193,SimYear,2010,37,0.0952205,1.19097e+06,105781
194,SimYear,2010,38,0.0417505,1.07737e+06,43071.6
195,SimYear,2010,39,0.118659,1.02486e+06,112146
196,SimYear,2010,40,0.107672,900312,89874.4
197,SimYear,2010,41,0.144296,797724,104838
198,SimYear,2010,42,0.145028,679944,89781.1
199,SimYear,2010,43,0.0637245,578005,34890.8
200,SimYear,2010,44,0.0292986,532024,15018
201,SimYear,2010,45,0.10401,506034,48884.3
202,SimYear,2010,46,0.114265,446004,47097.1
203,SimYear,2010,47,0.111335,388555,40035.6
204,SimYear,2010,48,0.0666543,339073,21378.2
205,SimYear,2010,49,0.0966854,309055,27852.3
206,SimYear,2010,50,0.0117194,273066,3110.17
207,SimYear,2010,51,0.0974179,262403,23818.6
208,SimYear,2010,52,0.00439479,231231,991.22
