"","x"
"Week16.1964",2794.19815731614
"Week17.1964",2635.67263018926
"Week18.1964",2309.40421792404
"Week19.1964",2015.91649578825
"Week20.1964",2067.07509166989
"Week21.1964",2181.43494431297
"Week22.1964",3120.85784723421
"Week23.1964",5938.18949462275
"Week24.1964",11349.0803408648
"Week25.1964",21565.7983734339
"Week26.1964",40012.638076314
"Week27.1964",64927.1092670251
"Week28.1964",92275.8136778203
"Week29.1964",118092.41263447
"Week30.1964",145301.836022511
"Week31.1964",166259.546451576
"Week32.1964",156622.982725374
"Week33.1964",159589.956216491
"Week34.1964",140127.705507095
"Week35.1964",123462.426483635
"Week36.1964",117741.39575072
"Week37.1964",115186.343046346
"Week38.1964",111296.872168914
"Week39.1964",107612.243194626
"Week40.1964",98064.050994567
"Week41.1964",93839.8772454408
"Week42.1964",78444.5254637147
"Week43.1964",76733.1573573914
"Week44.1964",65995.9618744633
"Week45.1964",56067.239608707
"Week46.1964",51303.1099765789
"Week47.1964",47132.2408271577
"Week48.1964",46045.3914562716
"Week49.1964",41847.6704922974
"Week50.1964",38021.4116465045
"Week51.1964",34458.2888401138
"Week52.1964",28727.3389095171
"Week1.1965",25870.2406108641
"Week2.1965",23439.3868164656
"Week3.1965",20130.370288563
"Week4.1965",18128.9567784371
"Week5.1965",17292.0949455542
"Week6.1965",16109.8915374764
"Week7.1965",14637.2457260658
"Week8.1965",14119.6600881391
"Week9.1965",12287.5340169422
"Week10.1965",11814.0501281779
"Week11.1965",10123.2655184315
"Week12.1965",9001.74420550238
"Week13.1965",8597.51483029621
"Week14.1965",7346.83591736634
"Week15.1965",7033.29169121699
"Week16.1965",6424.60763012288
"Week17.1965",5245.27665813423
"Week18.1965",4661.92191363323
"Week19.1965",4144.87838784308
"Week20.1965",3624.93176347329
"Week21.1965",3680.47781054165
"Week22.1965",4405.05826200209
"Week23.1965",6685.04352217743
"Week24.1965",12408.9622471657
"Week25.1965",21701.8658289024
"Week26.1965",38773.1662036622
"Week27.1965",59152.1589288708
"Week28.1965",85804.9210730131
"Week29.1965",116215.433459891
"Week30.1965",130453.124968241
"Week31.1965",131655.394879776
"Week32.1965",135689.632752235
"Week33.1965",127932.481397308
"Week34.1965",121425.319476478
"Week35.1965",113355.16377039
"Week36.1965",104126.24598525
"Week37.1965",102526.231936536
"Week38.1965",90948.1314350406
"Week39.1965",84705.6417342025
"Week40.1965",76889.7341913587
"Week41.1965",73510.5133581502
"Week42.1965",71045.0191652104
"Week43.1965",60589.3287490565
"Week44.1965",53960.5248785068
"Week45.1965",47431.3045340443
"Week46.1965",42758.919910268
"Week47.1965",34744.8327069271
"Week48.1965",29838.5391343872
"Week49.1965",23947.7669081405
"Week50.1965",22099.7060450348
"Week51.1965",20735.2943994191
"Week52.1965",17119.9278791
"Week1.1966",15279.9071376803
"Week2.1966",14309.9885343834
"Week3.1966",12273.4719759325
"Week4.1966",10624.3619933421
"Week5.1966",9432.74488581387
"Week6.1966",8479.03059602297
"Week7.1966",8147.46131857186
"Week8.1966",7014.04737935098
"Week9.1966",6475.02473794853
"Week10.1966",5339.27231849685
"Week11.1966",4685.44876254522
"Week12.1966",4406.06548496178
"Week13.1966",3645.12820646229
"Week14.1966",3411.98977930766
"Week15.1966",2771.58223690485
"Week16.1966",2367.67081854647
"Week17.1966",2053.86771362981
"Week18.1966",1833.94434414918
"Week19.1966",1761.48908952861
"Week20.1966",1692.30177569515
"Week21.1966",2047.93170162454
"Week22.1966",2932.98973142275
"Week23.1966",5504.64435904127
"Week24.1966",11104.8254842582
"Week25.1966",22742.3061650408
"Week26.1966",39841.2813013641
"Week27.1966",63328.2558915448
"Week28.1966",92021.7057171942
"Week29.1966",121621.419668254
"Week30.1966",137468.697932647
"Week31.1966",147631.863038009
"Week32.1966",141105.079187634
"Week33.1966",130312.058047671
"Week34.1966",132859.563983748
"Week35.1966",128151.352244868
"Week36.1966",111495.166679025
"Week37.1966",99047.9185201226
"Week38.1966",94514.6774971577
"Week39.1966",90657.9673598772
"Week40.1966",81203.0145525088
"Week41.1966",79230.2563713716
"Week42.1966",77672.5292387323
"Week43.1966",65871.7780754144
"Week44.1966",57983.0820359829
"Week45.1966",52780.9610913832
"Week46.1966",45823.1781219802
"Week47.1966",40186.7715946333
"Week48.1966",35578.2992963905
"Week49.1966",31437.8125144248
"Week50.1966",26504.9928689016
"Week51.1966",25267.9985056813
"Week52.1966",23956.2863389446
"Week1.1967",20974.3351410551
"Week2.1967",20096.6938951246
"Week3.1967",17473.8515255458
"Week4.1967",16464.4239421651
"Week5.1967",15151.4228184798
"Week6.1967",14257.8100405352
"Week7.1967",12289.650884896
"Week8.1967",11525.2288665796
"Week9.1967",11036.5563661018
"Week10.1967",9044.61413247716
"Week11.1967",8489.03537237307
"Week12.1967",8173.88227943845
"Week13.1967",6633.8246086197
"Week14.1967",6022.13905556176
"Week15.1967",5039.50651526819
"Week16.1967",4707.02441197353
"Week17.1967",4530.31555075069
"Week18.1967",4301.27747349626
"Week19.1967",4029.7471730371
"Week20.1967",3972.85527777934
"Week21.1967",3947.07478668088
"Week22.1967",4749.35084684777
"Week23.1967",7379.76672692302
"Week24.1967",13508.1295845147
"Week25.1967",23958.444055419
"Week26.1967",42975.8914902753
"Week27.1967",65201.072417796
"Week28.1967",89264.6871779123
"Week29.1967",121438.910878233
"Week30.1967",137171.595372058
"Week31.1967",157873.166858639
"Week32.1967",148676.481047871
"Week33.1967",135333.513824935
"Week34.1967",131665.728046129
"Week35.1967",130778.47608478
"Week36.1967",113221.58068385
"Week37.1967",97157.4020521642
"Week38.1967",85738.732095127
"Week39.1967",82603.1870257029
"Week40.1967",75981.8657931997
"Week41.1967",67418.9588702624
"Week42.1967",60474.7910504148
"Week43.1967",54390.2503342293
"Week44.1967",48757.5915483151
"Week45.1967",44276.5568234629
"Week46.1967",39177.8942367285
"Week47.1967",37000.8786096468
"Week48.1967",33901.7103491025
"Week49.1967",30415.6345684908
"Week50.1967",27426.1073531807
"Week51.1967",26164.3717457217
"Week52.1967",22855.8479854814
"Week1.1968",21337.1841139667
"Week2.1968",17678.7932782086
"Week3.1968",16706.7620550885
"Week4.1968",14175.2964394138
"Week5.1968",12925.093593934
"Week6.1968",12106.609634186
"Week7.1968",11455.3333069436
"Week8.1968",9898.45342894987
"Week9.1968",9005.03979491761
"Week10.1968",7911.2973256111
"Week11.1968",6372.12325673676
"Week12.1968",5705.48307355535
"Week13.1968",4990.69422487916
"Week14.1968",4678.26437179113
"Week15.1968",4255.12945715497
"Week16.1968",3775.9677419313
"Week17.1968",3380.2531308335
"Week18.1968",3173.25745520547
"Week19.1968",3013.08291534808
"Week20.1968",2696.37721778334
"Week21.1968",2928.58204998308
"Week22.1968",3697.57150383663
"Week23.1968",6437.66188111188
"Week24.1968",12419.6043532145
"Week25.1968",22738.0202575937
"Week26.1968",40371.521270582
"Week27.1968",62535.9461859205
"Week28.1968",92688.1503226725
"Week29.1968",113495.707127793
"Week30.1968",138137.823117
"Week31.1968",145041.117123046
"Week32.1968",134253.823927442
"Week33.1968",138573.312069061
"Week34.1968",138498.183700664
"Week35.1968",136207.967366472
"Week36.1968",114487.833675102
"Week37.1968",108940.776833264
"Week38.1968",92408.5621981452
"Week39.1968",82302.5195458423
"Week40.1968",78250.5336302951
"Week41.1968",69390.2633122234
"Week42.1968",63696.7131670348
"Week43.1968",55953.8083519787
"Week44.1968",51368.6445926344
"Week45.1968",43450.6217958391
"Week46.1968",39463.8599045303
"Week47.1968",32506.2824979889
"Week48.1968",29491.6367533967
"Week49.1968",25410.1644187112
"Week50.1968",23019.8246483611
"Week51.1968",19448.0182593259
"Week52.1968",17291.3821743909
"Week1.1969",16354.638874726
"Week2.1969",13760.1489126992
"Week3.1969",11462.8203396269
"Week4.1969",10628.6001599875
"Week5.1969",8072.88610468966
"Week6.1969",6768.35259417555
"Week7.1969",6518.13566996745
"Week8.1969",6029.1614451234
"Week9.1969",4707.30585222375
"Week10.1969",4329.87899654829
"Week11.1969",3676.55106532704
"Week12.1969",3342.75296390985
"Week13.1969",2904.00641423416
"Week14.1969",2416.19591640375
"Week15.1969",1929.91821927057
"Week16.1969",1829.44612849973
"Week17.1969",1562.35438257717
"Week18.1969",1301.56703603348
"Week19.1969",1049.42956706771
"Week20.1969",1063.28277762541
"Week21.1969",1370.572630429
"Week22.1969",2465.24428244223
"Week23.1969",5277.32410229332
"Week24.1969",11489.0452100837
"Week25.1969",23349.9839269703
"Week26.1969",40083.2286654281
"Week27.1969",64940.4758604903
"Week28.1969",87382.4108122227
"Week29.1969",112141.356715293
"Week30.1969",136665.410507173
"Week31.1969",148806.399058988
"Week32.1969",153210.45180386
"Week33.1969",148285.752933402
"Week34.1969",150440.352162482
"Week35.1969",147260.01933537
"Week36.1969",141048.65198146
"Week37.1969",121193.913201949
"Week38.1969",97346.7858108134
"Week39.1969",89444.3260399331
"Week40.1969",72745.8512893116
"Week41.1969",68620.1799115971
"Week42.1969",62981.4710512013
"Week43.1969",61805.0274065918
"Week44.1969",54314.3348312916
"Week45.1969",50777.4535765501
"Week46.1969",44012.3279980102
"Week47.1969",38038.7893517323
"Week48.1969",31506.7259504208
"Week49.1969",27562.7325543568
"Week50.1969",24439.2054580914
"Week51.1969",23746.7936133095
"Week52.1969",20335.769061242
"Week1.1970",18286.4573856803
"Week2.1970",15633.7777909827
"Week3.1970",14695.3908993539
"Week4.1970",14177.9707847573
"Week5.1970",12067.824594679
"Week6.1970",10179.3997400537
"Week7.1970",9449.45828769386
"Week8.1970",7633.86678217611
"Week9.1970",7046.50408318804
"Week10.1970",6723.6241587335
"Week11.1970",6320.09265502958
"Week12.1970",5970.06585543459
"Week13.1970",5049.36288392995
"Week14.1970",4226.80870970023
"Week15.1970",3835.72135767668
"Week16.1970",3367.64076152517
"Week17.1970",2955.75615777534
"Week18.1970",2797.41763301244
"Week19.1970",2490.53597844085
"Week20.1970",2382.85845560123
"Week21.1970",2549.64930421903
"Week22.1970",3307.46986897231
"Week23.1970",5781.62910847488
"Week24.1970",11029.3318053166
"Week25.1970",21962.7053023838
"Week26.1970",41077.513951646
"Week27.1970",64128.2195850522
"Week28.1970",90952.3843959624
"Week29.1970",110101.345617371
"Week30.1970",125771.769221232
"Week31.1970",122317.499860293
"Week32.1970",130864.100476195
"Week33.1970",120969.939983001
"Week34.1970",108833.331052764
"Week35.1970",101524.350778306
"Week36.1970",92909.328274781
"Week37.1970",84282.236135269
"Week38.1970",78424.208901142
"Week39.1970",69096.8770015313
"Week40.1970",60199.9259876404
"Week41.1970",59083.4670981717
"Week42.1970",52066.1744869024
"Week43.1970",46532.5957783527
"Week44.1970",43527.5589158873
"Week45.1970",35913.5066561969
"Week46.1970",34554.7756418322
"Week47.1970",33379.5964983259
"Week48.1970",31690.2154934003
"Week49.1970",27817.3432537195
"Week50.1970",26858.1733030777
"Week51.1970",24611.9523298453
"Week52.1970",23428.5476535297
"Week1.1971",20832.3749183986
"Week2.1971",18837.1714139282
"Week3.1971",16595.8588579586
"Week4.1971",14904.0907772144
"Week5.1971",14416.587329366
"Week6.1971",12949.8285893016
"Week7.1971",11078.6539441864
"Week8.1971",9804.20816286953
"Week9.1971",8213.55162182011
"Week10.1971",6940.95741473553
"Week11.1971",5460.33153980338
"Week12.1971",4592.53172855129
"Week13.1971",3974.88125126428
"Week14.1971",3766.58604237095
"Week15.1971",3356.29978462573
"Week16.1971",2715.64745752513
"Week17.1971",2286.24463380094
"Week18.1971",2034.01202690762
"Week19.1971",1811.37739837683
"Week20.1971",1575.898153165
"Week21.1971",1842.60736629572
"Week22.1971",2836.56611063637
"Week23.1971",5284.95226536849
"Week24.1971",11376.3968946725
"Week25.1971",23080.6670720205
"Week26.1971",42346.5817625069
"Week27.1971",67957.0935772316
"Week28.1971",94197.6849573789
"Week29.1971",125316.753005412
"Week30.1971",140811.000855482
"Week31.1971",136843.251216562
"Week32.1971",130339.828272613
"Week33.1971",124683.116763184
"Week34.1971",109039.79403155
"Week35.1971",100199.966160382
"Week36.1971",87095.1070867401
"Week37.1971",76896.6813226329
"Week38.1971",71635.4385283368
"Week39.1971",66105.9748943209
"Week40.1971",59773.6798276362
"Week41.1971",58424.3823590726
"Week42.1971",56160.0814378964
"Week43.1971",51304.4869917458
"Week44.1971",47542.527248346
"Week45.1971",45177.8033721179
"Week46.1971",42410.1452225407
"Week47.1971",40431.8912076871
"Week48.1971",35881.9619766637
"Week49.1971",29805.3295197669
"Week50.1971",25054.6099844862
"Week51.1971",21040.0166453442
"Week52.1971",18270.2270831658
"Week1.1972",15362.0328507733
"Week2.1972",14276.9708760242
"Week3.1972",11456.7964771649
"Week4.1972",9611.12579557912
"Week5.1972",8657.8835999598
"Week6.1972",7154.54872774186
"Week7.1972",5913.29117176549
"Week8.1972",5407.59213327113
"Week9.1972",5146.9949990027
"Week10.1972",4563.91396268074
"Week11.1972",4135.7034551837
"Week12.1972",3847.63972580252
"Week13.1972",3317.29727309302
"Week14.1972",2743.32142436741
"Week15.1972",2429.53005797818
"Week16.1972",2231.87015528041
"Week17.1972",1963.01556347053
"Week18.1972",1652.44092044076
"Week19.1972",1529.60829926098
"Week20.1972",1486.66983617648
"Week21.1972",1788.76448306866
"Week22.1972",2844.98354925259
"Week23.1972",5223.02416067475
"Week24.1972",11199.8744958885
"Week25.1972",21736.8711885747
"Week26.1972",39246.4881523479
"Week27.1972",63009.9395917479
"Week28.1972",92767.1029827091
"Week29.1972",121597.845832104
"Week30.1972",139522.892434803
"Week31.1972",153421.606635586
"Week32.1972",154455.494150607
"Week33.1972",156930.625565975
"Week34.1972",142709.573234923
"Week35.1972",130202.549162314
"Week36.1972",126651.773944064
"Week37.1972",115589.329456464
"Week38.1972",109668.269801527
"Week39.1972",99680.1847129394
"Week40.1972",93737.396107872
"Week41.1972",90050.665944281
"Week42.1972",74367.2312673691
"Week43.1972",68799.9436089099
"Week44.1972",62192.1969604104
"Week45.1972",59396.7942438466
"Week46.1972",56040.7514920228
"Week47.1972",49404.4654017537
"Week48.1972",44645.7375727953
"Week49.1972",38609.787601389
"Week50.1972",31399.1154429903
"Week51.1972",27579.2678728146
"Week52.1972",26854.2897391275
"Week1.1973",25184.4595487234
